time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.0044,3.4818,-0.0,0.94,-0.06981,268.9961,5.5,walk_east_up.0,532.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4744,3.4818,-0.0,0.94,-0.0,268.5261,5.5713,walk_east_up.0,531.7927,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9441,3.4982,0.03491,0.94,0.06981,268.0563,5.3536,walk_east_mid.1,530.9397,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4139,3.5147,0.03491,0.94,-0.0,267.5866,5.2057,walk_east_mid.1,529.8994,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8839,3.5147,-0.0,0.94,-0.06981,267.1166,5.0507,walk_east_mid.1,529.0188,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3539,3.5147,-0.0,0.94,-0.0,266.6466,4.8687,walk_east_mid.1,528.005,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8236,3.5311,0.03491,0.94,0.06981,266.1768,4.6742,walk_east_mid.1,527.1553,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2933,3.5475,0.03491,0.94,-0.0,265.7071,4.4065,walk_east_mid.1,526.1234,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7633,3.5475,-0.0,0.94,-0.06981,265.2371,4.2023,walk_east_mid.1,525.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2333,3.5475,-0.0,0.94,-0.0,264.7671,3.9308,walk_east_mid.1,524.2312,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.703,3.5639,0.03491,0.94,0.06981,264.2974,3.694,walk_east_mid.1,523.3816,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1727,3.5803,0.03491,0.94,-0.0,263.8276,3.4206,walk_east_mid.1,522.355,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6427,3.5803,-0.0,0.94,-0.06981,263.3576,3.1516,walk_east_mid.1,521.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1127,3.5803,-0.0,0.94,-0.0,262.8876,2.9062,walk_east_mid.1,520.5016,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5824,3.5967,0.03491,0.94,0.06981,262.4179,2.7658,walk_east_mid.1,519.661,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0521,3.6131,0.03491,0.94,-0.0,261.9482,2.6377,walk_east_mid.1,518.6592,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5221,3.6131,-0.0,0.94,-0.06981,261.4782,2.3829,walk_east_mid.1,517.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9921,3.6131,-0.0,0.94,-0.0,261.0082,2.2556,walk_east_mid.1,516.8583,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4618,3.6295,0.03491,0.94,0.06981,260.5384,2.1085,walk_east_mid.1,516.0388,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9316,3.6459,0.03491,0.94,-0.0,260.0687,1.9098,walk_east_mid.1,515.0808,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4016,3.6459,-0.0,0.94,-0.06981,259.5987,1.7041,walk_east_mid.1,514.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8716,3.6459,-0.0,0.94,-0.0,259.1287,1.5622,walk_east_mid.1,513.3698,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3413,3.6623,0.03491,0.94,0.06981,258.6589,1.5394,walk_east_mid.1,512.5271,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.811,3.6787,0.03491,0.94,-0.0,258.1892,1.5965,walk_east_mid.1,511.4671,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.281,3.6787,-0.0,0.94,-0.06981,257.7192,1.6082,walk_east_mid.1,510.6001,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.751,3.6787,-0.0,0.94,-0.0,257.2492,1.5365,walk_east_mid.1,509.6247,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2207,3.6951,0.03491,0.94,0.06981,256.7795,1.5026,walk_east_mid.1,508.792,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6904,3.7115,0.03491,0.94,-0.0,256.3097,1.6066,walk_east_mid.1,507.7002,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1604,3.7115,-0.0,0.94,-0.06981,255.8397,1.5595,walk_east_mid.1,506.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6304,3.7115,-0.0,0.94,-0.0,255.3697,1.5291,walk_east_mid.1,505.8683,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1001,3.7279,0.03491,0.94,0.06981,254.9,1.59,walk_east_mid.1,504.9757,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5698,3.7443,0.03491,0.94,-0.0,254.4303,1.5979,walk_east_mid.1,503.9447,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0398,3.7443,-0.0,0.94,-0.06981,253.9603,1.5356,walk_east_mid.1,503.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5098,3.7443,-0.0,0.94,-0.0,253.4903,1.5507,walk_east_mid.1,502.0931,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9796,3.7607,0.03491,0.94,0.06981,253.0206,1.5738,walk_east_mid.1,501.2262,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4493,3.7771,0.03491,0.94,-0.0,252.5508,1.5591,walk_east_mid.1,500.208,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9193,3.7771,-0.0,0.94,-0.06981,252.0808,1.5639,walk_east_mid.1,499.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3893,3.7771,-0.0,0.94,-0.0,251.6108,1.5188,walk_east_mid.1,498.3534,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.859,3.7935,0.03491,0.94,0.06981,251.1411,1.5069,walk_east_mid.1,497.5108,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3287,3.8099,0.03491,0.94,-0.0,250.6714,1.5698,walk_east_mid.1,496.4412,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7987,3.8099,-0.0,0.94,-0.06981,250.2014,1.5072,walk_east_mid.1,495.616,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2687,3.8099,-0.0,0.94,-0.0,249.7314,1.5594,walk_east_mid.1,494.5662,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7384,3.8263,0.03491,0.94,0.06981,249.2616,1.5022,walk_east_mid.1,493.7553,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2081,3.8427,0.03491,0.94,-0.0,248.7919,1.5509,walk_east_mid.1,492.6933,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6781,3.8427,-0.0,0.94,-0.06981,248.3219,1.5457,walk_east_mid.1,491.8289,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1481,3.8427,-0.0,0.94,-0.0,247.8519,1.5757,walk_east_mid.1,490.7958,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6178,3.8591,0.03491,0.94,0.06981,247.3822,1.5448,walk_east_mid.1,489.9679,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0876,3.8755,0.03491,0.94,-0.0,246.9125,1.5038,walk_east_mid.1,488.9652,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5576,3.8755,-0.0,0.94,-0.06981,246.4425,1.4688,walk_east_mid.1,488.1211,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0276,3.8755,-0.0,0.94,-0.0,245.9725,1.5309,walk_east_mid.1,487.0644,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4973,3.8919,0.03491,0.94,0.06981,245.5028,1.4881,walk_east_mid.1,486.2483,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.967,3.9083,0.03491,0.94,-0.0,245.033,1.5817,walk_east_mid.1,485.1551,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.437,3.9083,-0.0,0.94,-0.06981,244.563,1.4958,walk_east_mid.1,484.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.907,3.9083,-0.0,0.94,-0.0,244.093,1.4571,walk_east_mid.1,483.3572,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3767,3.9247,0.03491,0.94,0.06981,243.6233,1.5862,walk_east_mid.1,482.4257,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8464,3.9411,0.03491,0.94,-0.0,243.1536,1.4983,walk_east_mid.1,481.4507,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3164,3.9411,-0.0,0.94,-0.06981,242.6836,1.4594,walk_east_mid.1,480.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7864,3.9411,-0.0,0.94,-0.0,242.2136,1.5884,walk_east_mid.1,479.5088,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2561,3.9575,0.03491,0.94,0.06981,241.7439,1.479,walk_east_mid.1,478.739,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7258,3.9739,0.03491,0.94,-0.0,241.2742,1.5589,walk_east_mid.1,477.6514,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1958,3.9739,-0.0,0.94,-0.06981,240.8042,1.5593,walk_east_mid.1,476.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6658,3.9739,-0.0,0.94,-0.0,240.3342,1.5057,walk_east_mid.1,475.8031,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1355,3.9903,0.03491,0.94,0.06981,239.8645,1.459,walk_east_mid.1,474.9964,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6053,4.0067,0.03491,0.94,-0.0,239.3947,1.5119,walk_east_mid.1,473.9239,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0753,4.0067,-0.0,0.94,-0.06981,238.9247,1.5283,walk_east_mid.1,473.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5453,4.0067,-0.0,0.94,-0.0,238.4547,1.559,walk_east_mid.1,472.0089,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.015,3.9903,-0.03491,0.94,-0.06981,237.985,1.5311,walk_east_mid.1,471.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4847,3.9739,-0.03491,0.94,-0.0,237.5153,1.5041,walk_east_mid.1,470.1708,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9547,3.9739,-0.0,0.94,0.06981,237.0453,1.4753,walk_east_mid.1,469.315,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4247,3.9739,-0.0,0.94,-0.0,236.5753,1.4846,walk_east_mid.1,468.3004,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8944,3.9903,0.03491,0.94,0.06981,236.1056,1.5657,walk_east_mid.1,467.4052,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3641,4.0067,0.03491,0.94,-0.0,235.6359,1.5527,walk_east_mid.1,466.3791,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8341,4.0067,-0.0,0.94,-0.06981,235.1659,1.4556,walk_east_mid.1,465.5715,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3041,4.0067,-0.0,0.94,-0.0,234.6959,1.4715,walk_east_mid.1,464.551,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7738,3.9903,-0.03491,0.94,-0.06981,234.2262,1.5753,walk_east_mid.1,463.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2435,3.9739,-0.03491,0.94,-0.0,233.7565,1.5416,walk_east_mid.1,462.6278,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7135,3.9739,-0.0,0.94,0.06981,233.2865,1.4612,walk_east_mid.1,461.8079,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1835,3.9739,-0.0,0.94,-0.0,232.8165,1.4824,walk_east_mid.1,460.7843,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6533,3.9903,0.03491,0.94,0.06981,232.3467,1.4772,walk_east_mid.1,459.9474,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.123,4.0067,0.03491,0.94,-0.0,231.877,1.584,walk_east_mid.1,458.8419,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.593,4.0067,-0.0,0.94,-0.06981,231.407,1.4707,walk_east_mid.1,458.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.063,4.0067,-0.0,0.94,-0.0,230.937,1.5251,walk_east_mid.1,456.9955,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5327,3.9903,-0.03491,0.94,-0.06981,230.4673,1.4616,walk_east_mid.1,456.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0024,3.9739,-0.03491,0.94,-0.0,229.9976,1.4424,walk_east_mid.1,455.1809,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4724,3.9739,-0.0,0.94,0.06981,229.5276,1.4621,walk_east_mid.1,454.2895,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9424,3.9739,-0.0,0.94,-0.0,229.0576,1.5226,walk_east_mid.1,453.2385,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4121,3.9903,0.03491,0.94,0.06981,228.5879,1.4769,walk_east_mid.1,452.4299,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8818,4.0067,0.03491,0.94,-0.0,228.1182,1.5584,walk_east_mid.1,451.3401,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3518,4.0067,-0.0,0.94,-0.06981,227.6482,1.5212,walk_east_mid.1,450.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8218,4.0067,-0.0,0.94,-0.0,227.1782,1.5585,walk_east_mid.1,449.4561,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2915,3.9903,-0.03491,0.94,-0.06981,226.7085,1.4555,walk_east_mid.1,448.688,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7613,3.9739,-0.03491,0.94,-0.0,226.2387,1.548,walk_east_mid.1,447.5882,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2313,3.9739,-0.0,0.94,0.06981,225.7687,1.4579,walk_east_mid.1,446.7749,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7013,3.9739,-0.0,0.94,-0.0,225.2987,1.554,walk_east_mid.1,445.7001,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.171,3.9903,0.03491,0.94,0.06981,224.829,1.4772,walk_east_mid.1,444.912,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6407,4.0067,0.03491,0.94,-0.0,224.3593,1.4541,walk_east_mid.1,443.895,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1107,4.0067,-0.0,0.94,-0.06981,223.8893,1.5239,walk_east_mid.1,442.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5807,4.0067,-0.0,0.94,-0.0,223.4193,1.485,walk_east_mid.1,441.988,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0504,3.9903,-0.03491,0.94,-0.06981,222.9496,1.5521,walk_east_mid.1,441.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5201,3.9739,-0.03491,0.94,-0.0,222.4799,1.5797,walk_east_mid.1,440.0506,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9901,3.9739,-0.0,0.94,0.06981,222.0099,1.5758,walk_east_mid.1,439.1767,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4601,3.9739,-0.0,0.94,-0.0,221.5399,1.5634,walk_east_mid.1,438.1765,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9298,3.9903,0.03491,0.94,0.06981,221.0702,1.5663,walk_east_mid.1,437.334,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3995,4.0067,0.03491,0.94,-0.0,220.6005,1.4664,walk_east_mid.1,436.368,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8695,4.0067,-0.0,0.94,-0.06981,220.1305,1.516,walk_east_mid.1,435.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3395,4.0067,-0.0,0.94,-0.0,219.6605,1.4813,walk_east_mid.1,434.4731,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8093,3.9903,-0.03491,0.94,-0.06981,219.1907,1.4542,walk_east_mid.1,433.6536,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.279,3.9739,-0.03491,0.94,-0.0,218.721,1.4998,walk_east_mid.1,432.5853,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.749,3.9739,-0.0,0.94,0.06981,218.251,1.4649,walk_east_mid.1,431.7343,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.219,3.9739,-0.0,0.94,-0.0,217.781,1.5591,walk_east_mid.1,430.6615,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6887,3.9903,0.03491,0.94,0.06981,217.3113,1.5428,walk_east_mid.1,429.8313,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1584,4.0067,0.03491,0.94,-0.0,216.8416,1.5095,walk_east_mid.1,428.8193,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6284,4.0067,-0.0,0.94,-0.06981,216.3716,1.5154,walk_east_mid.1,427.9398,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0984,4.0067,-0.0,0.94,-0.0,215.9016,1.4937,walk_east_mid.1,426.9464,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5681,3.9903,-0.03491,0.94,-0.06981,215.4319,1.5336,walk_east_mid.1,426.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0378,3.9739,-0.03491,0.94,-0.0,214.9622,1.541,walk_east_mid.1,425.0396,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5078,3.9739,-0.0,0.94,0.06981,214.4922,1.477,walk_east_mid.1,424.2076,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9778,3.9739,-0.0,0.94,-0.0,214.0222,1.5278,walk_east_mid.1,423.1641,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4475,3.9903,0.03491,0.94,0.06981,213.5525,1.444,walk_east_mid.1,422.3841,0.94,0.06981,0.94,0.06981,Sidewalk
