time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.0,54.1493,3.365,-0.0,0.94,-0.0,243.8515,3.9712,walk_east_up.0,483.6821,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.619,3.3486,-0.03491,0.94,-0.06981,243.3818,4.027,walk_east_up.0,482.7331,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0888,3.3322,-0.03491,0.94,-0.0,242.9122,4.0816,walk_east_up.0,481.7604,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5588,3.3322,-0.0,0.94,0.06981,242.4422,4.1163,walk_east_up.0,480.9035,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0288,3.3322,-0.0,0.94,-0.0,241.9722,4.0873,walk_east_up.0,479.8884,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4985,3.3486,0.03491,0.94,0.06981,241.5024,4.0823,walk_east_up.0,479.0685,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9682,3.365,0.03491,0.94,-0.0,241.0327,4.0585,walk_east_up.0,478.0344,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4382,3.365,-0.0,0.94,-0.06981,240.5627,4.0455,walk_east_up.0,477.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9082,3.365,-0.0,0.94,-0.0,240.0927,4.0953,walk_east_up.0,476.1268,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3779,3.3486,-0.03491,0.94,-0.06981,239.623,4.0748,walk_east_up.0,475.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8476,3.3322,-0.03491,0.94,-0.0,239.1533,4.047,walk_east_up.0,474.2518,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3176,3.3322,-0.0,0.94,0.06981,238.6833,4.0945,walk_east_up.0,473.3937,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7876,3.3322,-0.0,0.94,-0.0,238.2133,4.1443,walk_east_up.0,472.3549,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2573,3.3486,0.03491,0.94,0.06981,237.7436,4.1089,walk_east_up.0,471.5402,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.727,3.365,0.03491,0.94,-0.0,237.2738,4.137,walk_east_up.0,470.4919,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.197,3.365,-0.0,0.94,-0.06981,236.8038,4.1844,walk_east_up.0,469.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.667,3.365,-0.0,0.94,-0.0,236.3338,4.1437,walk_east_up.0,468.5953,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1368,3.3486,-0.03491,0.94,-0.06981,235.8641,4.1546,walk_east_up.0,467.6728,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6065,3.3322,-0.03491,0.94,-0.0,235.3945,4.2026,walk_east_up.0,466.6949,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0765,3.3322,-0.0,0.94,0.06981,234.9245,4.2287,walk_east_up.0,465.8297,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5465,3.3322,-0.0,0.94,-0.0,234.4545,4.2222,walk_east_up.0,464.8166,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0162,3.3486,0.03491,0.94,0.06981,233.9847,4.2037,walk_east_up.0,463.9867,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4859,3.365,0.03491,0.94,-0.0,233.515,4.235,walk_east_up.0,462.9452,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9559,3.365,-0.0,0.94,-0.06981,233.045,4.2897,walk_east_up.0,461.9947,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4259,3.365,-0.0,0.94,-0.0,232.575,4.3038,walk_east_up.0,461.0353,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8956,3.3486,-0.03491,0.94,-0.06981,232.1053,4.2965,walk_east_up.0,460.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3653,3.3322,-0.03491,0.94,-0.0,231.6356,4.3202,walk_east_mid.1,459.1488,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8353,3.3322,-0.0,0.94,0.06981,231.1656,4.1677,walk_east_mid.1,458.2758,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3053,3.3322,-0.0,0.94,-0.0,230.6956,4.0251,walk_east_mid.1,457.2593,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.775,3.3486,0.03491,0.94,0.06981,230.2259,3.8582,walk_east_mid.1,456.4126,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2448,3.365,0.03491,0.94,-0.0,229.7561,3.6989,walk_east_mid.1,455.3938,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7148,3.365,-0.0,0.94,-0.06981,229.2861,3.5572,walk_east_mid.1,454.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1848,3.365,-0.0,0.94,-0.0,228.8161,3.3102,walk_east_mid.1,453.5158,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6545,3.3486,-0.03491,0.94,-0.06981,228.3465,3.1028,walk_east_mid.1,452.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1242,3.3322,-0.03491,0.94,-0.0,227.8768,2.9632,walk_east_mid.1,451.6222,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5942,3.3322,-0.0,0.94,0.06981,227.4068,2.8056,walk_east_mid.1,450.7454,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0642,3.3322,-0.0,0.94,-0.0,226.9368,2.5678,walk_east_mid.1,449.7401,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5339,3.3486,0.03491,0.94,0.06981,226.467,2.327,walk_east_mid.1,448.891,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0036,3.365,0.03491,0.94,-0.0,225.9973,2.1631,walk_east_mid.1,447.8843,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4736,3.365,-0.0,0.94,-0.06981,225.5273,1.946,walk_east_mid.1,447.0857,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9436,3.365,-0.0,0.94,-0.0,225.0573,1.7482,walk_east_mid.1,446.1736,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4133,3.3814,0.03491,0.94,0.06981,224.5875,1.6673,walk_east_mid.1,445.3228,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.883,3.3978,0.03491,0.94,-0.0,224.1178,1.618,walk_east_mid.1,444.3619,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.353,3.3978,-0.0,0.94,-0.06981,223.6478,1.6476,walk_east_mid.1,443.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.823,3.3978,-0.0,0.94,-0.0,223.1778,1.6423,walk_east_mid.1,442.4698,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2927,3.4142,0.03491,0.94,0.06981,222.708,1.6621,walk_east_mid.1,441.5633,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7625,3.4306,0.03491,0.94,-0.0,222.2383,1.5759,walk_east_mid.1,440.6265,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2325,3.4306,-0.0,0.94,-0.06981,221.7683,1.6808,walk_east_mid.1,439.6838,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7025,3.4306,-0.0,0.94,-0.0,221.2983,1.6882,walk_east_mid.1,438.6789,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1722,3.447,0.03491,0.94,0.06981,220.8285,1.5702,walk_east_mid.1,437.8601,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6419,3.4634,0.03491,0.94,-0.0,220.3588,1.569,walk_east_mid.1,436.8683,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1119,3.4634,-0.0,0.94,-0.06981,219.8888,1.6598,walk_east_mid.1,435.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5819,3.4634,-0.0,0.94,-0.0,219.4188,1.6109,walk_east_mid.1,434.9626,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0516,3.4798,0.03491,0.94,0.06981,218.949,1.6388,walk_east_mid.1,434.0531,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5213,3.4962,0.03491,0.94,-0.0,218.4793,1.6131,walk_east_mid.1,433.076,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9913,3.4962,-0.0,0.94,-0.06981,218.0093,1.54,walk_east_mid.1,432.2473,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4613,3.4962,-0.0,0.94,-0.0,217.5393,1.6435,walk_east_mid.1,431.179,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.931,3.5126,0.03491,0.94,0.06981,217.0695,1.5945,walk_east_mid.1,430.3197,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4007,3.529,0.03491,0.94,-0.0,216.5998,1.5526,walk_east_mid.1,429.3546,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8707,3.529,-0.0,0.94,-0.06981,216.1298,1.529,walk_east_mid.1,428.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3407,3.529,-0.0,0.94,-0.0,215.6598,1.6329,walk_east_mid.1,427.4227,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8105,3.5454,0.03491,0.94,0.06981,215.19,1.5623,walk_east_mid.1,426.5802,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2802,3.5618,0.03491,0.94,-0.0,214.7203,1.6292,walk_east_mid.1,425.541,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7502,3.5618,-0.0,0.94,-0.06981,214.2503,1.547,walk_east_mid.1,424.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2202,3.5618,-0.0,0.94,-0.0,213.7803,1.5554,walk_east_mid.1,423.7118,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6899,3.5782,0.03491,0.94,0.06981,213.3105,1.5295,walk_east_mid.1,422.8427,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1596,3.5946,0.03491,0.94,-0.0,212.8408,1.6265,walk_east_mid.1,421.7808,0.94,-0.0,0.94,-0.0,Sidewalk
