time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.9499,3.4237,-0.0,0.8,-0.0,226.0508,1.5442,walk_east_mid.1,447.8465,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3496,3.4097,-0.03491,0.8,-0.06981,225.6511,1.4713,walk_east_mid.1,447.1621,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7494,3.3958,-0.03491,0.8,-0.0,225.2514,1.5219,walk_east_mid.1,446.2536,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1494,3.3958,-0.0,0.8,0.06981,224.8514,1.5141,walk_east_mid.1,445.5046,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5494,3.3958,-0.0,0.8,-0.0,224.4514,1.4897,walk_east_mid.1,444.6644,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9492,3.4097,0.03491,0.8,0.06981,224.0516,1.4361,walk_east_mid.1,443.9673,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3489,3.4237,0.03491,0.8,-0.0,223.6518,1.5198,walk_east_mid.1,443.0506,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7489,3.4237,-0.0,0.8,-0.06981,223.2518,1.5205,walk_east_mid.1,442.3124,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1489,3.4237,-0.0,0.8,-0.0,222.8518,1.4721,walk_east_mid.1,441.4733,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5487,3.4377,0.03491,0.8,0.06981,222.452,1.5199,walk_east_mid.1,440.7242,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9484,3.4516,0.03491,0.8,-0.0,222.0522,1.5296,walk_east_mid.1,439.8459,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3484,3.4516,-0.0,0.8,-0.06981,221.6523,1.5246,walk_east_mid.1,439.11,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7484,3.4516,-0.0,0.8,-0.0,221.2523,1.5351,walk_east_mid.1,438.2421,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1482,3.4656,0.03491,0.8,0.06981,220.8525,1.4571,walk_east_mid.1,437.5563,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5479,3.4795,0.03491,0.8,-0.0,220.4527,1.467,walk_east_mid.1,436.6771,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9479,3.4795,-0.0,0.8,-0.06981,220.0527,1.5302,walk_east_mid.1,435.9071,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3479,3.4795,-0.0,0.8,-0.0,219.6527,1.4675,walk_east_mid.1,435.0755,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7477,3.4935,0.03491,0.8,0.06981,219.2529,1.4244,walk_east_mid.1,434.3747,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1475,3.5075,0.03491,0.8,-0.0,218.8531,1.5172,walk_east_mid.1,433.452,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5475,3.5075,-0.0,0.8,-0.06981,218.4531,1.4896,walk_east_mid.1,432.7267,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9475,3.5075,-0.0,0.8,-0.0,218.0531,1.4508,walk_east_mid.1,431.8845,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3472,3.5214,0.03491,0.8,0.06981,217.6533,1.4513,walk_east_mid.1,431.1601,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.747,3.5354,0.03491,0.8,-0.0,217.2535,1.4286,walk_east_mid.1,430.2983,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.147,3.5354,-0.0,0.8,-0.06981,216.8535,1.4675,walk_east_mid.1,429.5379,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.547,3.5354,-0.0,0.8,-0.0,216.4535,1.4948,walk_east_mid.1,428.6616,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9467,3.5493,0.03491,0.8,0.06981,216.0537,1.4551,walk_east_mid.1,427.9585,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3465,3.5633,0.03491,0.8,-0.0,215.654,1.413,walk_east_mid.1,427.1075,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7465,3.5633,-0.0,0.8,-0.06981,215.254,1.3892,walk_east_mid.1,426.3822,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1465,3.5633,-0.0,0.8,-0.0,214.854,1.4264,walk_east_mid.1,425.4983,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5462,3.5773,0.03491,0.8,0.06981,214.4542,1.4315,walk_east_mid.1,424.772,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.946,3.5912,0.03491,0.8,-0.0,214.0544,1.4286,walk_east_mid.1,423.8988,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.346,3.5912,-0.0,0.8,-0.06981,213.6544,1.4358,walk_east_mid.1,423.1548,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.746,3.5912,-0.0,0.8,-0.0,213.2544,1.4362,walk_east_mid.1,422.2928,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1457,3.6052,0.03491,0.8,0.06981,212.8546,1.4161,walk_east_mid.1,421.5813,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5455,3.6191,0.03491,0.8,-0.0,212.4548,1.4722,walk_east_mid.1,420.6754,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9455,3.6191,-0.0,0.8,-0.06981,212.0548,1.4296,walk_east_mid.1,419.9583,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3455,3.6191,-0.0,0.8,-0.0,211.6548,1.4177,walk_east_mid.1,419.1036,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7453,3.6331,0.03491,0.8,0.06981,211.2551,1.3796,walk_east_mid.1,418.4039,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.145,3.6471,0.03491,0.8,-0.0,210.8553,1.3623,walk_east_mid.1,417.5397,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.545,3.6471,-0.0,0.8,-0.06981,210.4553,1.4097,walk_east_mid.1,416.7697,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.945,3.6471,-0.0,0.8,-0.0,210.0553,1.4176,walk_east_mid.1,415.9039,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3448,3.661,0.03491,0.8,0.06981,209.6555,1.4638,walk_east_mid.1,415.1561,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7445,3.675,0.03491,0.8,-0.0,209.2557,1.4611,walk_east_mid.1,414.2821,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1445,3.675,-0.0,0.8,-0.06981,208.8557,1.3772,walk_east_mid.1,413.5896,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5445,3.675,-0.0,0.8,-0.0,208.4557,1.424,walk_east_mid.1,412.7005,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9443,3.6889,0.03491,0.8,0.06981,208.0559,1.3931,walk_east_mid.1,411.997,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.344,3.7029,0.03491,0.8,-0.0,207.6562,1.4172,walk_east_mid.1,411.1069,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.744,3.7029,-0.0,0.8,-0.06981,207.2562,1.4215,walk_east_mid.1,410.3631,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.144,3.7029,-0.0,0.8,-0.0,206.8562,1.4661,walk_east_mid.1,409.4778,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5438,3.7169,0.03491,0.8,0.06981,206.4564,1.3649,walk_east_mid.1,408.8153,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9436,3.7308,0.03491,0.8,-0.0,206.0566,1.3353,walk_east_mid.1,407.9591,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3436,3.7308,-0.0,0.8,-0.06981,205.6566,1.412,walk_east_mid.1,407.1688,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7436,3.7308,-0.0,0.8,-0.0,205.2566,1.4495,walk_east_mid.1,406.2871,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1433,3.7448,0.03491,0.8,0.06981,204.8568,1.3989,walk_east_mid.1,405.595,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5431,3.7587,0.03491,0.8,-0.0,204.4571,1.4015,walk_east_mid.1,404.7172,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9431,3.7587,-0.0,0.8,-0.06981,204.0571,1.4528,walk_east_mid.1,403.946,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3431,3.7587,-0.0,0.8,-0.0,203.6571,1.4474,walk_east_mid.1,403.0887,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7428,3.7727,0.03491,0.8,0.06981,203.2573,1.4201,walk_east_mid.1,402.3834,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1426,3.7867,0.03491,0.8,-0.0,202.8575,1.3795,walk_east_mid.1,401.5313,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5426,3.7867,-0.0,0.8,-0.06981,202.4575,1.3623,walk_east_mid.1,400.7999,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.9426,3.7867,-0.0,0.8,-0.0,202.0575,1.3496,walk_east_mid.1,399.9483,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3423,3.8006,0.03491,0.8,0.06981,201.6578,6.6755,walk_east_mid.2,398.6917,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7421,3.8146,0.03491,0.8,-0.0,201.258,6.4504,walk_east_mid.2,397.8186,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1421,3.8146,-0.0,0.8,-0.06981,200.858,6.1853,walk_east_mid.2,397.0804,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5421,3.8146,-0.0,0.8,-0.0,200.458,6.0062,walk_east_mid.2,396.224,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9418,3.8285,0.03491,0.8,0.06981,200.0582,5.8349,walk_east_mid.2,395.5075,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3416,3.8425,0.03491,0.8,-0.0,199.6585,5.5645,walk_east_mid.2,394.6363,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7416,3.8425,-0.0,0.8,-0.06981,199.2585,5.3767,walk_east_mid.2,393.8977,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1416,3.8425,-0.0,0.8,-0.0,198.8585,5.1688,walk_east_mid.2,393.0435,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5414,3.8565,0.03491,0.8,0.06981,198.4587,5.0059,walk_east_mid.2,392.3284,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9411,3.8704,0.03491,0.8,-0.0,198.0589,8.6293,walk_east_dn.1,391.3939,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3411,3.8704,-0.0,0.8,-0.06981,197.6589,8.5907,walk_east_dn.1,390.6508,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7411,3.8704,-0.0,0.8,-0.0,197.2589,8.5834,walk_east_dn.1,389.7917,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1409,3.8844,0.03491,0.8,0.06981,196.8592,8.5418,walk_east_dn.1,389.0729,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5406,3.8983,0.03491,0.8,-0.0,196.4594,8.5789,walk_east_dn.1,388.1952,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9406,3.8983,-0.0,0.8,-0.06981,196.0594,8.5876,walk_south.3,387.4513,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3406,3.8983,-0.0,0.8,-0.0,195.6594,8.5449,walk_south.3,386.5928,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7404,3.9123,0.03491,0.8,0.06981,195.2596,8.5314,walk_south.3,385.8741,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1401,3.9263,0.03491,0.8,-0.0,194.8599,8.5327,walk_south.3,384.9965,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5401,3.9263,-0.0,0.8,-0.06981,194.4599,8.5269,walk_south.3,384.2524,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9401,3.9263,-0.0,0.8,-0.0,194.0599,8.5284,walk_south.3,383.3937,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3399,3.9402,0.03491,0.8,0.06981,193.6601,8.5573,walk_south.3,382.6751,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7397,3.9542,0.03491,0.8,-0.0,193.2603,8.5934,walk_south.3,381.797,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1397,3.9542,-0.0,0.8,-0.06981,192.8603,8.6367,walk_south.3,381.0546,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5397,3.9542,-0.0,0.8,-0.0,192.4603,8.6778,walk_south.3,380.1943,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9394,3.9681,0.03491,0.8,0.06981,192.0606,8.7382,walk_south.3,379.4752,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3392,3.9821,0.03491,0.8,-0.0,191.6608,8.8237,walk_south.3,378.5974,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7392,3.9821,-0.0,0.8,-0.06981,191.2608,8.8997,walk_south.3,377.8558,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1392,3.9821,-0.0,0.8,-0.0,190.8608,8.9783,walk_south.3,376.995,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5389,3.9961,0.03491,0.8,0.06981,190.4611,9.1108,walk_south.3,376.2746,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.9387,4.01,0.03491,0.8,-0.0,190.0613,9.2218,walk_south.3,375.3976,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3387,4.01,-0.0,0.8,-0.06981,189.6613,9.3413,walk_south.3,374.6554,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7387,4.01,-0.0,0.8,-0.0,189.2613,9.4664,walk_south.3,373.7945,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1384,4.024,0.03491,0.8,0.06981,188.8616,9.6041,walk_south.3,373.0763,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5382,4.0379,0.03491,0.8,-0.0,188.4618,9.7905,walk_south.3,372.2015,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9382,4.0379,-0.0,0.8,-0.06981,188.0618,9.9565,walk_south.3,371.4596,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3382,4.0379,-0.0,0.8,-0.0,187.6618,10.0318,stand_4,370.6066,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7379,4.024,-0.03491,0.8,-0.06981,187.2621,9.6321,stand_4,369.8931,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1377,4.01,-0.03491,0.8,-0.0,186.8623,9.2323,stand_4,369.0208,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5377,4.01,-0.0,0.8,0.06981,186.4623,8.8323,stand_4,368.2816,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9377,4.01,-0.0,0.8,-0.0,186.0623,8.4323,stand_4,367.4311,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3375,3.9961,-0.03491,0.8,-0.06981,185.6625,8.0326,stand_4,366.7208,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7372,3.9821,-0.03491,0.8,-0.0,185.2628,7.6329,stand_4,365.8528,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1372,3.9821,-0.0,0.8,0.06981,184.8628,7.2329,stand_4,365.1178,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5372,3.9821,-0.0,0.8,-0.0,184.4628,6.8329,stand_4,364.2743,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.937,3.9961,0.03491,0.8,0.06981,184.063,6.4331,stand_4,363.571,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.3367,4.01,0.03491,0.8,-0.0,183.6633,6.0333,stand_4,362.7151,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7367,4.01,-0.0,0.8,-0.06981,183.2633,5.6333,stand_4,361.9935,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.1367,4.01,-0.0,0.8,-0.0,182.8633,5.2333,stand_4,361.1731,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5365,3.9961,-0.03491,0.8,-0.06981,182.4635,4.8335,stand_4,360.495,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9362,3.9821,-0.03491,0.8,-0.0,182.0638,4.4339,stand_4,359.6968,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3362,3.9821,-0.0,0.8,0.06981,181.6638,4.0339,stand_4,359.0555,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.7362,3.9821,-0.0,0.8,-0.0,181.2638,3.6339,stand_4,358.4468,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.136,3.9681,-0.03491,0.8,-0.06981,180.864,3.2343,stand_4,358.0729,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.5338,3.9263,-0.10472,0.8,-0.13963,180.4662,2.8376,stand_4,357.3693,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,117.9299,3.8707,-0.13963,0.8,-0.06981,180.0701,2.4443,stand_4,357.1351,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2234,3.8083,-0.20944,0.6,-0.13963,179.7767,2.1566,stand_4,357.3259,0.6,-0.13963,0.6,-0.13963,Sidewalk
146.5,118.5436,3.7285,-0.24435,0.66,-0.06981,179.4566,1.8488,stand_4,356.5504,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,118.9317,3.6317,-0.24435,0.8,-0.0,179.0687,1.4885,stand_4,355.3322,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3229,3.5485,-0.20944,0.8,0.06981,178.6776,1.1463,stand_4,355.0552,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6751,3.4737,-0.20944,0.72,-0.0,178.3257,0.8809,stand_4,354.5565,0.72,-0.0,0.72,-0.0,Sidewalk
148.5,120.069,3.4042,-0.17453,0.8,0.06981,177.932,0.6809,stand_4,353.3032,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4668,3.3624,-0.10472,0.8,0.13963,177.5343,0.6597,stand_4,352.6917,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,120.8658,3.3345,-0.06981,0.8,0.06981,177.1354,0.842,stand_4,350.8675,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2649,3.3066,-0.06981,0.8,-0.0,176.7365,1.1413,stand_4,349.5138,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6646,3.2926,-0.03491,0.8,0.06981,176.3368,1.4825,stand_4,348.5828,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.0644,3.2787,-0.03491,0.8,-0.0,175.9371,1.8013,stand_7,347.6668,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4644,3.2787,-0.0,0.8,0.06981,175.5371,1.5825,stand_7,346.9615,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.8644,3.2787,-0.0,0.8,-0.0,175.1371,1.4435,stand_7,346.085,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2641,3.2926,0.03491,0.8,0.06981,174.7373,1.3943,stand_7,345.3656,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.6639,3.3066,0.03491,0.8,-0.0,174.3375,1.4576,stand_7,344.4574,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0629,3.3345,0.06981,0.8,0.06981,173.9384,1.608,stand_7,343.6876,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4619,3.3624,0.06981,0.8,-0.0,173.5392,1.835,stand_7,342.7166,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8617,3.3764,0.03491,0.8,-0.06981,173.1394,2.123,stand_7,341.8828,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.2614,3.3903,0.03491,0.8,-0.0,172.7396,2.4428,stand_7,340.9851,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6614,3.3903,-0.0,0.8,-0.06981,172.3396,2.79,stand_7,340.2057,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.0614,3.3903,-0.0,0.8,-0.0,171.9396,3.1498,stand_7,339.3087,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4612,3.4043,0.03491,0.8,0.06981,171.5398,3.513,stand_7,338.5571,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.861,3.4182,0.03491,0.8,-0.0,171.14,3.8834,stand_7,337.6898,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.261,3.4182,-0.0,0.8,-0.06981,170.74,4.2635,stand_7,336.966,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.661,3.4182,-0.0,0.8,-0.0,170.34,4.6469,stand_7,336.1487,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0607,3.4043,-0.03491,0.8,-0.06981,169.9403,4.5915,stand_3,335.4507,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.4605,3.3903,-0.03491,0.8,-0.0,169.5406,4.2134,stand_3,334.6464,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8605,3.3903,-0.0,0.8,0.06981,169.1406,3.8347,stand_3,334.0492,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.2605,3.3903,-0.0,0.8,-0.0,168.7406,3.4608,stand_3,333.2249,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.6402,3.3771,-0.03491,0.76,-0.06981,168.3609,3.1174,stand_3,332.7244,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.0,130.04,3.3631,-0.03491,0.8,-0.0,167.9612,2.7663,stand_3,331.7363,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.44,3.3631,-0.0,0.8,0.06981,167.5612,2.4225,stand_3,331.2594,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.84,3.3631,-0.0,0.8,-0.0,167.1612,2.0987,stand_3,330.1852,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2397,3.3771,0.03491,0.8,0.06981,166.7614,1.7956,stand_3,329.5885,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6395,3.391,0.03491,0.8,-0.0,166.3616,1.5376,stand_3,328.6278,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0395,3.391,-0.0,0.8,-0.06981,165.9616,1.3637,stand_3,327.8592,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.4395,3.391,-0.0,0.8,-0.0,165.5616,1.2943,stand_3,327.0053,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.8393,3.405,0.03491,0.8,0.06981,165.1618,1.3322,stand_3,326.2518,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.239,3.4189,0.03491,0.8,-0.0,164.762,1.4813,stand_3,325.29,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.639,3.4189,-0.0,0.8,-0.06981,164.362,1.7232,stand_3,324.4516,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.039,3.4189,-0.0,0.8,-0.0,163.962,2.0161,stand_3,323.5054,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4388,3.4329,0.03491,0.8,0.06981,163.5622,2.3332,stand_3,322.7188,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.8385,3.4469,0.03491,0.8,-0.0,163.1624,2.6726,stand_3,321.7991,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.2385,3.4469,-0.0,0.8,-0.06981,162.7624,3.0328,stand_3,321.0256,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.6385,3.4469,-0.0,0.8,-0.0,162.3624,3.4018,stand_3,320.1339,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.0383,3.4608,0.03491,0.8,0.06981,161.9626,3.7724,stand_3,319.3866,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.438,3.4748,0.03491,0.8,-0.0,161.5628,4.1485,stand_3,318.4952,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.838,3.4748,-0.0,0.8,-0.06981,161.1628,4.5326,stand_3,317.7426,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.238,3.4748,-0.0,0.8,-0.0,160.7628,4.9192,stand_3,316.8667,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6378,3.4887,0.03491,0.8,0.06981,160.363,5.3045,stand_3,316.1313,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.0376,3.5027,0.03491,0.8,-0.0,159.9632,5.6917,stand_3,315.2485,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4376,3.5027,-0.0,0.8,-0.06981,159.5632,6.0835,stand_3,314.5026,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.8376,3.5027,-0.0,0.8,-0.0,159.1632,6.4764,stand_3,313.6326,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2373,3.5167,0.03491,0.8,0.06981,158.7634,6.8674,stand_3,312.9021,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6371,3.5306,0.03491,0.8,-0.0,158.3636,7.2594,stand_3,312.0227,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0371,3.5306,-0.0,0.8,-0.06981,157.9636,7.6546,stand_3,311.2795,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.4371,3.5306,-0.0,0.8,-0.0,157.5636,8.0503,stand_3,310.4207,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8368,3.5446,0.03491,0.8,0.06981,157.1638,8.2694,walk_south.4,309.702,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.2366,3.5585,0.03491,0.8,-0.0,156.764,8.2448,walk_south.4,308.8336,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6366,3.5585,-0.0,0.8,-0.06981,156.364,8.2093,walk_south.4,308.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.0366,3.5585,-0.0,0.8,-0.0,155.964,8.1021,stand_2,307.2464,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4363,3.5725,0.03491,0.8,0.06981,155.5643,7.7044,stand_2,306.5324,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.8361,3.5865,0.03491,0.8,-0.0,155.1645,7.307,stand_2,305.668,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.2361,3.5865,-0.0,0.8,-0.06981,154.7645,6.9118,stand_2,304.9374,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.6361,3.5865,-0.0,0.8,-0.0,154.3645,6.5172,stand_2,304.0932,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.0358,3.6004,0.03491,0.8,0.06981,153.9647,6.121,stand_2,303.3911,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.4356,3.6144,0.03491,0.8,-0.0,153.5649,5.7254,stand_2,302.5377,0.8,-0.0,0.8,-0.0,Sidewalk
