time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.3392,3.7318,0.0,0.76,-0.0,282.6609,2.676,walk_east_up.0,562.0505,0.76,-0.0,0.76,-0.0,Sidewalk
17.0,15.719,3.7185,-0.03491,0.76,-0.06981,282.2811,2.6951,walk_east_up.0,561.4262,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.5,16.219,3.7185,0.0,1.0,0.06981,281.7811,2.6214,walk_east_up.0,559.5853,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,16.609,3.7185,0.0,0.78,-0.0,281.3911,2.623,walk_east_up.0,559.5063,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,17.1087,3.736,0.03491,1.0,0.06981,280.8914,2.5006,walk_east_up.0,558.5808,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,17.5084,3.7499,0.03491,0.8,-0.0,280.4917,2.5394,walk_east_up.0,557.7438,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.8784,3.7499,0.0,0.74,-0.06981,280.1217,2.5644,walk_east_up.0,557.1095,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.0,18.3781,3.7674,0.03491,1.0,0.06981,279.622,2.4498,walk_east_up.0,556.2744,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,18.7779,3.7813,0.03491,0.8,-0.0,279.2222,2.4311,walk_east_up.0,555.2117,0.8,-0.0,0.8,-0.0,Sidewalk
21.0,19.1479,3.7813,0.0,0.74,-0.06981,278.8522,2.4843,walk_east_up.0,554.5936,0.74,-0.06981,0.74,-0.06981,Sidewalk
21.5,19.6476,3.7988,0.03491,1.0,0.06981,278.3525,2.3599,walk_east_up.0,553.6641,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.0573,3.8131,0.03491,0.82,-0.0,277.9427,2.3694,walk_east_up.0,552.5223,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.4273,3.8131,0.0,0.74,-0.06981,277.5727,2.3731,walk_east_up.0,552.1214,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,20.927,3.8305,0.03491,1.0,0.06981,277.073,2.2615,walk_east_up.0,550.9616,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.4267,3.848,0.03491,1.0,-0.0,276.5733,2.1318,walk_east_up.0,549.9911,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.7867,3.848,0.0,0.72,-0.06981,276.2133,2.1855,walk_east_up.0,549.4814,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.5,22.1565,3.8351,-0.03491,0.74,-0.06981,275.8435,2.2175,walk_east_up.0,548.6873,0.74,-0.06981,0.74,-0.06981,Sidewalk
25.0,22.6565,3.8351,0.0,1.0,0.06981,275.3435,2.1698,walk_east_up.0,546.9313,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.0565,3.8351,0.0,0.8,-0.0,274.9435,2.1725,walk_east_up.0,546.6466,0.8,-0.0,0.8,-0.0,Sidewalk
26.0,23.4363,3.8218,-0.03491,0.76,-0.06981,274.5638,2.2205,walk_east_up.0,545.9868,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.5,23.9363,3.8218,0.0,1.0,0.06981,274.0638,2.1392,walk_east_up.0,544.2662,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,24.3363,3.8218,0.0,0.8,-0.0,273.6638,2.1271,walk_east_up.0,543.9389,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,24.836,3.8393,0.03491,1.0,0.06981,273.1641,2.0568,walk_east_up.0,543.2576,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.2557,3.8539,0.03491,0.84,-0.0,272.7443,2.0499,walk_east_up.0,542.0847,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.6257,3.8539,0.0,0.74,-0.06981,272.3743,2.0645,walk_east_up.0,541.6721,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,26.1254,3.8714,0.03491,1.0,0.06981,271.8746,1.9572,walk_east_up.0,540.7698,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,26.6251,3.8888,0.03491,1.0,-0.0,271.3749,1.8449,walk_east_up.0,539.0012,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,26.9751,3.8888,0.0,0.7,-0.06981,271.0249,1.8677,walk_east_up.0,539.2861,0.7,-0.06981,0.7,-0.06981,Sidewalk
30.5,27.4748,3.9063,0.03491,1.0,0.06981,270.5252,1.7871,walk_east_up.0,537.7244,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,27.9745,3.9237,0.03491,1.0,-0.0,270.0255,1.6897,walk_east_up.0,535.9965,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,28.3245,3.9237,0.0,0.7,-0.06981,269.6755,1.7507,walk_east_up.0,536.6667,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,28.8242,3.9412,0.03491,1.0,0.06981,269.1758,1.6694,walk_east_up.0,535.6572,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,29.3239,3.9586,0.03491,1.0,-0.0,268.6761,1.6051,walk_east_up.0,533.5187,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,29.683,3.9335,-0.06981,0.72,-0.20944,268.317,1.659,walk_east_up.0,534.1588,0.72,-0.20944,0.72,-0.20944,Sidewalk
33.5,30.1827,3.9161,-0.03491,1.0,0.06981,267.8173,1.561,walk_east_up.0,531.4982,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,30.5325,3.9038,-0.03491,0.7,-0.0,267.4675,1.6212,walk_east_up.0,532.3788,0.7,-0.0,0.7,-0.0,Sidewalk
34.5,31.0325,3.9038,0.0,1.0,0.06981,266.9675,1.5185,walk_east_up.0,529.9793,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,31.5125,3.9038,0.0,0.96,-0.0,266.4875,1.4444,walk_east_up.0,530.1705,0.96,-0.0,0.96,-0.0,Sidewalk
35.5,32.0122,3.9213,0.03491,1.0,0.06981,265.9878,1.3345,walk_east_up.0,528.1895,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,32.5119,3.9387,0.03491,1.0,-0.0,265.4881,1.252,walk_east_up.0,527.115,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,33.0107,3.9736,0.06981,1.0,0.06981,264.9893,1.1242,walk_east_up.0,527.0861,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,33.5095,4.0085,0.06981,1.0,-0.0,264.4905,0.9975,walk_east_up.0,525.2873,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.0067,4.0608,0.10472,1.0,0.06981,263.9933,0.9173,walk_east_up.0,525.8249,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,34.4443,4.1068,0.10472,0.88,-0.0,263.5557,0.8312,walk_east_up.0,525.7901,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9431,4.1416,0.06981,1.0,-0.06981,263.057,0.7145,walk_east_up.0,524.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,35.4428,4.1591,0.03491,1.0,-0.06981,262.5573,0.631,walk_east_up.0,523.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,35.9428,4.1591,0.0,1.0,-0.06981,262.0573,0.5739,walk_east_up.0,521.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.4425,4.1416,-0.03491,1.0,-0.06981,261.5576,0.5538,walk_east_up.0,521.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,36.9425,4.1416,0.0,1.0,0.06981,261.0576,0.5459,walk_east_up.0,520.2982,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,37.4425,4.1416,0.0,1.0,-0.0,260.5576,0.5485,walk_east_up.0,519.1555,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,37.9422,4.1242,-0.03491,1.0,-0.06981,260.0579,0.5836,walk_east_up.0,517.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.4422,4.1242,0.0,1.0,0.06981,259.5579,0.6194,walk_east_up.0,515.9215,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,38.9422,4.1242,0.0,1.0,-0.0,259.0579,0.6496,walk_east_up.0,514.5197,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.4419,4.1416,0.03491,1.0,0.06981,258.5582,0.7064,walk_east_up.0,513.1769,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,39.9416,4.1591,0.03491,1.0,-0.0,258.0585,0.7324,walk_east_up.0,511.927,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.4416,4.1591,0.0,1.0,-0.06981,257.5585,0.8073,walk_east_up.0,510.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,40.9413,4.1765,0.03491,1.0,0.06981,257.0588,0.8603,walk_east_up.0,509.5244,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,41.441,4.194,0.03491,1.0,-0.0,256.5591,0.8909,walk_east_up.0,508.3485,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,41.9397,4.2289,0.06981,1.0,0.06981,256.0604,0.9819,walk_east_up.0,507.2952,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,42.4385,4.2637,0.06981,1.0,-0.0,255.5616,1.0735,walk_east_up.0,506.1609,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,42.9382,4.2812,0.03491,1.0,-0.06981,255.0619,1.1501,walk_east_up.0,505.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,43.437,4.3161,0.06981,1.0,0.06981,254.5632,1.2111,walk_east_dn.0,504.1987,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.9358,4.351,0.06981,1.0,-0.0,254.0645,1.2202,walk_east_dn.0,503.0621,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.4355,4.3684,0.03491,1.0,-0.06981,253.5648,1.1862,walk_east_dn.0,502.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,44.9343,4.4033,0.06981,1.0,0.06981,253.0661,1.1685,walk_east_dn.0,501.1266,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.433,4.4382,0.06981,1.0,-0.0,252.5673,1.1585,walk_east_dn.0,499.9767,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,45.9327,4.4556,0.03491,1.0,-0.06981,252.0677,1.1609,walk_east_dn.0,499.0156,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,46.4327,4.4556,0.0,1.0,-0.06981,251.5677,1.1315,walk_east_dn.0,498.0287,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.9324,4.4731,0.03491,1.0,0.06981,251.068,1.1403,walk_east_dn.0,497.0602,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,47.4321,4.4905,0.03491,1.0,-0.0,250.5684,1.1478,walk_east_dn.0,495.9521,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,47.9321,4.4905,0.0,1.0,-0.06981,250.0684,1.1456,walk_east_dn.0,495.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.4318,4.508,0.03491,1.0,0.06981,249.5687,1.1703,walk_east_dn.0,494.0315,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,48.9315,4.5254,0.03491,1.0,-0.0,249.069,1.1985,walk_east_dn.0,492.9037,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,49.4315,4.5254,0.0,1.0,-0.06981,248.569,1.2052,walk_east_dn.0,491.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.9312,4.508,-0.03491,1.0,-0.06981,248.0693,1.2186,walk_east_dn.0,490.9713,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.4312,4.508,0.0,1.0,0.06981,247.5693,1.2485,walk_east_dn.0,489.9288,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.9312,4.508,0.0,1.0,-0.0,247.0693,1.2743,walk_east_dn.0,488.8326,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.4309,4.4905,-0.03491,1.0,-0.06981,246.5696,1.2858,walk_east_dn.0,487.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.9309,4.4905,0.0,1.0,0.06981,246.0696,1.3026,walk_east_dn.0,486.8862,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.4309,4.4905,0.0,1.0,-0.0,245.5696,1.3448,walk_east_dn.0,485.7815,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.9306,4.508,0.03491,1.0,0.06981,245.0699,1.3885,walk_east_dn.0,484.8621,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.4303,4.5254,0.03491,1.0,-0.0,244.5703,1.4668,walk_east_dn.0,483.7172,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.9303,4.5254,0.0,1.0,-0.06981,244.0703,1.5006,walk_east_dn.0,482.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,54.43,4.508,-0.03491,1.0,-0.06981,243.5705,1.5546,walk_east_dn.0,481.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,54.93,4.508,0.0,1.0,0.06981,243.0705,1.5845,walk_east_dn.0,480.7306,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,55.43,4.508,0.0,1.0,-0.0,242.5705,1.6295,walk_east_dn.0,479.6368,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,55.9297,4.4905,-0.03491,1.0,-0.06981,242.0708,1.6583,walk_east_dn.0,478.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.4297,4.4905,0.0,1.0,0.06981,241.5708,1.7175,walk_east_dn.0,477.6793,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.9297,4.4905,0.0,1.0,-0.0,241.0708,1.7796,walk_east_dn.0,476.5838,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.4294,4.4731,-0.03491,1.0,-0.06981,240.5711,1.8017,walk_east_dn.0,475.6694,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.9294,4.4731,0.0,1.0,0.06981,240.0711,1.8414,walk_east_dn.0,474.6401,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,58.4294,4.4731,0.0,1.0,-0.0,239.5711,1.905,walk_east_dn.0,473.5476,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,58.9291,4.4556,-0.03491,1.0,-0.06981,239.0714,1.9472,walk_east_dn.0,472.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.4291,4.4556,0.0,1.0,0.06981,238.5714,1.9883,walk_east_dn.0,471.6014,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.9291,4.4556,0.0,1.0,-0.0,238.0714,2.0395,walk_east_dn.0,470.5149,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,60.4288,4.4382,-0.03491,1.0,-0.06981,237.5716,2.1177,walk_east_dn.0,469.5913,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.9288,4.4382,0.0,1.0,0.06981,237.0716,2.1575,walk_east_dn.0,468.565,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.4288,4.4382,0.0,1.0,-0.0,236.5716,2.2193,walk_east_dn.0,467.4788,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.9285,4.4207,-0.03491,1.0,-0.06981,236.0719,2.3159,walk_east_dn.0,466.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.4285,4.4207,0.0,1.0,0.06981,235.5719,2.3773,walk_east_dn.0,465.5269,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.9285,4.4207,0.0,1.0,-0.0,235.0719,2.4238,walk_east_dn.0,464.4456,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,63.4282,4.4033,-0.03491,1.0,-0.06981,234.5722,2.518,walk_east_dn.0,463.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.9282,4.4033,0.0,1.0,0.06981,234.0722,2.6041,walk_east_dn.0,462.4956,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,64.4282,4.4033,0.0,1.0,-0.0,233.5722,2.6428,walk_east_dn.0,461.4168,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.9279,4.3858,-0.03491,1.0,-0.06981,233.0725,2.7193,walk_east_dn.0,460.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,65.4279,4.3858,0.0,1.0,0.06981,232.5725,2.763,walk_east_dn.0,459.4773,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,65.9279,4.3858,0.0,1.0,-0.0,232.0725,2.8753,walk_east_dn.0,458.3918,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,66.4276,4.3684,-0.03491,1.0,-0.06981,231.5727,2.9548,walk_east_dn.0,457.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.9276,4.3684,0.0,1.0,0.06981,231.0727,3.04,walk_east_dn.0,456.4506,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,67.4276,4.3684,0.0,1.0,-0.0,230.5727,3.0965,walk_east_dn.0,455.3721,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.9272,4.3509,-0.03491,1.0,-0.06981,230.073,3.2032,walk_east_dn.0,454.4581,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.4272,4.3509,0.0,1.0,0.06981,229.573,3.237,walk_east_dn.0,453.4348,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.9272,4.3509,0.0,1.0,-0.0,229.073,3.2997,walk_east_dn.0,452.3567,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,69.4269,4.3335,-0.03491,1.0,-0.06981,228.5733,3.3688,walk_east_dn.0,451.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.9269,4.3335,0.0,1.0,0.06981,228.0733,3.433,walk_east_dn.0,450.4211,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,70.4269,4.3335,0.0,1.0,-0.0,227.5733,3.5472,walk_east_dn.0,449.3406,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,70.9266,4.316,-0.03491,1.0,-0.06981,227.0736,3.662,walk_east_dn.0,448.429,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.4266,4.316,0.0,1.0,0.06981,226.5736,3.7267,walk_east_dn.0,447.4037,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.9266,4.316,0.0,1.0,-0.0,226.0736,3.8184,walk_east_dn.0,446.3257,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,72.4263,4.2986,-0.03491,1.0,-0.06981,225.5739,3.9142,walk_east_dn.0,445.4163,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.9263,4.2986,0.0,1.0,0.06981,225.0739,3.9454,walk_east_dn.0,444.3926,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,73.4263,4.2986,0.0,1.0,-0.0,224.5739,4.0274,walk_east_dn.0,443.3158,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.926,4.2811,-0.03491,1.0,-0.06981,224.0741,4.1395,walk_east_dn.0,442.4065,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.426,4.2811,0.0,1.0,0.06981,223.5741,4.2158,walk_east_dn.0,441.3807,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,74.926,4.2811,0.0,1.0,-0.0,223.0741,4.3357,walk_east_dn.0,440.3031,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,75.4257,4.2637,-0.03491,1.0,-0.06981,222.5744,4.4531,walk_east_dn.0,439.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.9257,4.2637,0.0,1.0,0.06981,222.0744,4.5462,walk_east_dn.0,438.3683,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,76.4257,4.2637,0.0,1.0,-0.0,221.5744,4.6051,walk_east_dn.0,437.2936,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,76.9254,4.2462,-0.03491,1.0,-0.06981,221.0747,4.6506,walk_east_dn.0,436.3884,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.4254,4.2462,0.0,1.0,0.06981,220.5747,4.6992,walk_east_dn.0,435.3632,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.9254,4.2462,0.0,1.0,-0.0,220.0747,4.807,walk_east_dn.0,434.2874,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,78.4251,4.2288,-0.03491,1.0,-0.06981,219.575,4.8731,walk_east_dn.0,433.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.9251,4.2288,0.0,1.0,0.06981,219.075,4.7515,walk_east_mid.1,432.3617,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,79.4251,4.2288,0.0,1.0,-0.0,218.575,4.6358,walk_east_mid.1,431.2932,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.9248,4.2113,-0.03491,1.0,-0.06981,218.0753,4.4404,walk_east_mid.1,430.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.4248,4.2113,0.0,1.0,0.06981,217.5753,4.2158,walk_east_mid.1,429.3812,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,80.9248,4.2113,0.0,1.0,-0.0,217.0753,4.0005,walk_east_mid.1,428.3186,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,81.4245,4.1939,-0.03491,1.0,-0.06981,216.5756,3.8858,walk_east_mid.1,427.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.9245,4.1939,0.0,1.0,0.06981,216.0756,3.6347,walk_east_mid.1,426.4096,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,82.4245,4.1939,0.0,1.0,-0.0,215.5756,3.4411,walk_east_mid.1,425.3496,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,82.9242,4.1764,-0.03491,1.0,-0.06981,215.0759,3.2655,walk_east_mid.1,424.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.4242,4.1764,0.0,1.0,0.06981,214.5759,3.1081,walk_east_mid.1,423.4459,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,83.9242,4.1764,0.0,1.0,-0.0,214.0759,2.9292,walk_east_mid.1,422.3899,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,84.4239,4.159,-0.03491,1.0,-0.06981,213.5762,2.7882,walk_east_mid.1,421.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,84.9239,4.159,0.0,1.0,0.06981,213.0762,2.6254,walk_east_mid.1,420.4941,1.0,0.06981,1.0,0.06981,Sidewalk
