time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.3743,3.3394,-0.03491,0.94,-0.0,278.6265,1.4357,walk_east_up.0,553.6087,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8443,3.3394,-0.0,0.94,0.06981,278.1565,1.4249,walk_east_up.0,552.7237,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3143,3.3394,-0.0,0.94,-0.0,277.6865,1.4156,walk_east_up.0,551.7357,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.784,3.3558,0.03491,0.94,0.06981,277.2168,1.378,walk_east_up.0,550.8897,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2537,3.3723,0.03491,0.94,-0.0,276.747,1.3539,walk_east_up.0,549.8952,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7237,3.3723,-0.0,0.94,-0.06981,276.277,1.3467,walk_east_up.0,548.9798,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1937,3.3723,-0.0,0.94,-0.0,275.807,1.3272,walk_east_up.0,547.9919,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6634,3.3887,0.03491,0.94,0.06981,275.3373,1.3021,walk_east_up.0,547.1252,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1331,3.4051,0.03491,0.94,-0.0,274.8675,1.2801,walk_east_up.0,546.1599,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6031,3.4051,-0.0,0.94,-0.06981,274.3975,1.2802,walk_east_up.0,545.2837,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0731,3.4051,-0.0,0.94,-0.0,273.9275,1.2862,walk_east_up.0,544.2755,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5428,3.4215,0.03491,0.94,0.06981,273.4578,1.278,walk_east_up.0,543.3915,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0126,3.4379,0.03491,0.94,-0.0,272.988,1.2667,walk_east_up.0,542.4133,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4826,3.4379,-0.0,0.94,-0.06981,272.518,1.2715,walk_east_up.0,541.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9526,3.4379,-0.0,0.94,-0.0,272.048,1.2779,walk_east_up.0,540.5221,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4223,3.4543,0.03491,0.94,0.06981,271.5783,1.2886,walk_east_up.0,539.6164,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.892,3.4707,0.03491,0.94,-0.0,271.1085,1.2837,walk_east_up.0,538.6293,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.362,3.4707,-0.0,0.94,-0.06981,270.6385,1.3197,walk_east_up.0,537.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.832,3.4707,-0.0,0.94,-0.0,270.1685,1.3596,walk_east_up.0,536.6667,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3017,3.4871,0.03491,0.94,0.06981,269.6988,1.3579,walk_east_up.0,535.7771,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7714,3.5035,0.03491,0.94,-0.0,269.2291,1.357,walk_east_up.0,534.7843,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2414,3.5035,-0.0,0.94,-0.06981,268.7591,1.4158,walk_east_up.0,533.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7114,3.5035,-0.0,0.94,-0.0,268.2891,1.4573,walk_east_up.0,532.8122,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1811,3.5199,0.03491,0.94,0.06981,267.8193,1.4614,walk_east_up.0,531.9186,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6508,3.5363,0.03491,0.94,-0.0,267.3496,1.4795,walk_east_up.0,530.9093,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1208,3.5363,-0.0,0.94,-0.06981,266.8796,1.544,walk_east_up.0,529.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5908,3.5363,-0.0,0.94,-0.0,266.4096,1.6047,walk_east_up.0,528.9395,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0605,3.5527,0.03491,0.94,0.06981,265.9398,1.659,walk_east_up.0,528.0166,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5303,3.5691,0.03491,0.94,-0.0,265.4701,1.7003,walk_east_up.0,526.9977,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0003,3.5691,-0.0,0.94,-0.06981,265.0001,1.7271,walk_east_up.0,526.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4703,3.5691,-0.0,0.94,-0.0,264.5301,1.8028,walk_east_up.0,525.0657,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.94,3.5855,0.03491,0.94,0.06981,264.0603,1.8206,walk_east_up.0,524.1696,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4097,3.6019,0.03491,0.94,-0.0,263.5906,1.8619,walk_east_up.0,523.1551,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8797,3.6019,-0.0,0.94,-0.06981,263.1206,1.9073,walk_east_up.0,522.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3497,3.6019,-0.0,0.94,-0.0,262.6506,1.94,walk_east_up.0,521.2431,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8194,3.6183,0.03491,0.94,0.06981,262.1809,2.018,walk_east_up.0,520.3271,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2891,3.6347,0.03491,0.94,-0.0,261.7111,2.0714,walk_east_up.0,519.312,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7591,3.6347,-0.0,0.94,-0.06981,261.2411,2.1135,walk_east_up.0,518.414,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2291,3.6347,-0.0,0.94,-0.0,260.7711,2.1961,walk_east_up.0,517.3932,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6988,3.6511,0.03491,0.94,0.06981,260.3014,2.2498,walk_east_up.0,516.4929,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1685,3.6675,0.03491,0.94,-0.0,259.8317,2.3414,walk_east_up.0,515.4716,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6385,3.6675,-0.0,0.94,-0.06981,259.3617,2.4054,walk_east_up.0,514.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1085,3.6675,-0.0,0.94,-0.0,258.8917,2.4718,walk_east_up.0,513.5611,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5783,3.6839,0.03491,0.94,0.06981,258.4219,2.4933,walk_east_up.0,512.6727,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.048,3.7003,0.03491,0.94,-0.0,257.9522,2.5547,walk_east_up.0,511.6621,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.518,3.7003,-0.0,0.94,-0.06981,257.4822,2.6347,walk_east_up.0,510.76,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.988,3.7003,-0.0,0.94,-0.0,257.0122,2.6742,walk_east_up.0,509.7589,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4577,3.7167,0.03491,0.94,0.06981,256.5425,2.7161,walk_east_up.0,508.8689,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9274,3.7331,0.03491,0.94,-0.0,256.0727,2.8034,walk_east_up.0,507.8557,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3974,3.7331,-0.0,0.94,-0.06981,255.6027,2.8474,walk_east_up.0,506.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8674,3.7331,-0.0,0.94,-0.0,255.1327,2.8797,walk_east_up.0,505.9631,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3371,3.7495,0.03491,0.94,0.06981,254.663,2.9685,walk_east_up.0,505.0687,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8068,3.7659,0.03491,0.94,-0.0,254.1933,3.0683,walk_east_up.0,504.0559,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2768,3.7659,-0.0,0.94,-0.06981,253.7233,3.114,walk_east_up.0,503.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7468,3.7659,-0.0,0.94,-0.0,253.2533,3.2196,walk_east_up.0,502.1561,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2165,3.7823,0.03491,0.94,0.06981,252.7836,3.2603,walk_east_up.0,501.2714,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6863,3.7987,0.03491,0.94,-0.0,252.3138,3.3496,walk_east_up.0,500.2617,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1563,3.7987,-0.0,0.94,-0.06981,251.8438,3.4306,walk_east_up.0,499.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6263,3.7987,-0.0,0.94,-0.0,251.3738,3.4847,walk_east_up.0,498.3665,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.096,3.8151,0.03491,0.94,0.06981,250.9041,3.5066,walk_east_up.0,497.4858,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5657,3.8315,0.03491,0.94,-0.0,250.4344,3.549,walk_east_up.0,496.4813,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0357,3.8315,-0.0,0.94,-0.06981,249.9644,3.5767,walk_east_up.0,495.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5057,3.8315,-0.0,0.94,-0.0,249.4944,3.6276,walk_east_up.0,494.5925,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9754,3.8479,0.03491,0.94,0.06981,249.0247,3.7149,walk_east_up.0,493.7075,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4451,3.8643,0.03491,0.94,-0.0,248.5549,3.8027,walk_east_up.0,492.699,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9151,3.8643,-0.0,0.94,-0.06981,248.0849,3.8669,walk_east_up.0,491.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3851,3.8643,-0.0,0.94,-0.0,247.6149,3.9062,walk_east_up.0,490.809,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8548,3.8807,0.03491,0.94,0.06981,247.1452,3.9846,walk_east_up.0,489.9271,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3245,3.8971,0.03491,0.94,-0.0,246.6755,4.0832,walk_east_up.0,488.9183,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7945,3.8971,-0.0,0.94,-0.06981,246.2055,4.1338,walk_east_up.0,488.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2645,3.8971,-0.0,0.94,-0.0,245.7355,4.2403,walk_east_up.0,487.0256,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7342,3.9135,0.03491,0.94,0.06981,245.2658,4.3363,walk_east_up.0,486.1449,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.204,3.9299,0.03491,0.94,-0.0,244.796,4.4432,walk_east_up.0,485.1361,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.674,3.9299,-0.0,0.94,-0.06981,244.326,4.5015,walk_east_up.0,484.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.144,3.9299,-0.0,0.94,-0.0,243.856,4.5607,walk_east_up.0,483.247,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6137,3.9463,0.03491,0.94,0.06981,243.3863,4.6349,walk_east_up.0,482.3696,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0834,3.9628,0.03491,0.94,-0.0,242.9166,4.7123,walk_east_up.0,481.3625,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5534,3.9628,-0.0,0.94,-0.06981,242.4466,4.8014,walk_east_up.0,480.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0234,3.9628,-0.0,0.94,-0.0,241.9766,4.9101,walk_east_up.0,479.47,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4931,3.9792,0.03491,0.94,0.06981,241.5069,4.9612,walk_east_up.0,478.5956,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9628,3.9956,0.03491,0.94,-0.0,241.0372,4.9845,walk_east_up.0,477.5907,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4328,3.9956,-0.0,0.94,-0.06981,240.5672,5.0321,walk_east_up.0,476.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9028,3.9956,-0.0,0.94,-0.0,240.0972,5.1336,walk_east_up.0,475.7011,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3725,4.012,0.03491,0.94,0.06981,239.6275,5.239,walk_east_up.0,474.8259,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8422,4.0284,0.03491,0.94,-0.0,239.1578,5.2982,walk_east_up.0,473.819,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3122,4.0284,-0.0,0.94,-0.06981,238.6878,5.3808,walk_east_up.0,472.9179,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7822,4.0284,-0.0,0.94,-0.0,238.2178,5.4755,walk_east_up.0,471.9288,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.252,4.012,-0.03491,0.94,-0.06981,237.748,5.564,walk_east_up.0,471.0538,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7217,3.9956,-0.03491,0.94,-0.0,237.2783,5.598,walk_east_up.0,470.0487,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1917,3.9956,-0.0,0.94,0.06981,236.8083,5.6685,walk_east_up.0,469.1491,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6617,3.9956,-0.0,0.94,-0.0,236.3383,5.7424,walk_east_up.0,468.1605,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1314,4.012,0.03491,0.94,0.06981,235.8686,5.7763,walk_east_up.0,467.2886,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6011,4.0284,0.03491,0.94,-0.0,235.3989,5.8275,walk_east_up.0,466.2824,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0711,4.0284,-0.0,0.94,-0.06981,234.9289,5.9364,walk_east_up.0,465.381,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5411,4.0284,-0.0,0.94,-0.0,234.4589,6.0317,walk_east_up.0,464.3926,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0108,4.012,-0.03491,0.94,-0.06981,233.9892,6.0724,walk_east_up.0,463.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4805,3.9956,-0.03491,0.94,-0.0,233.5195,6.1458,walk_east_up.0,462.5135,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9505,3.9956,-0.0,0.94,0.06981,233.0495,6.193,walk_east_up.0,461.6151,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4205,3.9956,-0.0,0.94,-0.0,232.5795,6.2558,walk_east_up.0,460.6272,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8902,4.012,0.03491,0.94,0.06981,232.1098,6.3142,walk_east_up.0,459.7548,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.36,4.0284,0.03491,0.94,-0.0,231.64,6.2181,walk_east_dn.1,458.753,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.83,4.0284,-0.0,0.94,-0.06981,231.17,6.0948,walk_east_dn.1,457.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3,4.0284,-0.0,0.94,-0.0,230.7,5.9692,walk_east_dn.1,456.8768,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7697,4.012,-0.03491,0.94,-0.06981,230.2303,5.8537,walk_east_dn.1,456.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2394,3.9956,-0.03491,0.94,-0.0,229.7606,5.6881,walk_east_dn.1,455.0101,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7094,3.9956,-0.0,0.94,0.06981,229.2906,5.491,walk_east_dn.1,454.12,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1794,3.9956,-0.0,0.94,-0.0,228.8206,5.3259,walk_east_dn.1,453.1401,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6491,4.012,0.03491,0.94,0.06981,228.3509,5.186,walk_east_dn.1,452.275,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1188,4.0284,0.03491,0.94,-0.0,227.8812,4.9544,walk_east_dn.1,451.2806,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5888,4.0284,-0.0,0.94,-0.06981,227.4112,4.7353,walk_east_dn.1,450.3932,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0588,4.0284,-0.0,0.94,-0.0,226.9412,4.558,walk_east_dn.1,449.417,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5285,4.012,-0.03491,0.94,-0.06981,226.4715,4.3848,walk_east_dn.1,448.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9982,3.9956,-0.03491,0.94,-0.0,226.0018,4.2726,walk_east_dn.1,447.5581,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4682,3.9956,-0.0,0.94,0.06981,225.5318,4.1285,walk_east_dn.1,446.6705,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9382,3.9956,-0.0,0.94,-0.0,225.0618,3.9089,walk_east_dn.1,445.7003,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.408,4.012,0.03491,0.94,0.06981,224.592,3.7266,walk_east_dn.1,444.8443,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8777,4.0284,0.03491,0.94,-0.0,224.1223,3.5559,walk_east_dn.1,443.8553,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3477,4.0284,-0.0,0.94,-0.06981,223.6523,3.3595,walk_east_dn.1,442.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8177,4.0284,-0.0,0.94,-0.0,223.1823,3.2438,walk_east_dn.1,442.0048,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2874,4.012,-0.03491,0.94,-0.06981,222.7126,3.0188,walk_east_dn.1,441.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7571,3.9956,-0.03491,0.94,-0.0,222.2429,2.8061,walk_east_dn.1,440.1899,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2271,3.9956,-0.0,0.94,0.06981,221.7729,2.6548,walk_east_dn.1,439.3193,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6971,3.9956,-0.0,0.94,-0.0,221.3029,2.4843,walk_east_dn.1,438.3676,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1668,4.012,0.03491,0.94,0.06981,220.8332,2.3897,walk_east_dn.1,437.5185,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6365,4.0284,0.03491,0.94,-0.0,220.3635,2.1881,walk_east_dn.1,436.5678,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1065,4.0284,-0.0,0.94,-0.06981,219.8935,1.9759,walk_east_dn.1,435.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5765,4.0284,-0.0,0.94,-0.0,219.4235,1.8526,walk_east_dn.1,434.8071,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0462,4.0448,0.03491,0.94,0.06981,218.9538,1.6758,walk_east_dn.1,434.0283,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5159,4.0612,0.03491,0.94,-0.0,218.4841,1.488,walk_east_dn.1,433.1515,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9859,4.0612,-0.0,0.94,-0.06981,218.0141,1.2969,walk_east_dn.1,432.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4559,4.0612,-0.0,0.94,-0.0,217.5441,1.1916,walk_east_dn.1,431.5947,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9257,4.0776,0.03491,0.94,0.06981,217.0744,1.0823,walk_east_dn.1,430.9189,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3954,4.094,0.03491,0.94,-0.0,216.6046,0.9642,walk_east_dn.1,430.2042,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8642,4.1268,0.06981,0.94,0.06981,216.1358,0.9229,walk_east_dn.1,429.4989,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3331,4.1595,0.06981,0.94,-0.0,215.667,0.8936,walk_east_dn.1,428.5838,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8005,4.2087,0.10472,0.94,0.06981,215.1996,0.8934,walk_east_dn.1,427.7788,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2679,4.2578,0.10472,0.94,-0.0,214.7322,0.913,walk_east_dn.1,426.6673,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7368,4.2906,0.06981,0.94,-0.06981,214.2634,0.9609,walk_east_dn.1,425.5568,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2056,4.3234,0.06981,0.94,-0.0,213.7946,1.0422,walk_east_dn.1,424.4668,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6731,4.3725,0.10472,0.94,0.06981,213.3273,1.1279,walk_east_dn.1,423.5004,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1405,4.4216,0.10472,0.94,-0.0,212.8599,1.2727,walk_east_dn.1,422.3638,0.94,-0.0,0.94,-0.0,Sidewalk
