time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.15,4.0,0.0,1.2,0.0,286.85,1.0058,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,11.75,4.0,0.0,1.2,0.0,286.25,0.8713,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,12.35,4.0,0.0,1.2,0.0,285.65,0.7463,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.95,4.0,0.0,1.2,0.0,285.05,0.6668,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.5329,3.8578,-0.23923,1.2,-0.47846,284.4671,0.5265,walk_east_dn.0,path_found,286.0,1.2,-0.47846,1.2,-0.47846,Sidewalk
12.0,14.1267,3.7717,-0.14404,1.2,0.19039,283.8734,0.5238,walk_east_dn.0,path_found,286.0,1.2,0.19039,1.2,0.19039,Sidewalk
12.5,14.7267,3.7672,-0.00755,1.2,0.27296,283.2734,0.6685,walk_east_dn.0,path_found,285.0,1.2,0.27296,1.2,0.27296,Sidewalk
13.0,15.3267,3.7626,-0.00755,1.2,0.0,282.6734,0.8443,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.9267,3.7598,-0.00473,1.2,0.00565,282.0734,1.0029,walk_east_dn.0,path_found,284.0,1.2,0.00565,1.2,0.00565,Sidewalk
14.0,16.5267,3.757,-0.00473,1.2,0.0,281.4735,1.2098,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.1266,3.7553,-0.00282,1.2,0.00382,280.8735,1.3792,walk_east_dn.0,path_found,282.0,1.2,0.00382,1.2,0.00382,Sidewalk
15.0,17.7266,3.7542,-0.00184,1.2,0.00196,280.2735,1.5795,walk_east_dn.0,path_found,282.0,1.2,0.00196,1.2,0.00196,Sidewalk
15.5,18.3266,3.7531,-0.00184,1.2,0.0,279.6735,1.7667,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.9266,3.7524,-0.00115,1.2,0.00137,279.0735,1.9459,walk_east_dn.0,path_found,281.0,1.2,0.00137,1.2,0.00137,Sidewalk
16.5,19.5266,3.7517,-0.00115,1.2,0.0,278.4735,2.1994,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.1266,3.7513,-0.00068,1.2,0.00093,277.8735,2.4025,walk_east_dn.0,path_found,280.0,1.2,0.00093,1.2,0.00093,Sidewalk
17.5,20.7266,3.751,-0.00045,1.2,0.00048,277.2735,2.6544,walk_east_dn.0,path_found,279.0,1.2,0.00048,1.2,0.00048,Sidewalk
18.0,21.3266,3.7507,-0.00045,1.2,0.0,276.6735,2.8337,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.9266,3.7506,-0.00028,1.2,0.00033,276.0735,3.062,walk_east_dn.0,path_found,278.0,1.2,0.00033,1.2,0.00033,Sidewalk
19.0,22.5266,3.7504,-0.00028,1.2,0.0,275.4735,3.2796,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.1266,3.7503,-0.00017,1.2,0.00023,274.8735,3.4807,walk_east_dn.0,path_found,276.0,1.2,0.00023,1.2,0.00023,Sidewalk
20.0,23.7266,3.7502,-0.00011,1.2,0.00012,274.2735,3.7029,walk_east_dn.0,path_found,276.0,1.2,0.00012,1.2,0.00012,Sidewalk
20.5,24.3266,3.7502,-0.00011,1.2,0.0,273.6735,3.9569,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.9266,3.7501,-7e-05,1.2,8e-05,273.0735,4.1716,walk_east_dn.0,path_found,275.0,1.2,8e-05,1.2,8e-05,Sidewalk
21.5,25.5266,3.7501,-7e-05,1.2,0.0,272.4735,4.3504,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.1266,3.7501,-4e-05,1.2,5e-05,271.8735,4.5451,walk_east_dn.0,path_found,274.0,1.2,5e-05,1.2,5e-05,Sidewalk
22.5,26.7266,3.7501,-3e-05,1.2,3e-05,271.2735,4.7306,walk_east_dn.0,path_found,273.0,1.2,3e-05,1.2,3e-05,Sidewalk
23.0,27.3266,3.75,-3e-05,1.2,0.0,270.6735,4.9244,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.9266,3.75,-2e-05,1.2,2e-05,270.0735,5.1074,walk_east_dn.0,path_found,272.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,28.5266,3.75,-2e-05,1.2,0.0,269.4735,5.3428,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.1266,3.75,-1e-05,1.2,1e-05,268.8735,5.5374,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,29.7266,3.75,-1e-05,1.2,1e-05,268.2735,5.7136,walk_east_up.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,30.3266,3.75,-1e-05,1.2,0.0,267.6735,5.7881,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.9266,3.75,-0.0,1.2,0.0,267.0735,5.7387,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.5266,3.75,-0.0,1.2,0.0,266.4735,5.7865,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1266,3.75,-0.0,1.2,0.0,265.8735,5.8226,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.7266,3.75,-0.0,1.2,0.0,265.2735,5.797,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.3266,3.75,-0.0,1.2,0.0,264.6735,5.7775,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9266,3.75,-0.0,1.2,0.0,264.0735,5.8099,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.5266,3.75,-0.0,1.2,0.0,263.4735,5.8245,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.1266,3.75,-0.0,1.2,0.0,262.8735,5.8575,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.7266,3.75,-0.0,1.2,0.0,262.2735,5.8358,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.3266,3.75,-0.0,1.2,0.0,261.6735,5.8947,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.9266,3.75,-0.0,1.2,0.0,261.0735,5.8914,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.5266,3.75,-0.0,1.2,0.0,260.4735,5.9697,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1266,3.75,-0.0,1.2,0.0,259.8735,5.9354,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.7266,3.75,-0.0,1.2,0.0,259.2735,5.9761,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.3266,3.75,-0.0,1.2,0.0,258.6735,5.9555,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.9266,3.75,-0.0,1.2,0.0,258.0735,5.9509,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.5266,3.75,-0.0,1.2,0.0,257.4735,5.9181,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1266,3.75,-0.0,1.2,0.0,256.8735,5.96,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.7266,3.75,-0.0,1.2,0.0,256.2735,6.0351,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.3266,3.75,-0.0,1.2,0.0,255.6735,6.0401,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.9266,3.75,-0.0,1.2,0.0,255.0735,6.0824,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.5266,3.75,-0.0,1.2,0.0,254.4735,6.1211,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.1266,3.75,-0.0,1.2,0.0,253.8735,6.099,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.7266,3.75,-0.0,1.2,0.0,253.2735,6.1421,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.3266,3.75,-0.0,1.2,0.0,252.6735,6.1068,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.9266,3.75,-0.0,1.2,0.0,252.0735,6.153,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.5266,3.75,-0.0,1.2,0.0,251.4735,6.2018,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.1266,3.75,-0.0,1.2,0.0,250.8735,6.2334,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.7266,3.75,-0.0,1.2,0.0,250.2735,6.2273,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3266,3.75,-0.0,1.2,0.0,249.6735,6.1874,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9266,3.75,-0.0,1.2,0.0,249.0735,6.1666,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.5266,3.75,-0.0,1.2,0.0,248.4735,6.2407,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.1266,3.75,-0.0,1.2,0.0,247.8735,6.2519,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.7266,3.75,-0.0,1.2,0.0,247.2735,6.2667,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.3266,3.75,-0.0,1.2,0.0,246.6735,6.267,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9266,3.75,-0.0,1.2,0.0,246.0735,6.3332,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.5266,3.75,-0.0,1.2,0.0,245.4735,6.3995,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.1266,3.75,-0.0,1.2,0.0,244.8735,6.4418,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.7266,3.75,-0.0,1.2,0.0,244.2735,6.4098,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.3266,3.75,-0.0,1.2,0.0,243.6735,6.3735,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.9266,3.75,-0.0,1.2,0.0,243.0735,6.4427,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.5266,3.75,-0.0,1.2,0.0,242.4735,6.5194,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.1266,3.75,-0.0,1.2,0.0,241.8735,6.5061,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.7266,3.75,-0.0,1.2,0.0,241.2735,6.4869,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.3266,3.75,-0.0,1.2,0.0,240.6735,6.5313,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9266,3.75,-0.0,1.2,0.0,240.0735,6.5474,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5266,3.75,-0.0,1.2,0.0,239.4735,6.4994,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.1266,3.75,-0.0,1.2,0.0,238.8735,6.4781,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.7266,3.75,-0.0,1.2,0.0,238.2735,6.5234,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3266,3.75,-0.0,1.2,0.0,237.6735,6.589,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.9266,3.75,-0.0,1.2,0.0,237.0735,6.593,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.5266,3.75,-0.0,1.2,0.0,236.4735,6.6665,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.1266,3.75,-0.0,1.2,0.0,235.8735,6.6263,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.7266,3.75,-0.0,1.2,0.0,235.2735,6.6467,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.3266,3.75,-0.0,1.2,0.0,234.6735,6.7102,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.9266,3.75,-0.0,1.2,0.0,234.0735,6.7533,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.5266,3.75,-0.0,1.2,0.0,233.4735,6.7878,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.1266,3.75,-0.0,1.2,0.0,232.8735,6.817,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.7266,3.75,-0.0,1.2,0.0,232.2735,6.8143,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.3266,3.75,-0.0,1.2,0.0,231.6735,6.7993,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.9266,3.75,-0.0,1.2,0.0,231.0735,6.8717,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.5266,3.75,-0.0,1.2,0.0,230.4735,6.8311,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.1266,3.75,-0.0,1.2,0.0,229.8735,6.86,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.7266,3.75,-0.0,1.2,0.0,229.2735,6.9111,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.3266,3.75,-0.0,1.2,0.0,228.6735,6.8972,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.9266,3.75,-0.0,1.2,0.0,228.0735,6.8669,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.5266,3.75,-0.0,1.2,0.0,227.4735,6.923,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.1266,3.75,-0.0,1.2,0.0,226.8735,6.955,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.7266,3.75,-0.0,1.2,0.0,226.2735,6.9852,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.3266,3.75,-0.0,1.2,0.0,225.6735,7.0131,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.9266,3.75,-0.0,1.2,0.0,225.0735,7.0335,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.5266,3.75,-0.0,1.2,0.0,224.4735,6.9844,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.1266,3.75,-0.0,1.2,0.0,223.8735,6.9936,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.7266,3.75,-0.0,1.2,0.0,223.2735,7.0348,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.3266,3.75,-0.0,1.2,0.0,222.6735,7.0443,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.9266,3.75,-0.0,1.2,0.0,222.0735,7.1147,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.5266,3.75,-0.0,1.2,0.0,221.4735,7.1885,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.1266,3.75,-0.0,1.2,0.0,220.8735,7.2509,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.7266,3.75,-0.0,1.2,0.0,220.2735,7.304,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.3266,3.75,-0.0,1.2,0.0,219.6735,7.2682,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.9266,3.75,-0.0,1.2,0.0,219.0735,7.2183,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.5266,3.75,-0.0,1.2,0.0,218.4735,7.1835,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.1266,3.75,-0.0,1.2,0.0,217.8735,7.2631,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.7266,3.75,-0.0,1.2,0.0,217.2735,7.332,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.3266,3.75,-0.0,1.2,0.0,216.6735,7.3501,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.9266,3.75,-0.0,1.2,0.0,216.0735,7.3081,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.5266,3.75,-0.0,1.2,0.0,215.4735,7.2844,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.1266,3.75,-0.0,1.2,0.0,214.8735,7.3186,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.7266,3.75,-0.0,1.2,0.0,214.2735,7.3968,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.3266,3.75,-0.0,1.2,0.0,213.6735,7.3781,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.9266,3.75,-0.0,1.2,0.0,213.0735,7.4593,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.5266,3.75,-0.0,1.2,0.0,212.4735,7.4809,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.1266,3.75,-0.0,1.2,0.0,211.8735,7.5323,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.7266,3.75,-0.0,1.2,0.0,211.2735,7.5229,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.3266,3.75,-0.0,1.2,0.0,210.6735,7.5303,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.9266,3.75,-0.0,1.2,0.0,210.0735,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.5266,3.75,-0.0,1.2,0.0,209.4735,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.1266,3.75,-0.0,1.2,0.0,208.8735,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.7266,3.75,-0.0,1.2,0.0,208.2735,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.3266,3.75,-0.0,1.2,0.0,207.6735,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.9266,3.75,-0.0,1.2,0.0,207.0735,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.5266,3.75,-0.0,1.2,0.0,206.4735,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.1266,3.75,-0.0,1.2,0.0,205.8735,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.7266,3.75,-0.0,1.2,0.0,205.2735,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.3266,3.75,-0.0,1.2,0.0,204.6735,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.9266,3.75,-0.0,1.2,0.0,204.0735,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.5266,3.75,-0.0,1.2,0.0,203.4735,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.1266,3.75,-0.0,1.2,0.0,202.8735,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.7266,3.75,-0.0,1.2,0.0,202.2735,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.3266,3.75,-0.0,1.2,0.0,201.6735,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.9266,3.75,-0.0,1.2,0.0,201.0735,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.5266,3.75,-0.0,1.2,0.0,200.4735,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.1266,3.75,-0.0,1.2,0.0,199.8735,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.7266,3.75,-0.0,1.2,0.0,199.2735,11.2921,stand_11,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.3266,3.75,-0.0,1.2,0.0,198.6735,10.6943,stand_11,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.9266,3.75,-0.0,1.2,0.0,198.0735,10.0967,stand_11,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.5266,3.75,-0.0,1.2,0.0,197.4735,9.4995,stand_11,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.1266,3.75,-0.0,1.2,0.0,196.8735,8.9026,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.7266,3.75,-0.0,1.2,0.0,196.2735,8.3061,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.3266,3.75,-0.0,1.2,0.0,195.6735,7.7103,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.9266,3.75,-0.0,1.2,0.0,195.0735,7.1151,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.5266,3.75,-0.0,1.2,0.0,194.4735,6.5207,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.1266,3.75,-0.0,1.2,0.0,193.8735,5.9276,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.7266,3.75,-0.0,1.2,0.0,193.2735,5.3359,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.3266,3.75,-0.0,1.2,0.0,192.6735,4.7464,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.9266,3.75,-0.0,1.2,0.0,192.0735,4.1598,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.5266,3.75,-0.0,1.2,0.0,191.4735,3.5777,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.1266,3.75,-0.0,1.2,0.0,190.8735,3.0026,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.7266,3.75,-0.0,1.2,0.0,190.2735,2.4396,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3266,3.75,-0.0,1.2,0.0,189.6735,1.8994,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9266,3.75,-0.0,1.2,0.0,189.0735,1.4085,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5266,3.75,-0.0,1.2,0.0,188.4735,1.0391,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1266,3.75,-0.0,1.2,0.0,187.8735,0.9464,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
