time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.4569,3.4898,-0.0,0.94,-0.0,281.5435,4.9109,walk_east_mid.0,557.976,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9267,3.4734,-0.03491,0.94,-0.06981,281.0738,4.9388,walk_east_mid.0,557.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3964,3.457,-0.03491,0.94,-0.0,280.6042,4.9861,walk_east_mid.0,556.0836,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8664,3.457,-0.0,0.94,0.06981,280.1342,5.0078,walk_east_mid.0,555.194,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3364,3.457,-0.0,0.94,-0.0,279.6642,5.1113,walk_east_mid.0,554.1704,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8061,3.4734,0.03491,0.94,0.06981,279.1944,5.1824,walk_east_up.0,553.2908,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2758,3.4898,0.03491,0.94,-0.0,278.7247,5.2329,walk_east_mid.0,552.2636,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7458,3.4898,-0.0,0.94,-0.06981,278.2547,5.316,walk_east_mid.0,551.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2158,3.4898,-0.0,0.94,-0.0,277.7847,5.3317,walk_east_mid.0,550.3637,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6855,3.5062,0.03491,0.94,0.06981,277.3149,5.4091,walk_east_mid.0,549.4868,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1552,3.5226,0.03491,0.94,-0.0,276.8452,5.4016,walk_east_mid.0,548.4696,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6252,3.5226,-0.0,0.94,-0.06981,276.3752,5.4227,walk_east_mid.0,547.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0952,3.5226,-0.0,0.94,-0.0,275.9052,5.4486,walk_east_mid.0,546.5811,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5649,3.539,0.03491,0.94,0.06981,275.4354,5.5535,walk_east_mid.0,545.7015,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0347,3.5554,0.03491,0.94,-0.0,274.9657,5.5887,walk_east_mid.0,544.6773,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5047,3.5554,-0.0,0.94,-0.06981,274.4957,5.6181,walk_east_mid.0,543.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9747,3.5554,-0.0,0.94,-0.0,274.0257,5.7047,walk_east_up.0,542.7782,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4444,3.5718,0.03491,0.94,0.06981,273.556,5.7025,walk_east_up.0,541.9204,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9141,3.5882,0.03491,0.94,-0.0,273.0862,5.7145,walk_east_up.0,540.8892,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3841,3.5882,-0.0,0.94,-0.06981,272.6162,5.7735,walk_east_up.0,540.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8541,3.5882,-0.0,0.94,-0.0,272.1462,5.8321,walk_east_up.0,538.9927,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3238,3.6046,0.03491,0.94,0.06981,271.6765,5.9134,walk_east_up.0,538.1334,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7935,3.621,0.03491,0.94,-0.0,271.2068,5.9964,walk_east_mid.0,537.1018,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2635,3.621,-0.0,0.94,-0.06981,270.7368,6.0392,walk_east_up.0,536.2247,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7335,3.621,-0.0,0.94,-0.0,270.2668,6.1114,walk_east_mid.0,535.2096,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2032,3.6374,0.03491,0.94,0.06981,269.797,6.1293,walk_east_up.0,534.3498,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6729,3.6538,0.03491,0.94,-0.0,269.3273,6.1239,walk_east_up.0,533.3226,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1429,3.6538,-0.0,0.94,-0.06981,268.8573,6.1765,walk_east_up.0,532.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6129,3.6538,-0.0,0.94,-0.0,268.3873,6.2159,walk_east_up.0,531.4321,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0826,3.6702,0.03491,0.94,0.06981,267.9176,6.2446,walk_east_up.0,530.5786,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5524,3.6866,0.03491,0.94,-0.0,267.4478,6.3049,walk_east_up.0,529.5455,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0224,3.6866,-0.0,0.94,-0.06981,266.9778,6.323,walk_east_up.0,528.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4924,3.6866,-0.0,0.94,-0.0,266.5078,6.3773,walk_east_up.0,527.6575,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9621,3.703,0.03491,0.94,0.06981,266.0381,6.4129,walk_east_up.0,526.804,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4318,3.7194,0.03491,0.94,-0.0,265.5684,6.4293,walk_east_up.0,525.7747,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9018,3.7194,-0.0,0.94,-0.06981,265.0984,6.4758,walk_east_up.0,524.8976,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3718,3.7194,-0.0,0.94,-0.0,264.6284,6.5545,walk_east_up.0,523.883,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8415,3.7358,0.03491,0.94,0.06981,264.1586,6.5485,walk_east_up.0,523.0335,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3112,3.7522,0.03491,0.94,-0.0,263.6889,6.6241,walk_east_up.0,521.9996,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7812,3.7522,-0.0,0.94,-0.06981,263.2189,6.6534,walk_east_up.0,521.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2512,3.7522,-0.0,0.94,-0.0,262.7489,6.7031,walk_east_up.0,520.112,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7209,3.7686,0.03491,0.94,0.06981,262.2792,6.7038,walk_east_up.0,519.2628,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1906,3.785,0.03491,0.94,-0.0,261.8094,6.7519,walk_east_up.0,518.2307,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6606,3.785,-0.0,0.94,-0.06981,261.3394,6.847,walk_east_up.0,517.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1306,3.785,-0.0,0.94,-0.0,260.8694,6.8411,walk_east_up.0,516.3425,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6004,3.8014,0.03491,0.94,0.06981,260.3997,6.8665,walk_east_up.0,515.4928,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0701,3.8178,0.03491,0.94,-0.0,259.93,6.9192,walk_east_up.0,514.4601,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5401,3.8178,-0.0,0.94,-0.06981,259.46,7.0078,walk_east_up.0,513.5811,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0101,3.8178,-0.0,0.94,-0.0,258.99,7.1017,walk_east_up.0,512.567,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4798,3.8342,0.03491,0.94,0.06981,258.5203,7.1143,walk_east_up.0,511.7191,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9495,3.8506,0.03491,0.94,-0.0,258.0505,7.1864,walk_east_up.0,510.6853,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4195,3.8506,-0.0,0.94,-0.06981,257.5805,7.2604,walk_east_up.0,509.8073,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8895,3.8506,-0.0,0.94,-0.0,257.1105,7.2604,walk_east_up.0,508.7986,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3592,3.8671,0.03491,0.94,0.06981,256.6408,7.3044,walk_east_up.0,507.9504,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8289,3.8835,0.03491,0.94,-0.0,256.1711,7.3969,walk_east_up.0,506.9152,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2989,3.8835,-0.0,0.94,-0.06981,255.7011,7.4243,walk_east_up.0,506.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7689,3.8835,-0.0,0.94,-0.0,255.2311,7.4316,walk_east_up.0,505.0304,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2386,3.8999,0.03491,0.94,0.06981,254.7614,7.5209,walk_east_up.0,504.1816,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7084,3.9163,0.03491,0.94,-0.0,254.2917,7.5956,walk_east_up.0,503.1468,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1784,3.9163,-0.0,0.94,-0.06981,253.8217,7.653,walk_east_up.0,502.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6484,3.9163,-0.0,0.94,-0.0,253.3517,7.6987,walk_east_up.0,501.259,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1181,3.9327,0.03491,0.94,0.06981,252.8819,7.7894,walk_east_up.0,500.412,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5878,3.9491,0.03491,0.94,-0.0,252.4122,7.8337,walk_east_up.0,499.3779,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0578,3.9491,-0.0,0.94,-0.06981,251.9422,7.9054,walk_east_up.0,498.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5278,3.9491,-0.0,0.94,-0.0,251.4722,7.9527,walk_east_up.0,497.4897,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9975,3.9655,0.03491,0.94,0.06981,251.0025,7.9735,walk_east_up.0,496.6471,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4672,3.9819,0.03491,0.94,-0.0,250.5328,8.0336,walk_east_up.0,495.6117,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9372,3.9819,-0.0,0.94,-0.06981,250.0628,8.0982,walk_east_up.0,494.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4072,3.9819,-0.0,0.94,-0.0,249.5928,8.1111,walk_east_up.0,493.7248,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8769,3.9655,-0.03491,0.94,-0.06981,249.1231,8.127,walk_east_up.0,492.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3466,3.9491,-0.03491,0.94,-0.0,248.6534,8.158,walk_east_up.0,491.8486,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8166,3.9491,-0.0,0.94,0.06981,248.1834,8.2054,walk_east_up.0,490.9703,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2866,3.9491,-0.0,0.94,-0.0,247.7134,8.2951,walk_east_up.0,489.96,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7563,3.9655,0.03491,0.94,0.06981,247.2437,8.2999,walk_east_up.0,489.1179,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2261,3.9819,0.03491,0.94,-0.0,246.7739,8.3872,walk_east_up.0,488.0819,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6961,3.9819,-0.0,0.94,-0.06981,246.3039,8.3998,walk_east_up.0,487.2045,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1661,3.9819,-0.0,0.94,-0.0,245.8339,8.4373,walk_east_up.0,486.1964,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6358,3.9655,-0.03491,0.94,-0.06981,245.3642,8.2576,walk_east_dn.1,485.3535,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1055,3.9491,-0.03491,0.94,-0.0,244.8945,7.9846,walk_east_dn.1,484.3208,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5755,3.9491,-0.0,0.94,0.06981,244.4245,7.8298,walk_east_dn.1,483.442,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0455,3.9491,-0.0,0.94,-0.0,243.9545,7.6403,walk_east_dn.1,482.4347,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5152,3.9655,0.03491,0.94,0.06981,243.4848,7.425,walk_east_dn.1,481.5898,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9849,3.9819,0.03491,0.94,-0.0,243.0151,7.2706,walk_east_dn.1,480.5554,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4549,3.9819,-0.0,0.94,-0.06981,242.5451,7.0877,walk_east_dn.1,479.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9249,3.9819,-0.0,0.94,-0.0,242.0751,6.8997,walk_east_dn.1,478.67,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3946,3.9655,-0.03491,0.94,-0.06981,241.6054,6.7333,walk_east_dn.1,477.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8643,3.9491,-0.03491,0.94,-0.0,241.1357,6.509,walk_east_dn.1,476.7928,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3343,3.9491,-0.0,0.94,0.06981,240.6657,6.2371,walk_east_dn.1,475.9145,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8043,3.9491,-0.0,0.94,-0.0,240.1957,6.0839,walk_east_dn.1,474.9072,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2741,3.9655,0.03491,0.94,0.06981,239.7259,5.9485,walk_east_dn.1,474.0689,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7438,3.9819,0.03491,0.94,-0.0,239.2562,5.7787,walk_east_dn.1,473.0402,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2138,3.9819,-0.0,0.94,-0.06981,238.7862,5.564,walk_east_dn.1,472.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6838,3.9819,-0.0,0.94,-0.0,238.3162,5.3994,walk_east_dn.1,471.1685,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1535,3.9983,0.03491,0.94,0.06981,237.8465,5.1952,walk_east_dn.1,470.3355,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6232,4.0147,0.03491,0.94,-0.0,237.3768,4.9793,walk_east_dn.1,469.3093,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0932,4.0147,-0.0,0.94,-0.06981,236.9068,4.723,walk_east_dn.1,468.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5632,4.0147,-0.0,0.94,-0.0,236.4368,4.5393,walk_east_dn.1,467.445,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0329,3.9983,-0.03491,0.94,-0.06981,235.9671,4.3286,walk_east_dn.1,466.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5026,3.9819,-0.03491,0.94,-0.0,235.4974,4.0956,walk_east_dn.1,465.5949,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9726,3.9819,-0.0,0.94,0.06981,235.0274,3.9128,walk_east_dn.1,464.7309,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4426,3.9819,-0.0,0.94,-0.0,234.5574,3.6518,walk_east_dn.1,463.7422,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9123,3.9983,0.03491,0.94,0.06981,234.0877,3.4849,walk_east_dn.1,462.9161,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3821,4.0147,0.03491,0.94,-0.0,233.6179,3.2972,walk_east_dn.1,461.8994,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8521,4.0147,-0.0,0.94,-0.06981,233.1479,3.0471,walk_east_dn.1,461.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3221,4.0147,-0.0,0.94,-0.0,232.6779,2.8832,walk_east_dn.1,460.0642,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7918,3.9983,-0.03491,0.94,-0.06981,232.2082,2.6283,walk_east_dn.1,459.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2615,3.9819,-0.03491,0.94,-0.0,231.7385,2.3648,walk_east_dn.1,458.2798,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7315,3.9819,-0.0,0.94,0.06981,231.2685,2.1163,walk_east_dn.1,457.4665,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2015,3.9819,-0.0,0.94,-0.0,230.7985,1.99,walk_east_dn.1,456.4977,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6712,3.9983,0.03491,0.94,0.06981,230.3288,1.738,walk_east_dn.1,455.7581,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1409,4.0147,0.03491,0.94,-0.0,229.8591,1.5757,walk_east_dn.1,454.8112,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6109,4.0147,-0.0,0.94,-0.06981,229.3891,1.4549,walk_east_dn.1,454.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0809,4.0147,-0.0,0.94,-0.0,228.9191,1.2877,walk_east_dn.1,453.1618,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5506,4.0311,0.03491,0.94,0.06981,228.4494,1.1694,walk_east_dn.1,452.4704,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0203,4.0475,0.03491,0.94,-0.0,227.9797,0.9925,walk_east_dn.1,451.7647,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4892,4.0803,0.06981,0.94,0.06981,227.5108,0.9205,walk_east_dn.1,451.1639,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.958,4.1131,0.06981,0.94,-0.0,227.042,0.8312,walk_east_dn.1,450.4411,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4255,4.1622,0.10472,0.94,0.06981,226.5746,0.8208,walk_east_dn.1,449.7335,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8929,4.2113,0.10472,0.94,-0.0,226.1072,0.8741,walk_east_dn.1,448.4216,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3618,4.2441,0.06981,0.94,-0.06981,225.6384,0.937,walk_east_dn.1,447.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8306,4.2769,0.06981,0.94,-0.0,225.1696,1.0253,walk_east_dn.1,446.2399,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.298,4.326,0.10472,0.94,0.06981,224.7022,1.1939,walk_east_dn.1,445.2619,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7655,4.3751,0.10472,0.94,-0.0,224.2349,1.3238,walk_east_dn.1,444.0613,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2343,4.4079,0.06981,0.94,-0.06981,223.7661,1.505,walk_east_dn.1,443.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7032,4.4407,0.06981,0.94,-0.0,223.2973,1.7175,walk_east_dn.1,442.0771,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1729,4.4571,0.03491,0.94,-0.06981,222.8276,1.8886,walk_east_dn.1,441.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6426,4.4735,0.03491,0.94,-0.0,222.3579,2.1229,walk_east_dn.1,440.1853,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1126,4.4735,-0.0,0.94,-0.06981,221.8879,2.3188,walk_east_dn.1,439.8084,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5826,4.4735,-0.0,0.94,-0.0,221.4179,2.5176,walk_east_dn.1,438.3885,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0523,4.4899,0.03491,0.94,0.06981,220.9482,2.6397,walk_east_dn.1,437.2105,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.522,4.5063,0.03491,0.94,-0.0,220.4786,2.8809,walk_east_dn.1,436.3381,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9111,4.5335,0.06981,0.78,0.06981,220.0896,3.1687,walk_east_dn.1,436.4029,0.78,0.06981,0.78,0.06981,Sidewalk
82.0,78.3799,4.5663,0.06981,0.94,-0.0,219.6208,3.3475,walk_east_dn.1,434.4855,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8496,4.5827,0.03491,0.94,-0.06981,219.1511,3.5232,walk_east_dn.1,433.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3194,4.5991,0.03491,0.94,-0.0,218.6815,3.7057,walk_east_dn.1,432.5501,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7894,4.5991,-0.0,0.94,-0.06981,218.2115,3.9474,walk_east_dn.1,431.8086,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2594,4.5991,-0.0,0.94,-0.0,217.7415,4.0852,walk_east_dn.1,430.5736,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7291,4.5827,-0.03491,0.94,-0.06981,217.2717,4.2232,walk_east_dn.1,429.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1988,4.5663,-0.03491,0.94,-0.0,216.802,4.4143,walk_east_dn.1,428.6066,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6688,4.5663,-0.0,0.94,0.06981,216.332,4.6248,walk_east_dn.1,427.6076,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1388,4.5663,-0.0,0.94,-0.0,215.862,4.8862,walk_east_dn.1,426.5835,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6085,4.5499,-0.03491,0.94,-0.06981,215.3922,5.0913,walk_east_dn.1,425.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0782,4.5335,-0.03491,0.94,-0.0,214.9225,5.2192,walk_east_dn.1,424.6445,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5482,4.5335,-0.0,0.94,0.06981,214.4525,5.4088,walk_east_dn.1,423.7301,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0182,4.5335,-0.0,0.94,-0.0,213.9825,5.652,walk_east_dn.1,422.6977,0.94,-0.0,0.94,-0.0,Sidewalk
