time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,18.7221,3.9734,-0.06981,0.8,-0.13963,279.2779,2.4746,walk_east_mid.0,502.1791,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.1019,3.9867,0.03491,0.76,0.20944,278.8981,2.4367,walk_east_mid.0,501.1951,0.76,0.20944,0.76,0.20944,Sidewalk
23.0,19.3803,3.9574,-0.10472,0.56,-0.27925,278.6197,2.5333,walk_east_mid.0,500.603,0.56,-0.27925,0.56,-0.27925,Sidewalk
23.5,19.6347,3.9033,-0.20944,0.52,-0.20944,278.3654,2.669,walk_east_mid.0,500.1229,0.52,-0.20944,0.52,-0.20944,Sidewalk
24.0,19.9938,3.8782,-0.06981,0.72,0.27925,278.0062,2.6965,walk_east_mid.0,499.2817,0.72,0.27925,0.72,0.27925,Sidewalk
24.5,20.4135,3.8929,0.03491,0.84,0.20944,277.5865,2.6314,walk_east_mid.0,498.4691,0.84,0.20944,0.84,0.20944,Sidewalk
25.0,20.8533,3.8775,-0.03491,0.88,-0.13963,277.1468,2.546,walk_east_mid.0,498.0057,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,21.2722,3.9068,0.06981,0.84,0.20944,276.7278,2.5033,walk_east_mid.0,497.0694,0.84,0.20944,0.84,0.20944,Sidewalk
26.0,21.6683,3.9625,0.13963,0.8,0.13963,276.3317,2.4925,walk_east_mid.0,496.4193,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,21.9682,3.973,0.03491,0.6,-0.20944,276.0318,2.6,walk_east_mid.0,496.0389,0.6,-0.20944,0.6,-0.20944,Sidewalk
27.0,22.366,4.0148,0.10472,0.8,0.13963,275.634,2.6084,walk_east_mid.0,495.0468,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.786,4.0148,-0.0,0.84,-0.20944,275.214,2.5846,walk_east_mid.0,494.2084,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,23.1052,3.9924,-0.06981,0.64,-0.13963,274.8948,2.6229,walk_east_mid.0,494.0135,0.64,-0.13963,0.64,-0.13963,Sidewalk
28.5,23.5249,4.0071,0.03491,0.84,0.20944,274.4751,2.547,walk_east_mid.0,492.7415,0.84,0.20944,0.84,0.20944,Sidewalk
29.0,23.9625,4.0531,0.10472,0.88,0.13963,274.0375,2.4998,walk_east_mid.0,492.1723,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,24.3425,4.0531,-0.0,0.76,-0.20944,273.6575,2.4636,walk_east_mid.0,492.0698,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,24.6198,4.0141,-0.13963,0.56,-0.27925,273.3802,2.5566,walk_east_mid.0,491.1899,0.56,-0.27925,0.56,-0.27925,Sidewalk
30.5,24.9152,3.962,-0.17453,0.6,-0.06981,273.0848,2.6709,walk_east_mid.0,490.6108,0.6,-0.06981,0.6,-0.06981,Sidewalk
31.0,25.315,3.9481,-0.03491,0.8,0.27925,272.685,2.6273,walk_east_mid.0,489.3685,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,25.6941,3.9746,0.06981,0.76,0.20944,272.3059,2.6149,walk_east_mid.0,488.7054,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,26.0902,4.0303,0.13963,0.8,0.13963,271.9098,2.5709,walk_east_up.1,487.9803,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,26.5432,4.1101,0.17453,0.92,0.06981,271.4568,2.4272,walk_east_up.1,487.5256,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,26.903,4.1227,0.03491,0.72,-0.27925,271.0971,2.2116,walk_east_up.1,487.0212,0.72,-0.27925,0.72,-0.27925,Sidewalk
33.5,27.3219,4.0934,-0.06981,0.84,-0.20944,270.6781,2.0169,walk_east_up.1,486.1005,0.84,-0.20944,0.84,-0.20944,Sidewalk
34.0,27.7577,4.0322,-0.13963,0.88,-0.13963,270.2423,1.8118,walk_east_up.1,485.5159,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,28.2107,3.9523,-0.17453,0.92,-0.06981,269.7893,1.7026,walk_east_up.1,485.4313,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,28.5705,3.9397,-0.03491,0.72,0.27925,269.4296,1.4179,walk_east_up.1,484.4837,0.72,0.27925,0.72,0.27925,Sidewalk
35.5,28.9495,3.9662,0.06981,0.76,0.20944,269.0505,1.2101,walk_east_up.1,483.5303,0.76,0.20944,0.76,0.20944,Sidewalk
36.0,29.3456,4.0219,0.13963,0.8,0.13963,268.6544,0.9508,walk_east_up.1,482.9006,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,29.7986,4.1018,0.17453,0.92,0.06981,268.2014,0.8119,walk_east_up.1,482.3528,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,30.1984,4.1157,0.03491,0.8,-0.27925,267.8016,0.6889,walk_east_up.1,483.2628,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,30.6174,4.0864,-0.06981,0.84,-0.20944,267.3826,0.6385,walk_east_up.1,483.2206,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,31.0531,4.0252,-0.13963,0.88,-0.13963,266.9469,0.66,walk_east_up.1,481.5779,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,31.4667,3.9523,-0.17453,0.84,-0.06981,266.5333,0.7529,walk_east_up.1,481.1989,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,31.8665,3.9383,-0.03491,0.8,0.27925,266.1335,0.8595,walk_east_up.1,480.698,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,32.1636,3.8966,-0.13963,0.6,-0.20944,265.8365,1.1371,walk_east_up.1,478.3114,0.6,-0.20944,0.6,-0.20944,Sidewalk
40.0,32.4374,3.8383,-0.20944,0.56,-0.13963,265.5626,1.4194,walk_east_up.1,477.3462,0.56,-0.13963,0.56,-0.13963,Sidewalk
40.5,32.7673,3.7561,-0.24435,0.68,-0.06981,265.2328,1.7718,walk_east_up.1,476.2997,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,33.1555,3.6593,-0.24435,0.8,-0.0,264.8448,2.064,walk_east_up.1,475.5089,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.6054,3.5637,-0.20944,0.92,0.06981,264.395,2.1569,walk_east_mid.0,475.46,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.9575,3.4888,-0.20944,0.72,-0.0,264.043,2.1742,walk_east_mid.0,474.0675,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,34.4105,3.4089,-0.17453,0.92,0.06981,263.5901,2.1331,walk_east_mid.0,473.0751,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.7703,3.4215,0.03491,0.72,0.41888,263.2303,2.1442,walk_east_mid.0,474.5782,0.72,0.41888,0.72,0.41888,Sidewalk
43.5,35.2303,3.4215,-0.0,0.92,-0.06981,262.7703,2.0262,walk_east_mid.0,471.9683,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.6703,3.4215,-0.0,0.88,-0.0,262.3303,1.9664,walk_east_mid.0,474.3103,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.0501,3.4083,-0.03491,0.76,-0.06981,261.9506,1.9831,walk_east_mid.0,470.5544,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,36.4898,3.3929,-0.03491,0.88,-0.0,261.5109,1.9316,walk_east_mid.0,470.8715,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.8265,3.4402,0.13963,0.68,0.34907,261.1741,1.9381,walk_east_mid.0,472.3559,0.68,0.34907,0.68,0.34907,Sidewalk
46.0,37.1856,3.4653,0.06981,0.72,-0.13963,260.8149,1.919,walk_east_mid.0,469.3075,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,37.4767,3.5379,0.24435,0.6,0.34907,260.5237,1.9513,walk_east_mid.0,469.5217,0.6,0.34907,0.6,0.34907,Sidewalk
47.0,37.7154,3.563,0.10472,0.48,-0.27925,260.285,2.1106,walk_east_mid.0,468.1746,0.48,-0.27925,0.48,-0.27925,Sidewalk
47.5,37.9354,3.563,-0.0,0.44,-0.20944,260.065,2.286,walk_east_mid.0,467.6956,0.44,-0.20944,0.44,-0.20944,Sidewalk
48.0,38.2147,3.5435,-0.06981,0.56,-0.13963,259.7857,2.3666,walk_east_mid.0,466.6926,0.56,-0.13963,0.56,-0.13963,Sidewalk
48.5,38.5529,3.5079,-0.10472,0.68,-0.06981,259.4476,2.3713,walk_east_mid.0,465.8488,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,38.9905,3.4619,-0.10472,0.88,-0.0,259.0101,2.2976,walk_east_mid.0,465.1627,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.3296,3.4856,0.06981,0.68,0.34907,258.6709,2.3431,walk_east_mid.0,465.4588,0.68,0.34907,0.68,0.34907,Sidewalk
50.0,39.6496,3.4856,-0.0,0.64,-0.13963,258.3509,2.4064,walk_east_mid.0,463.8803,0.64,-0.13963,0.64,-0.13963,Sidewalk
50.5,40.0694,3.471,-0.03491,0.84,-0.06981,257.9312,2.3446,walk_east_mid.0,462.9159,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,40.3845,3.5266,0.17453,0.64,0.41888,257.6159,2.3943,walk_east_mid.0,463.3662,0.64,0.41888,0.64,0.41888,Sidewalk
51.5,40.6838,3.5475,0.06981,0.6,-0.20944,257.3166,2.4555,walk_east_mid.0,462.0749,0.6,-0.20944,0.6,-0.20944,Sidewalk
52.0,41.0438,3.5475,-0.0,0.72,-0.13963,256.9566,2.4535,walk_east_mid.0,461.1231,0.72,-0.13963,0.72,-0.13963,Sidewalk
52.5,41.5035,3.5314,-0.03491,0.92,-0.06981,256.4969,2.3696,walk_east_mid.0,460.2822,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.8615,3.5691,0.10472,0.72,0.27925,256.1388,2.3702,walk_east_mid.0,460.8476,0.72,0.27925,0.72,0.27925,Sidewalk
53.5,42.2332,3.6481,0.20944,0.76,0.20944,255.767,2.3568,walk_east_mid.0,459.9144,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,42.6177,3.7583,0.27925,0.8,0.13963,255.3824,2.2957,walk_east_mid.0,459.1468,0.8,0.13963,0.8,0.13963,Sidewalk
54.5,43.0172,3.8881,0.31416,0.84,0.06981,254.9828,2.2202,walk_east_mid.0,458.5584,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,43.4356,4.0241,0.31416,0.88,-0.0,254.5644,2.1963,walk_east_mid.0,458.4361,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.7723,4.0714,0.13963,0.68,-0.34907,254.2277,2.2595,walk_east_mid.0,457.4018,0.68,-0.34907,0.68,-0.34907,Sidewalk
56.0,44.0853,4.1379,0.20944,0.64,0.13963,253.9147,2.2979,walk_east_mid.0,456.1021,0.64,0.13963,0.64,0.13963,Sidewalk
56.5,44.4152,4.2202,0.24435,0.68,0.06981,253.5849,2.3422,walk_east_mid.0,455.4092,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,44.8422,4.3266,0.24435,0.88,-0.0,253.158,2.2874,walk_east_mid.0,454.185,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.1813,4.3503,0.06981,0.68,-0.34907,252.8189,2.3585,walk_east_mid.0,454.904,0.68,-0.34907,0.68,-0.34907,Sidewalk
58.0,45.419,4.3837,0.13963,0.48,0.13963,252.5813,2.5348,walk_east_mid.0,453.834,0.48,0.13963,0.48,0.13963,Sidewalk
58.5,45.7144,4.4358,0.17453,0.6,0.06981,252.2859,2.5945,walk_east_mid.0,452.8407,0.6,0.06981,0.6,0.06981,Sidewalk
59.0,46.1084,4.5053,0.17453,0.8,-0.0,251.8921,2.5725,walk_east_mid.0,451.9098,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.4884,4.5053,-0.0,0.76,-0.34907,251.5121,2.6062,walk_east_mid.0,451.8305,0.76,-0.34907,0.76,-0.34907,Sidewalk
60.0,46.8845,4.4496,-0.13963,0.8,-0.27925,251.1159,2.5873,walk_east_mid.0,450.8383,0.8,-0.27925,0.8,-0.27925,Sidewalk
60.5,47.2532,4.3577,-0.24435,0.76,-0.20944,250.7471,2.6111,walk_east_mid.0,449.9579,0.76,-0.20944,0.76,-0.20944,Sidewalk
61.0,47.5956,4.2464,-0.31416,0.72,-0.13963,250.4045,2.6005,walk_east_mid.0,449.3784,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,47.9527,4.1165,-0.34907,0.76,-0.06981,250.0474,2.5774,walk_east_mid.0,448.6004,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,48.3661,3.966,-0.34907,0.88,-0.0,249.6339,2.5652,walk_east_mid.0,447.4767,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.7403,3.9,-0.17453,0.76,0.34907,249.2597,2.5664,walk_east_mid.0,447.7182,0.76,0.34907,0.76,0.34907,Sidewalk
63.0,49.1401,3.886,-0.03491,0.8,0.27925,248.8599,2.5392,walk_east_mid.0,446.9195,0.8,0.27925,0.8,0.27925,Sidewalk
63.5,49.5192,3.9126,0.06981,0.76,0.20944,248.4808,2.511,walk_east_mid.0,446.2087,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,49.9153,3.9682,0.13963,0.8,0.13963,248.0847,2.4853,walk_east_mid.0,445.5803,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,50.2151,3.9787,0.03491,0.6,-0.20944,247.7849,2.5611,walk_east_mid.0,445.297,0.6,-0.20944,0.6,-0.20944,Sidewalk
65.0,50.6129,4.0205,0.10472,0.8,0.13963,247.3871,2.5056,walk_east_mid.0,444.3976,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,50.9929,4.0205,-0.0,0.76,-0.20944,247.0071,2.4913,walk_east_mid.0,443.8368,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,51.2702,3.9815,-0.13963,0.56,-0.27925,246.7298,2.5783,walk_east_mid.0,443.1835,0.56,-0.27925,0.56,-0.27925,Sidewalk
66.5,51.5656,3.9294,-0.17453,0.6,-0.06981,246.4344,2.6657,walk_east_mid.0,442.6081,0.6,-0.06981,0.6,-0.06981,Sidewalk
67.0,51.9654,3.9155,-0.03491,0.8,0.27925,246.0346,2.6681,walk_east_mid.0,441.3607,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,52.3445,3.942,0.06981,0.76,0.20944,245.6555,2.6461,walk_east_mid.0,440.7654,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,52.7406,3.9977,0.13963,0.8,0.13963,245.2594,2.607,walk_east_mid.0,440.0908,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,53.1936,4.0775,0.17453,0.92,0.06981,244.8064,2.5273,walk_east_mid.0,439.7648,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,53.5933,4.0915,0.03491,0.8,-0.27925,244.4067,2.525,walk_east_mid.0,438.7859,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,53.9724,4.065,-0.06981,0.76,-0.20944,244.0276,2.5109,walk_east_mid.0,438.0383,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,54.4081,4.0038,-0.13963,0.88,-0.13963,243.5919,2.4125,walk_east_mid.0,437.3451,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,54.8611,3.9239,-0.17453,0.92,-0.06981,243.1389,2.318,walk_east_mid.0,437.141,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,55.2209,3.9113,-0.03491,0.72,0.27925,242.7791,2.3,walk_east_mid.0,436.8089,0.72,0.27925,0.72,0.27925,Sidewalk
71.5,55.4784,3.8751,-0.13963,0.52,-0.20944,242.5216,2.2741,walk_east_up.2,435.8472,0.52,-0.20944,0.52,-0.20944,Sidewalk
72.0,55.7523,3.8169,-0.20944,0.56,-0.13963,242.2478,1.9137,walk_east_up.2,435.0923,0.56,-0.13963,0.56,-0.13963,Sidewalk
72.5,56.0434,3.7443,-0.24435,0.6,-0.06981,241.9568,1.6769,walk_east_up.2,434.3495,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,56.4315,3.6476,-0.24435,0.8,-0.0,241.5688,1.5977,walk_east_up.2,433.1598,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.8814,3.5519,-0.20944,0.92,0.06981,241.119,1.5428,walk_east_up.2,433.4754,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,57.2336,3.4771,-0.20944,0.72,-0.0,240.767,1.4168,walk_east_up.2,431.8313,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,57.6866,3.3972,-0.17453,0.92,0.06981,240.3142,1.3816,walk_east_up.2,431.2124,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.0863,3.4112,0.03491,0.8,0.41888,239.9144,1.3076,walk_east_up.2,431.1521,0.8,0.41888,0.8,0.41888,Sidewalk
75.5,58.5463,3.4112,-0.0,0.92,-0.06981,239.4544,1.2754,walk_east_up.2,429.237,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,58.9028,3.4613,0.13963,0.72,0.27925,239.0978,1.2339,walk_east_up.2,429.8259,0.72,0.27925,0.72,0.27925,Sidewalk
76.5,59.1614,3.4884,0.10472,0.52,-0.06981,238.8391,1.3149,walk_east_up.2,429.2699,0.52,-0.06981,0.52,-0.06981,Sidewalk
77.0,59.5212,3.501,0.03491,0.72,-0.13963,238.4793,1.4591,walk_east_up.2,427.7329,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.5,59.9812,3.501,-0.0,0.92,-0.06981,238.0193,1.5573,walk_east_up.2,427.3027,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,60.3412,3.501,-0.0,0.72,-0.0,237.6593,1.7139,walk_east_up.2,430.6973,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,60.8009,3.4849,-0.03491,0.92,-0.06981,237.1997,1.8507,walk_east_up.2,425.1427,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,61.2406,3.4696,-0.03491,0.88,-0.0,236.76,1.9541,walk_east_up.2,427.5543,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.5798,3.4459,-0.06981,0.68,-0.06981,236.4208,2.2482,walk_east_up.2,424.3884,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,62.0187,3.4152,-0.06981,0.88,-0.0,235.982,2.3779,walk_east_mid.0,423.9338,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.3569,3.4507,0.10472,0.68,0.34907,235.6438,2.3861,walk_east_mid.0,424.7162,0.68,0.34907,0.68,0.34907,Sidewalk
81.0,62.6767,3.4619,0.03491,0.64,-0.13963,235.3239,2.4761,walk_east_mid.0,422.4378,0.64,-0.13963,0.64,-0.13963,Sidewalk
81.5,63.0967,3.4619,-0.0,0.84,-0.06981,234.9039,2.4509,walk_east_mid.0,421.6637,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,63.4532,3.512,0.13963,0.72,0.27925,234.5473,2.4527,walk_east_mid.0,421.6442,0.72,0.27925,0.72,0.27925,Sidewalk
82.5,63.8219,3.6039,0.24435,0.76,0.20944,234.1785,2.4533,walk_east_mid.0,420.6525,0.76,0.20944,0.76,0.20944,Sidewalk
83.0,64.1003,3.6332,0.10472,0.56,-0.27925,233.8999,2.5109,walk_east_mid.0,419.9991,0.56,-0.27925,0.56,-0.27925,Sidewalk
83.5,64.472,3.7122,0.20944,0.76,0.20944,233.5281,2.5212,walk_east_mid.0,419.1643,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,64.8181,3.8114,0.27925,0.72,0.13963,233.182,2.561,walk_east_mid.0,418.4984,0.72,0.13963,0.72,0.13963,Sidewalk
84.5,65.1795,3.9289,0.31416,0.76,0.06981,232.8205,2.5497,walk_east_mid.0,417.8008,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,65.598,4.0648,0.31416,0.88,-0.0,232.402,2.538,walk_east_mid.0,416.9059,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.9743,4.1177,0.13963,0.76,-0.34907,232.0258,2.5325,walk_east_mid.0,416.6337,0.76,-0.34907,0.76,-0.34907,Sidewalk
86.0,66.3743,4.1177,-0.0,0.8,-0.27925,231.6258,2.5469,walk_east_mid.0,415.6098,0.8,-0.27925,0.8,-0.27925,Sidewalk
86.5,66.7522,4.078,-0.10472,0.76,-0.20944,231.2478,2.5005,walk_east_mid.0,414.948,0.76,-0.20944,0.76,-0.20944,Sidewalk
87.0,67.1461,4.0085,-0.17453,0.8,-0.13963,230.8539,2.467,walk_east_mid.0,414.159,0.8,-0.13963,0.8,-0.13963,Sidewalk
