time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,21.1037,4.4914,-0.0,1.0,0.06981,276.8967,4.3514,walk_east_mid.0,548.4086,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6037,4.4914,-0.0,1.0,-0.0,276.3967,4.4025,walk_east_mid.0,547.3902,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1034,4.5088,0.03491,1.0,0.06981,275.8971,4.3855,walk_east_mid.0,546.4105,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.6031,4.5263,0.03491,1.0,-0.0,275.3974,4.4269,walk_east_mid.0,545.3708,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.1031,4.5263,-0.0,1.0,-0.06981,274.8974,4.4904,walk_east_mid.0,544.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.6028,4.5088,-0.03491,1.0,-0.06981,274.3977,4.567,walk_east_mid.0,543.4068,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1028,4.5088,-0.0,1.0,0.06981,273.8977,4.5546,walk_east_mid.0,542.3462,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6028,4.5088,-0.0,1.0,-0.0,273.3977,4.6269,walk_east_mid.0,541.297,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1025,4.4914,-0.03491,1.0,-0.06981,272.8979,4.6437,walk_east_mid.0,540.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6025,4.4914,-0.0,1.0,0.06981,272.3979,4.6417,walk_east_mid.0,539.3227,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1025,4.4914,-0.0,1.0,-0.0,271.8979,4.6226,walk_east_mid.0,538.2983,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6022,4.5088,0.03491,1.0,0.06981,271.3983,4.6459,walk_east_mid.0,537.3456,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.1019,4.5263,0.03491,1.0,-0.0,270.8986,4.6714,walk_east_mid.0,536.2839,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6019,4.5263,-0.0,1.0,-0.06981,270.3986,4.7192,walk_east_mid.0,535.3298,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1016,4.5088,-0.03491,1.0,-0.06981,269.8989,4.7538,walk_east_mid.0,534.3398,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6016,4.5088,-0.0,1.0,0.06981,269.3989,4.7206,walk_east_mid.0,533.3064,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1016,4.5088,-0.0,1.0,-0.0,268.8989,4.6932,walk_east_mid.0,532.2771,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6013,4.4914,-0.03491,1.0,-0.06981,268.3992,4.7255,walk_east_mid.0,531.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1013,4.4914,-0.0,1.0,0.06981,267.8992,4.7114,walk_east_mid.0,530.308,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6013,4.4914,-0.0,1.0,-0.0,267.3992,4.7104,walk_east_mid.0,529.271,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.101,4.5088,0.03491,1.0,0.06981,266.8995,4.7358,walk_east_mid.0,528.3287,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.6007,4.5263,0.03491,1.0,-0.0,266.3998,4.8009,walk_east_mid.0,527.2498,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1007,4.5263,-0.0,1.0,-0.06981,265.8998,4.7727,walk_east_mid.0,526.3146,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6004,4.5088,-0.03491,1.0,-0.06981,265.4001,4.8166,walk_east_mid.0,525.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1004,4.5088,-0.0,1.0,0.06981,264.9001,4.8224,walk_east_mid.0,524.2865,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6004,4.5088,-0.0,1.0,-0.0,264.4001,4.8737,walk_east_mid.0,523.2278,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1001,4.4914,-0.03491,1.0,-0.06981,263.9004,4.839,walk_east_mid.0,522.3153,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6001,4.4914,-0.0,1.0,0.06981,263.4004,4.9171,walk_east_mid.0,521.2666,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1001,4.4914,-0.0,1.0,-0.0,262.9004,4.8947,walk_east_mid.0,520.2216,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5998,4.4739,-0.03491,1.0,-0.06981,262.4007,4.9061,walk_east_mid.0,519.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0998,4.4739,-0.0,1.0,0.06981,261.9007,4.9002,walk_east_mid.0,518.2689,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5998,4.4739,-0.0,1.0,-0.0,261.4007,4.9597,walk_east_mid.0,517.2052,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0995,4.4565,-0.03491,1.0,-0.06981,260.9009,4.9983,walk_east_mid.0,516.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5995,4.4565,-0.0,1.0,0.06981,260.4009,5.0532,walk_east_mid.0,515.2399,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0995,4.4565,-0.0,1.0,-0.0,259.9009,5.0472,walk_east_mid.0,514.185,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5991,4.439,-0.03491,1.0,-0.06981,259.4012,5.1184,walk_east_mid.0,513.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0991,4.439,-0.0,1.0,0.06981,258.9012,5.1316,walk_east_mid.0,512.2259,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5991,4.439,-0.0,1.0,-0.0,258.4012,5.1458,walk_east_mid.0,511.1645,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0988,4.4216,-0.03491,1.0,-0.06981,257.9015,5.1227,walk_east_mid.0,510.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5988,4.4216,-0.0,1.0,0.06981,257.4015,5.0894,walk_east_mid.0,509.2317,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0988,4.4216,-0.0,1.0,-0.0,256.9015,5.0554,walk_east_mid.0,508.1817,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5985,4.4041,-0.03491,1.0,-0.06981,256.4018,5.0868,walk_east_mid.0,507.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0985,4.4041,-0.0,1.0,0.06981,255.9018,5.1424,walk_east_mid.0,506.222,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5985,4.4041,-0.0,1.0,-0.0,255.4018,5.1375,walk_east_mid.0,505.1644,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0982,4.3867,-0.03491,1.0,-0.06981,254.9021,5.1728,walk_east_mid.0,504.2338,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5982,4.3867,-0.0,1.0,0.06981,254.4021,5.2478,walk_east_mid.0,503.2049,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0982,4.3867,-0.0,1.0,-0.0,253.9021,5.2568,walk_east_mid.0,502.1422,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5979,4.3692,-0.03491,1.0,-0.06981,253.4023,5.239,walk_east_mid.0,501.2215,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0979,4.3692,-0.0,1.0,0.06981,252.9023,5.2857,walk_east_mid.0,500.1984,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5979,4.3692,-0.0,1.0,-0.0,252.4023,5.2542,walk_east_mid.0,499.1419,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0976,4.3518,-0.03491,1.0,-0.06981,251.9026,5.2317,walk_east_mid.0,498.2223,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5976,4.3518,-0.0,1.0,0.06981,251.4026,5.2821,walk_east_mid.0,497.198,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0976,4.3518,-0.0,1.0,-0.0,250.9026,5.3456,walk_east_mid.0,496.1264,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5973,4.3343,-0.03491,1.0,-0.06981,250.4029,5.3724,walk_east_mid.0,495.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0973,4.3343,-0.0,1.0,0.06981,249.9029,5.4479,walk_east_mid.0,494.1749,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5973,4.3343,-0.0,1.0,-0.0,249.4029,5.5134,walk_east_mid.0,493.1017,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.097,4.3169,-0.03491,1.0,-0.06981,248.9032,5.5441,walk_east_mid.0,492.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.597,4.3169,-0.0,1.0,0.06981,248.4032,5.5189,walk_east_mid.0,491.1653,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.097,4.3169,-0.0,1.0,-0.0,247.9032,5.541,walk_east_mid.0,490.0974,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5967,4.2994,-0.03491,1.0,-0.06981,247.4035,5.4818,walk_east_mid.1,489.176,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0967,4.2994,-0.0,1.0,0.06981,246.9035,5.4876,walk_east_mid.1,488.1589,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5967,4.2994,-0.0,1.0,-0.0,246.4035,5.4105,walk_east_mid.1,487.0871,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0964,4.282,-0.03491,1.0,-0.06981,245.9038,5.4108,walk_east_mid.1,486.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5964,4.282,-0.0,1.0,0.06981,245.4038,5.3691,walk_east_mid.1,485.1455,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0964,4.282,-0.0,1.0,-0.0,244.9038,5.3022,walk_east_mid.1,484.0784,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5961,4.2645,-0.03491,1.0,-0.06981,244.404,5.3004,walk_east_mid.1,483.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0961,4.2645,-0.0,1.0,0.06981,243.904,5.3141,walk_east_mid.1,482.137,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5961,4.2645,-0.0,1.0,-0.0,243.404,5.3173,walk_east_mid.1,481.0641,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0958,4.2471,-0.03491,1.0,-0.06981,242.9043,5.3486,walk_east_mid.1,480.1426,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5958,4.2471,-0.0,1.0,0.06981,242.4043,5.3145,walk_east_mid.1,479.1287,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0958,4.2471,-0.0,1.0,-0.0,241.9043,5.3087,walk_east_mid.1,478.0555,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5955,4.2296,-0.03491,1.0,-0.06981,241.4046,5.3126,walk_east_mid.1,477.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0955,4.2296,-0.0,1.0,0.06981,240.9046,5.3291,walk_east_mid.1,476.1139,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5955,4.2296,-0.0,1.0,-0.0,240.4046,5.2751,walk_east_mid.1,475.0395,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0952,4.2122,-0.03491,1.0,-0.06981,239.9049,5.2056,walk_east_mid.1,474.1205,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5952,4.2122,-0.0,1.0,0.06981,239.4049,5.1751,walk_east_mid.1,473.101,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0952,4.2122,-0.0,1.0,-0.0,238.9049,5.1148,walk_east_mid.1,472.0323,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5949,4.1947,-0.03491,1.0,-0.06981,238.4052,5.1233,walk_east_mid.1,471.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0949,4.1947,-0.0,1.0,0.06981,237.9052,5.0954,walk_east_mid.1,470.1003,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5949,4.1947,-0.0,1.0,-0.0,237.4052,5.1211,walk_east_mid.1,469.0269,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0946,4.1773,-0.03491,1.0,-0.06981,236.9055,5.0523,walk_east_mid.1,468.1109,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5946,4.1773,-0.0,1.0,0.06981,236.4055,4.9888,walk_east_mid.1,467.0879,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0946,4.1773,-0.0,1.0,-0.0,235.9055,4.933,walk_east_mid.1,466.018,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5943,4.1598,-0.03491,1.0,-0.06981,235.4058,4.9255,walk_east_mid.1,465.1035,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0943,4.1598,-0.0,1.0,0.06981,234.9058,4.9384,walk_east_mid.1,464.0847,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5943,4.1598,-0.0,1.0,-0.0,234.4058,4.9158,walk_east_mid.1,463.0134,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.094,4.1424,-0.03491,1.0,-0.06981,233.9061,4.8689,walk_east_mid.1,462.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.594,4.1424,-0.0,1.0,0.06981,233.4061,4.8822,walk_east_mid.1,461.0803,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.094,4.1424,-0.0,1.0,-0.0,232.9061,4.892,walk_east_mid.1,460.0119,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5937,4.1249,-0.03491,1.0,-0.06981,232.4064,4.8374,walk_east_mid.1,459.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0937,4.1249,-0.0,1.0,0.06981,231.9064,4.8344,walk_east_mid.1,458.0801,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5937,4.1249,-0.0,1.0,-0.0,231.4064,4.8371,walk_east_mid.1,457.0129,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0934,4.1075,-0.03491,1.0,-0.06981,230.9067,4.8544,walk_east_mid.1,456.0982,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5934,4.1075,-0.0,1.0,0.06981,230.4067,4.8527,walk_east_mid.1,455.0771,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0934,4.1075,-0.0,1.0,-0.0,229.9067,4.8718,walk_east_mid.1,454.006,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5931,4.09,-0.03491,1.0,-0.06981,229.407,4.905,walk_east_mid.1,453.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0931,4.09,-0.0,1.0,0.06981,228.907,4.9207,walk_east_mid.1,452.0738,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5931,4.09,-0.0,1.0,-0.0,228.407,4.924,walk_east_mid.1,451.0095,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0928,4.0726,-0.03491,1.0,-0.06981,227.9073,4.9008,walk_east_mid.1,450.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5928,4.0726,-0.0,1.0,0.06981,227.4073,4.8301,walk_east_mid.1,449.0752,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0928,4.0726,-0.0,1.0,-0.0,226.9073,4.8119,walk_east_mid.1,448.0121,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5924,4.0551,-0.03491,1.0,-0.06981,226.4076,4.7358,walk_east_mid.1,447.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0924,4.0551,-0.0,1.0,0.06981,225.9076,4.666,walk_east_mid.1,446.0804,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5924,4.0551,-0.0,1.0,-0.0,225.4076,4.6648,walk_east_mid.1,445.0142,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0921,4.0377,-0.03491,1.0,-0.06981,224.9079,4.643,walk_east_mid.1,444.1024,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5921,4.0377,-0.0,1.0,0.06981,224.4079,4.6407,walk_east_mid.1,443.074,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0921,4.0377,-0.0,1.0,-0.0,223.9079,4.6195,walk_east_mid.1,442.0061,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5918,4.0202,-0.03491,1.0,-0.06981,223.4082,4.6522,walk_east_mid.1,441.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0918,4.0202,-0.0,1.0,0.06981,222.9082,4.6113,walk_east_mid.1,440.0714,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5918,4.0202,-0.0,1.0,-0.0,222.4082,4.6196,walk_east_mid.1,439.0049,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0915,4.0028,-0.03491,1.0,-0.06981,221.9085,4.5763,walk_east_mid.1,438.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5915,4.0028,-0.0,1.0,0.06981,221.4085,4.5339,walk_east_mid.1,437.0684,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0915,4.0028,-0.0,1.0,-0.0,220.9085,4.514,walk_east_mid.1,436.0045,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5912,3.9853,-0.03491,1.0,-0.06981,220.4088,4.4838,walk_east_mid.1,435.0996,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0912,3.9853,-0.0,1.0,0.06981,219.9088,4.4099,walk_east_mid.1,434.0655,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5912,3.9853,-0.0,1.0,-0.0,219.4088,4.3683,walk_east_mid.1,432.9983,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0909,4.0028,0.03491,1.0,0.06981,218.9091,4.384,walk_east_mid.1,432.0905,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5906,4.0202,0.03491,1.0,-0.0,218.4094,4.3972,walk_east_mid.1,430.9963,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0906,4.0202,-0.0,1.0,-0.06981,217.9094,4.4166,walk_east_mid.1,430.0561,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5903,4.0028,-0.03491,1.0,-0.06981,217.4097,4.367,walk_east_mid.1,429.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0903,4.0028,-0.0,1.0,0.06981,216.9097,4.3453,walk_east_mid.1,428.0551,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5903,4.0028,-0.0,1.0,-0.0,216.4097,4.3625,walk_east_mid.1,426.9912,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.09,3.9853,-0.03491,1.0,-0.06981,215.91,4.3911,walk_east_mid.1,426.0864,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.59,3.9853,-0.0,1.0,0.06981,215.41,4.3208,walk_east_mid.1,425.0536,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.09,3.9853,-0.0,1.0,-0.0,214.91,4.2881,walk_east_mid.1,423.9919,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5897,4.0028,0.03491,1.0,0.06981,214.4103,4.2544,walk_east_mid.1,423.0889,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0894,4.0202,0.03491,1.0,-0.0,213.9106,4.1805,walk_east_mid.1,421.9996,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5894,4.0202,-0.0,1.0,-0.06981,213.4106,4.176,walk_east_mid.1,421.0555,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0891,4.0028,-0.03491,1.0,-0.06981,212.9109,4.1281,walk_east_mid.1,420.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5891,4.0028,-0.0,1.0,0.06981,212.4109,4.0908,walk_east_mid.1,419.0523,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0891,4.0028,-0.0,1.0,-0.0,211.9109,4.0203,walk_east_mid.1,417.9884,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5888,3.9853,-0.03491,1.0,-0.06981,211.4112,3.9566,walk_east_mid.1,417.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0888,3.9853,-0.0,1.0,0.06981,210.9112,3.9116,walk_east_mid.1,416.0585,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5888,3.9853,-0.0,1.0,-0.0,210.4112,3.8847,walk_east_mid.1,414.9946,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0885,4.0028,0.03491,1.0,0.06981,209.9115,3.8271,walk_east_mid.1,414.0967,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5882,4.0202,0.03491,1.0,-0.0,209.4118,3.8615,walk_east_mid.1,413.0015,1.0,-0.0,1.0,-0.0,Sidewalk
