time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5852,4.5666,0.0,1.0,0.06981,207.4156,1.4517,walk_east_mid.1,409.5269,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.0852,4.5666,0.0,1.0,-0.0,206.9156,1.6452,walk_east_mid.1,408.4627,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.5849,4.5491,-0.03491,1.0,-0.06981,206.4158,1.4888,walk_east_mid.1,407.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0849,4.5491,0.0,1.0,0.06981,205.9158,1.6039,walk_east_mid.1,406.4523,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5849,4.5491,0.0,1.0,-0.0,205.4158,1.3817,walk_east_mid.1,405.4791,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0846,4.5317,-0.03491,1.0,-0.06981,204.9161,1.7239,walk_east_mid.1,404.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5846,4.5317,0.0,1.0,0.06981,204.4161,1.586,walk_east_mid.1,403.4575,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0846,4.5317,0.0,1.0,-0.0,203.9161,1.6652,walk_east_mid.1,402.3404,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5843,4.5142,-0.03491,1.0,-0.06981,203.4164,1.5271,walk_east_mid.1,401.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0843,4.5142,0.0,1.0,0.06981,202.9164,1.7251,walk_east_mid.1,400.4021,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5843,4.5142,0.0,1.0,-0.0,202.4164,1.588,walk_east_mid.1,399.3695,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.084,4.4968,-0.03491,1.0,-0.06981,201.9166,1.6349,walk_east_mid.1,398.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.584,4.4968,0.0,1.0,0.06981,201.4166,8.239,walk_east_up.0,397.0236,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.084,4.4968,0.0,1.0,-0.0,200.9166,8.3264,walk_east_up.0,395.9386,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5837,4.4793,-0.03491,1.0,-0.06981,200.4169,8.3576,walk_east_up.0,395.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0837,4.4793,0.0,1.0,0.06981,199.9169,8.407,walk_east_up.0,394.0199,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5837,4.4793,0.0,1.0,-0.0,199.4169,8.4697,walk_east_up.0,392.9357,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0834,4.4619,-0.03491,1.0,-0.06981,198.9172,8.5356,walk_east_up.0,392.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5834,4.4619,0.0,1.0,0.06981,198.4172,8.5499,stand_0,391.0561,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0834,4.4619,0.0,1.0,-0.0,197.9172,8.0544,stand_0,389.9876,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5831,4.4444,-0.03491,1.0,-0.06981,197.4174,7.5573,stand_0,389.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0831,4.4444,0.0,1.0,0.06981,196.9174,7.063,stand_0,388.0962,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5831,4.4444,0.0,1.0,-0.0,196.4174,6.5696,stand_0,387.0434,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0828,4.427,-0.03491,1.0,-0.06981,195.9177,6.0744,stand_0,386.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5828,4.427,0.0,1.0,0.06981,195.4177,5.5831,stand_0,385.1797,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0828,4.427,0.0,1.0,-0.0,194.9177,5.0935,stand_0,384.1809,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5825,4.4444,0.03491,1.0,0.06981,194.418,4.6105,stand_0,383.3173,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0822,4.4619,0.03491,1.0,-0.0,193.9184,4.1317,stand_0,382.3875,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5822,4.4619,0.0,1.0,-0.06981,193.4184,3.6528,stand_0,382.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0819,4.4793,0.03491,1.0,0.06981,192.9187,3.1868,stand_0,380.5027,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.5816,4.4968,0.03491,1.0,-0.0,192.4191,2.733,stand_0,379.5938,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0816,4.4968,0.0,1.0,-0.06981,191.9191,2.2893,stand_0,378.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.5713,4.5139,0.03491,0.98,0.06981,191.4294,1.8928,stand_0,377.795,0.98,0.06981,0.98,0.06981,Sidewalk
106.0,107.0709,4.5313,0.03491,1.0,-0.0,190.9298,1.5445,stand_0,376.6355,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.5709,4.5313,0.0,1.0,-0.06981,190.4298,1.2832,stand_0,375.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0706,4.5139,-0.03491,1.0,-0.06981,189.9301,1.1689,stand_0,374.7446,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5706,4.5139,0.0,1.0,0.06981,189.4301,1.2755,stand_0,373.6621,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0706,4.5139,0.0,1.0,-0.0,188.9301,1.5452,stand_0,372.4157,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5703,4.4964,-0.03491,1.0,-0.06981,188.4303,1.8992,stand_0,371.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0703,4.4964,0.0,1.0,0.06981,187.9303,2.3167,stand_0,370.3506,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5703,4.4964,0.0,1.0,-0.0,187.4303,2.7618,stand_0,369.5106,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.06,4.5135,0.03491,0.98,0.06981,186.9407,3.2196,stand_0,368.8278,0.98,0.06981,0.98,0.06981,Sidewalk
110.5,111.5198,4.5296,0.03491,0.92,-0.0,186.481,3.3698,stand_3,368.9077,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,111.9986,4.4961,-0.06981,0.96,-0.20944,186.0021,2.8917,stand_3,368.5598,0.96,-0.20944,0.96,-0.20944,Sidewalk
111.5,112.4983,4.4786,-0.03491,1.0,0.06981,185.5023,2.397,stand_3,367.4582,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.8725,4.4126,-0.17453,0.76,-0.27925,185.1279,2.0171,stand_3,368.6132,0.76,-0.27925,0.76,-0.27925,Sidewalk
112.5,113.2117,4.3889,-0.06981,0.68,0.20944,184.7887,1.6804,stand_3,367.9681,0.68,0.20944,0.68,0.20944,Sidewalk
113.0,113.5417,4.3889,0.0,0.66,0.13963,184.4587,1.3607,stand_3,368.3251,0.66,0.13963,0.66,0.13963,Sidewalk
113.5,113.7505,4.4109,0.10472,0.42,0.20944,184.2499,1.1686,stand_3,368.3561,0.42,0.20944,0.42,0.20944,Sidewalk
114.0,113.9573,4.4473,0.17453,0.42,0.13963,184.0432,0.9918,stand_3,368.2725,0.42,0.13963,0.42,0.13963,Sidewalk
114.5,114.3138,4.4974,0.13963,0.72,-0.06981,183.6868,0.7213,stand_3,367.2789,0.72,-0.06981,0.72,-0.06981,Sidewalk
115.0,114.8111,4.5497,0.10472,1.0,-0.06981,183.1897,0.5361,stand_3,364.8429,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.3099,4.5846,0.06981,1.0,-0.06981,182.6911,0.7321,stand_3,361.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.8096,4.602,0.03491,1.0,-0.06981,182.1914,1.1249,stand_3,359.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.3096,4.602,-0.0,1.0,-0.06981,181.6914,1.5732,stand_3,357.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.8093,4.5846,-0.03491,1.0,-0.06981,181.1917,2.0404,stand_3,356.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.3093,4.5846,-0.0,1.0,0.06981,180.6917,2.5244,stand_3,355.8978,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.8093,4.5846,-0.0,1.0,-0.0,180.1917,3.0136,stand_3,355.0409,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.309,4.5671,-0.03491,1.0,-0.06981,179.6919,3.3239,stand_5,355.1343,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.809,4.5671,-0.0,1.0,0.06981,179.1919,2.8648,stand_5,353.5783,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.309,4.5671,-0.0,1.0,-0.0,178.6919,2.422,stand_5,354.3982,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.7287,4.5818,0.03491,0.84,0.06981,178.2722,2.0791,stand_5,352.9525,0.84,0.06981,0.84,0.06981,Sidewalk
120.5,120.2284,4.5992,0.03491,1.0,-0.0,177.7726,1.7163,stand_5,351.8012,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.7284,4.5992,-0.0,1.0,-0.06981,177.2726,1.4227,stand_5,354.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.1182,4.6129,0.03491,0.78,0.06981,176.8829,1.124,stand_7,351.4444,0.78,0.06981,0.78,0.06981,Sidewalk
122.0,121.6179,4.6303,0.03491,1.0,-0.0,176.3833,0.7636,stand_7,349.3853,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.1179,4.6303,-0.0,1.0,-0.06981,175.8833,0.6172,stand_7,348.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.6176,4.6129,-0.03491,1.0,-0.06981,175.3835,0.8107,stand_7,346.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.1176,4.6129,-0.0,1.0,0.06981,174.8835,1.2062,stand_7,344.6454,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.6176,4.6129,-0.0,1.0,-0.0,174.3835,1.659,stand_7,343.2887,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.1173,4.5954,-0.03491,1.0,-0.06981,173.8838,2.1279,stand_7,342.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.6173,4.5954,-0.0,1.0,0.06981,173.3838,2.6125,stand_7,341.1696,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.1173,4.5954,-0.0,1.0,-0.0,172.8838,3.102,stand_7,340.0322,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.617,4.578,-0.03491,1.0,-0.06981,172.384,3.5914,stand_7,339.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.117,4.578,-0.0,1.0,0.06981,171.884,4.0859,stand_7,338.0586,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.617,4.578,-0.0,1.0,-0.0,171.384,4.5817,stand_7,336.9516,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.1166,4.5605,-0.03491,1.0,-0.06981,170.8843,5.076,stand_7,336.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.6166,4.5605,-0.0,1.0,0.06981,170.3843,5.5734,stand_7,335.0093,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.1166,4.5605,-0.0,1.0,-0.0,169.8843,6.0712,stand_7,333.9121,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.6163,4.5431,-0.03491,1.0,-0.06981,169.3845,6.5676,stand_7,332.9809,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.1163,4.5431,-0.0,1.0,0.06981,168.8845,7.0661,stand_7,332.0056,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.6163,4.5431,-0.0,1.0,-0.0,168.3845,7.5648,stand_7,330.9332,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.116,4.5256,-0.03491,1.0,-0.06981,167.8848,7.5512,stand_6,330.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.616,4.5256,-0.0,1.0,0.06981,167.3848,7.0525,stand_6,329.0483,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.116,4.5256,-0.0,1.0,-0.0,166.8848,6.5539,stand_6,327.992,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.6157,4.5082,-0.03491,1.0,-0.06981,166.385,6.0544,stand_6,327.0978,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.1157,4.5082,-0.0,1.0,0.06981,165.885,5.5562,stand_6,326.1469,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.6157,4.5082,-0.0,1.0,-0.0,165.385,5.0584,stand_6,325.1555,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.1154,4.4907,-0.03491,1.0,-0.06981,164.8853,4.5595,stand_6,324.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.6154,4.4907,-0.0,1.0,0.06981,164.3853,4.0625,stand_6,323.5126,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.1142,4.4558,-0.06981,1.0,-0.13963,163.8864,3.5632,stand_6,323.4613,1.0,-0.13963,1.0,-0.13963,Sidewalk
135.0,134.6139,4.4384,-0.03491,1.0,0.06981,163.3867,3.0655,stand_6,322.9433,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.9783,4.3741,-0.17453,0.74,-0.27925,163.0221,2.6957,stand_6,323.495,0.74,-0.27925,0.74,-0.27925,Sidewalk
136.0,135.3374,4.349,-0.06981,0.72,0.20944,162.663,2.3366,stand_6,322.5609,0.72,0.20944,0.72,0.20944,Sidewalk
136.5,135.7674,4.349,-0.0,0.86,0.13963,162.233,1.912,stand_6,321.9418,0.86,0.13963,0.86,0.13963,Sidewalk
137.0,136.2671,4.3665,0.03491,1.0,0.06981,161.7333,1.4269,stand_6,322.6171,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.6569,4.3801,0.03491,0.78,-0.0,161.3436,1.0581,stand_6,332.2861,0.78,-0.0,0.78,-0.0,Sidewalk
138.0,137.0359,4.4066,0.06981,0.76,0.06981,160.9646,0.7283,stand_6,324.2002,0.76,0.06981,0.76,0.06981,Sidewalk
138.5,137.425,4.4338,0.06981,0.78,-0.0,160.5756,0.4754,stand_6,324.6259,0.78,-0.0,0.78,-0.0,Sidewalk
139.0,137.9247,4.4512,0.03491,1.0,-0.06981,160.0759,0.5155,stand_6,319.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.4247,4.4512,-0.0,1.0,-0.06981,159.576,0.8891,stand_6,314.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.9244,4.4338,-0.03491,1.0,-0.06981,159.0762,1.3414,stand_6,312.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.4244,4.4338,-0.0,1.0,0.06981,158.5762,1.8231,stand_6,311.6791,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.9244,4.4338,-0.0,1.0,-0.0,158.0762,2.3126,stand_6,310.4887,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.4241,4.4163,-0.03491,1.0,-0.06981,157.5765,2.803,stand_6,309.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.9241,4.4163,-0.0,1.0,0.06981,157.0765,3.2986,stand_6,308.4626,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.4241,4.4163,-0.0,1.0,-0.0,156.5765,3.7954,stand_6,307.3505,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.9238,4.3989,-0.03491,1.0,-0.06981,156.0767,4.291,stand_6,306.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.4238,4.3989,-0.0,1.0,0.06981,155.5767,4.7892,stand_6,305.3905,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.9238,4.3989,-0.0,1.0,-0.0,155.0767,5.2877,stand_6,304.2953,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.4235,4.3814,-0.03491,1.0,-0.06981,154.577,5.7851,stand_6,303.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.9235,4.3814,-0.0,1.0,0.06981,154.077,6.2842,stand_6,302.354,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.4235,4.3814,-0.0,1.0,-0.0,153.577,6.7834,stand_6,301.2655,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.9232,4.364,-0.03491,1.0,-0.06981,153.0773,7.2815,stand_6,300.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.4232,4.364,-0.0,1.0,0.06981,152.5773,7.781,stand_6,299.3317,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.9232,4.364,-0.0,1.0,-0.0,152.0773,8.2805,stand_6,298.2466,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.4229,4.3465,-0.03491,1.0,-0.06981,151.5775,8.7791,stand_6,297.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.9229,4.3465,-0.0,1.0,0.06981,151.0775,8.8895,walk_south.2,296.3223,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.4229,4.3465,-0.0,1.0,-0.0,150.5775,8.9434,walk_south.2,295.2759,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.9226,4.3291,-0.03491,1.0,-0.06981,150.0778,8.5145,stand_8,294.3674,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.4226,4.3291,-0.0,1.0,0.06981,149.5778,8.0181,stand_8,293.3732,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.9226,4.3291,-0.0,1.0,-0.0,149.0778,7.5221,stand_8,292.3127,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.4223,4.3116,-0.03491,1.0,-0.06981,148.5781,7.0246,stand_8,291.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.9223,4.3116,-0.0,1.0,0.06981,148.0781,6.5297,stand_8,290.4259,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.4223,4.3116,-0.0,1.0,-0.0,147.5781,6.0357,stand_8,289.3891,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.9219,4.3291,0.03491,1.0,0.06981,147.0784,5.5461,stand_8,288.5268,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.4216,4.3465,0.03491,1.0,-0.0,146.5788,5.0585,stand_8,287.5052,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.9204,4.3814,0.06981,1.0,0.06981,146.0801,4.5784,stand_8,286.674,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.4192,4.4163,0.06981,1.0,-0.0,145.5814,4.1031,stand_8,285.7099,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.9189,4.4337,0.03491,1.0,-0.06981,145.0817,3.6283,stand_8,285.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.3678,4.4651,0.06981,0.9,0.06981,144.6329,3.2137,stand_8,284.5757,0.9,0.06981,0.9,0.06981,Sidewalk
155.0,153.8666,4.5,0.06981,1.0,-0.0,144.1343,2.7661,stand_8,282.9749,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.3663,4.5175,0.03491,1.0,-0.06981,143.6347,2.3302,stand_8,282.2284,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.8663,4.5175,-0.0,1.0,-0.06981,143.1347,1.9147,stand_8,281.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.366,4.5,-0.03491,1.0,-0.06981,142.6349,1.537,stand_8,280.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.866,4.5,-0.0,1.0,0.06981,142.1349,1.2642,stand_8,279.1619,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.366,4.5,-0.0,1.0,-0.0,141.6349,1.1551,stand_8,278.0944,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.8657,4.4826,-0.03491,1.0,-0.06981,141.1352,1.2369,stand_8,277.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.3657,4.4826,-0.0,1.0,0.06981,140.6352,1.5052,stand_8,275.9259,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.8657,4.4826,-0.0,1.0,-0.0,140.1352,1.8712,stand_8,274.7061,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.3654,4.4651,-0.03491,1.0,-0.06981,139.6354,2.2796,stand_8,273.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.8654,4.4651,-0.0,1.0,0.06981,139.1354,2.7261,stand_8,272.6389,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.3654,4.4651,-0.0,1.0,-0.0,138.6354,3.1886,stand_8,271.512,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.8651,4.4477,-0.03491,1.0,-0.06981,138.1357,3.6553,stand_8,270.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.3651,4.4477,-0.0,1.0,0.06981,137.6357,4.1348,stand_8,269.5395,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.8651,4.4477,-0.0,1.0,-0.0,137.1357,4.6186,stand_8,268.4376,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.3648,4.4302,-0.03491,1.0,-0.06981,136.6359,5.1015,stand_8,267.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.8648,4.4302,-0.0,1.0,0.06981,136.1359,5.5911,stand_8,266.5143,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.3648,4.4302,-0.0,1.0,-0.0,135.6359,6.0824,stand_8,265.4537,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.8645,4.4128,-0.03491,1.0,-0.06981,135.1362,6.5718,stand_8,264.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.3645,4.4128,-0.0,1.0,0.06981,134.6362,6.1096,stand_1,263.5775,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.8645,4.4128,-0.0,1.0,-0.0,134.1362,5.618,stand_1,262.55,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.3641,4.4302,0.03491,1.0,0.06981,133.6365,5.1319,stand_1,261.6926,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.8638,4.4477,0.03491,1.0,-0.0,133.1369,4.6488,stand_1,260.6982,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.3638,4.4477,-0.0,1.0,-0.06981,132.6369,4.1648,stand_1,260.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.8635,4.4651,0.03491,1.0,0.06981,132.1373,3.6905,stand_1,258.8917,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.3632,4.4826,0.03491,1.0,-0.0,131.6376,3.2241,stand_1,258.0266,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.8632,4.4826,-0.0,1.0,-0.06981,131.1377,2.7619,stand_1,257.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.3629,4.5,0.03491,1.0,0.06981,130.638,2.3244,stand_1,256.0324,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.8626,4.5175,0.03491,1.0,-0.0,130.1384,1.9176,stand_1,255.0479,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.3626,4.5175,-0.0,1.0,-0.06981,129.6384,1.5523,stand_1,254.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.8623,4.5,-0.03491,1.0,-0.06981,129.1386,1.2657,stand_1,253.2128,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.3623,4.5,-0.0,1.0,0.06981,128.6386,1.1552,stand_1,252.1877,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.8623,4.5,-0.0,1.0,-0.0,128.1387,1.2517,stand_1,251.0118,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.362,4.4826,-0.03491,1.0,-0.06981,127.6389,1.5028,stand_1,249.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.862,4.4826,-0.0,1.0,0.06981,127.1389,1.8683,stand_1,248.7996,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.362,4.4826,-0.0,1.0,-0.0,126.6389,2.2853,stand_1,247.624,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.8617,4.4651,-0.03491,1.0,-0.06981,126.1391,2.7228,stand_1,246.6369,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.3617,4.4651,-0.0,1.0,0.06981,125.6391,3.1852,stand_1,245.6042,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.8617,4.4651,-0.0,1.0,-0.0,125.1392,3.6575,stand_1,244.4885,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.3614,4.4477,-0.03491,1.0,-0.06981,124.6394,4.1313,stand_1,243.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.8614,4.4477,-0.0,1.0,0.06981,124.1394,4.6151,stand_1,242.5291,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.3614,4.4477,-0.0,1.0,-0.0,123.6394,5.102,stand_1,241.4305,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.8611,4.4302,-0.03491,1.0,-0.06981,123.1396,5.5875,stand_1,240.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.3611,4.4302,-0.0,1.0,0.06981,122.6397,6.0788,stand_1,239.4904,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.8611,4.4302,-0.0,1.0,-0.0,122.1397,6.5713,stand_1,238.3988,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.3608,4.4128,-0.03491,1.0,-0.06981,121.6399,7.062,stand_1,237.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.8608,4.4128,-0.0,1.0,0.06981,121.1399,7.5566,stand_1,236.4667,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.3608,4.4128,-0.0,1.0,-0.0,120.6399,8.0519,stand_1,235.3787,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.8605,4.3953,-0.03491,1.0,-0.06981,120.1402,8.5453,stand_1,234.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.3605,4.3953,-0.0,1.0,0.06981,119.6402,9.0417,stand_1,233.4505,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.8605,4.3953,-0.0,1.0,-0.0,119.1402,9.2373,stand_2,232.4018,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.3602,4.3779,-0.03491,1.0,-0.06981,118.6404,8.7373,stand_2,231.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.8602,4.3779,-0.0,1.0,0.06981,118.1404,8.2378,stand_2,230.5015,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.3602,4.3779,-0.0,1.0,-0.0,117.6404,7.7383,stand_2,229.4361,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.8599,4.3604,-0.03491,1.0,-0.06981,117.1407,7.2384,stand_2,228.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.3599,4.3604,-0.0,1.0,0.06981,116.6407,6.739,stand_2,227.5528,1.0,0.06981,1.0,0.06981,Sidewalk
