time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.8403,walk_east_up.1,509.1844,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.5643,walk_east_up.1,508.1852,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.3226,walk_east_up.1,507.5412,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.1223,walk_east_up.1,506.5655,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,4.8904,walk_east_up.1,505.9072,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,4.6105,walk_east_up.1,504.901,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,4.33,walk_east_up.1,504.2608,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.5065,0.03491,0.92,0.06981,282.1044,4.0651,walk_east_up.1,503.2846,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3358,3.5219,0.03491,0.88,-0.0,281.6646,3.867,walk_east_up.1,502.6674,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.5219,-0.0,0.92,-0.06981,281.2046,3.7249,walk_east_up.1,501.6899,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2358,3.5219,-0.0,0.88,-0.0,280.7646,3.5265,walk_east_up.1,501.0899,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.5379,0.03491,0.92,0.06981,280.3049,3.282,walk_east_up.1,500.1488,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.5533,0.03491,0.88,-0.0,279.8651,3.0955,walk_east_up.1,499.5431,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.5533,-0.0,0.92,-0.06981,279.4051,2.8644,walk_east_up.1,498.5967,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.5533,-0.0,0.88,-0.0,278.9651,2.6686,walk_east_up.1,498.0193,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5693,0.03491,0.92,0.06981,278.5054,2.4951,walk_east_up.1,497.0917,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5847,0.03491,0.88,-0.0,278.0656,2.3448,walk_east_up.1,496.5038,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5847,-0.0,0.92,-0.06981,277.6056,2.1073,walk_east_up.1,495.6084,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5847,-0.0,0.88,-0.0,277.1656,1.9231,walk_east_up.1,495.0814,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.5686,-0.03491,0.92,-0.06981,276.7059,1.7584,walk_east_up.1,494.2266,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7342,3.5533,-0.03491,0.88,-0.0,276.2662,1.6211,walk_east_up.1,493.6952,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.5533,-0.0,0.92,0.06981,275.8062,1.5045,walk_east_up.1,492.8092,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6342,3.5533,-0.0,0.88,-0.0,275.3662,1.329,walk_east_up.1,492.4311,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5372,-0.03491,0.92,-0.06981,274.9065,1.2522,walk_east_up.1,491.6011,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.5219,-0.03491,0.88,-0.0,274.4668,1.1833,walk_east_up.1,491.0981,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5219,-0.0,0.92,0.06981,274.0068,1.1633,walk_east_up.1,490.1375,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.5219,-0.0,0.88,-0.0,273.5668,1.1717,walk_east_up.1,489.5003,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.5058,-0.03491,0.92,-0.06981,273.1071,1.2425,walk_east_up.1,488.4425,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3331,3.4905,-0.03491,0.88,-0.0,272.6674,1.3573,walk_east_up.1,487.7656,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,0.06981,272.2074,1.463,walk_east_up.1,486.9348,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,1.6298,walk_east_up.1,486.17,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.4744,-0.03491,0.92,-0.06981,271.3077,1.7632,walk_east_up.1,484.9702,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.459,-0.03491,0.88,-0.0,270.868,1.9076,walk_east_up.1,484.4261,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.459,-0.0,0.92,0.06981,270.408,2.0795,walk_east_up.1,483.8964,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.459,-0.0,0.88,-0.0,269.968,2.2436,walk_east_up.1,482.8935,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4523,3.4444,-0.03491,0.84,-0.06981,269.5483,2.5185,walk_east_up.1,482.0182,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.892,3.429,-0.03491,0.88,-0.0,269.1086,2.7003,walk_east_up.1,481.1484,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.352,3.429,-0.0,0.92,0.06981,268.6486,2.8936,walk_east_up.1,481.307,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.792,3.429,-0.0,0.88,-0.0,268.2086,3.1706,walk_east_up.1,479.6264,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2117,3.4144,-0.03491,0.84,-0.06981,267.7889,3.4497,walk_east_up.1,478.611,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.6515,3.399,-0.03491,0.88,-0.0,267.3492,3.3706,walk_east_dn.1,477.7003,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1115,3.399,-0.0,0.92,0.06981,266.8892,3.1714,walk_east_dn.1,477.0235,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5515,3.399,-0.0,0.88,-0.0,266.4492,2.9334,walk_east_dn.1,475.8825,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0112,3.4151,0.03491,0.92,0.06981,265.9895,2.7434,walk_east_dn.1,475.0355,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4509,3.4304,0.03491,0.88,-0.0,265.5497,2.6014,walk_east_dn.1,474.0804,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9109,3.4304,-0.0,0.92,-0.06981,265.0897,2.4755,walk_east_dn.1,472.9544,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3509,3.4304,-0.0,0.88,-0.0,264.6497,2.2858,walk_east_dn.1,472.3806,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8106,3.4465,0.03491,0.92,0.06981,264.1899,2.1259,walk_east_dn.1,471.4688,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2504,3.4618,0.03491,0.88,-0.0,263.7502,2.0064,walk_east_dn.1,470.8907,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7104,3.4618,-0.0,0.92,-0.06981,263.2902,1.8201,walk_east_dn.1,470.0113,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1504,3.4618,-0.0,0.88,-0.0,262.8502,1.6047,walk_east_dn.1,469.5601,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6101,3.4779,0.03491,0.92,0.06981,262.3904,1.392,walk_east_dn.1,468.8292,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0498,3.4932,0.03491,0.88,-0.0,261.9507,1.2195,walk_east_dn.1,468.4876,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5098,3.4932,-0.0,0.92,-0.06981,261.4907,1.113,walk_east_dn.1,467.7485,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9498,3.4932,-0.0,0.88,-0.0,261.0507,0.9155,walk_east_dn.1,467.874,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4095,3.5093,0.03491,0.92,0.06981,260.5909,0.7211,walk_east_dn.1,468.5378,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8471,3.5553,0.10472,0.88,0.13963,260.1533,0.5032,walk_east_dn.1,477.4606,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,38.1689,3.8253,0.69813,0.84,1.18682,259.8312,0.4942,walk_east_dn.1,485.3245,0.84,1.18682,0.84,1.18682,Sidewalk
42.0,38.2453,4.2586,1.39626,0.88,1.39626,259.7549,1.0279,walk_east_dn.1,471.7629,0.88,1.39626,0.88,1.39626,Sidewalk
42.5,38.0015,4.6487,2.1293,0.92,1.46608,259.9993,1.8253,walk_east_dn.1,469.9846,0.92,1.46608,0.92,1.46608,Sidewalk
43.0,37.583,4.7847,2.82743,0.88,1.39626,260.4181,2.7848,walk_east_dn.1,469.083,0.88,1.39626,0.88,1.39626,Sidewalk
43.5,37.1508,4.6273,-2.79253,0.92,1.32645,260.85,3.2633,walk_east_mid.1,468.5608,0.92,1.32645,0.92,1.32645,Sidewalk
44.0,36.8799,4.2806,-2.23402,0.88,1.11701,261.1203,2.452,walk_east_mid.1,468.3247,0.88,1.11701,0.88,1.11701,Sidewalk
44.5,36.8159,3.8251,-1.71042,0.92,1.0472,261.1842,1.8226,walk_east_mid.1,468.2556,0.92,1.0472,0.92,1.0472,Sidewalk
45.0,36.9151,3.479,-1.29154,0.72,0.83776,261.0854,1.4461,walk_east_mid.1,468.7389,0.72,0.83776,0.72,0.83776,Sidewalk
45.5,37.1694,3.1966,-0.83776,0.76,0.90757,260.8319,1.3346,walk_east_mid.1,469.1813,0.76,0.90757,0.76,0.90757,Sidewalk
46.0,37.5348,3.0339,-0.41888,0.8,0.83776,260.467,1.538,walk_east_mid.1,468.7424,0.8,0.83776,0.8,0.83776,Sidewalk
46.5,37.9146,3.03,-0.03491,0.76,0.76794,260.0872,1.5953,walk_east_mid.1,470.4633,0.76,0.76794,0.76,0.76794,Sidewalk
47.0,38.3543,3.0454,0.03491,0.88,0.13963,259.6475,1.6436,walk_east_up.2,464.0208,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,38.8132,3.0774,0.06981,0.92,0.06981,259.1885,1.6095,walk_east_up.2,462.8566,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,39.2521,3.1081,0.06981,0.88,-0.0,258.7494,1.6051,walk_east_up.2,462.2527,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.7096,3.1562,0.10472,0.92,0.06981,258.2918,1.6233,walk_east_up.2,461.4691,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.1472,3.2022,0.10472,0.88,-0.0,257.8541,1.6893,walk_east_mid.1,460.8461,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.606,3.2343,0.06981,0.92,-0.06981,257.3951,1.67,walk_east_mid.1,459.7349,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.045,3.265,0.06981,0.88,-0.0,256.9561,1.6014,walk_east_mid.1,459.3118,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.5047,3.281,0.03491,0.92,-0.06981,256.4963,1.6241,walk_east_mid.1,458.1083,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.9444,3.2964,0.03491,0.88,-0.0,256.0565,1.6192,walk_east_mid.1,457.6854,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.4033,3.3285,0.06981,0.92,0.06981,255.5976,1.6665,walk_east_mid.1,457.5185,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.8422,3.3592,0.06981,0.88,-0.0,255.1586,1.5848,walk_east_mid.1,456.3762,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.302,3.3752,0.03491,0.92,-0.06981,254.6988,1.6476,walk_east_mid.1,454.8464,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,43.7417,3.3906,0.03491,0.88,-0.0,254.259,1.6295,walk_east_mid.1,454.6801,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.2017,3.3906,-0.0,0.92,-0.06981,253.799,1.5886,walk_east_mid.1,453.1225,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.6417,3.3906,-0.0,0.88,-0.0,253.359,1.5483,walk_east_mid.1,452.7834,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.0215,3.3773,-0.03491,0.76,-0.06981,252.9793,1.5592,walk_east_mid.1,452.6423,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,45.4612,3.362,-0.03491,0.88,-0.0,252.5396,1.512,walk_east_mid.1,451.1067,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.9212,3.362,-0.0,0.92,0.06981,252.0796,1.6383,walk_east_mid.1,450.1795,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.3612,3.362,-0.0,0.88,-0.0,251.6396,1.6274,walk_east_mid.1,449.3632,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.8209,3.378,0.03491,0.92,0.06981,251.1799,1.6447,walk_east_mid.1,448.3657,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.2606,3.3934,0.03491,0.88,-0.0,250.7401,1.5336,walk_east_mid.1,447.8381,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.7206,3.3934,-0.0,0.92,-0.06981,250.2801,1.5982,walk_east_mid.1,446.7789,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.1606,3.3934,-0.0,0.88,-0.0,249.8401,1.6,walk_east_mid.1,446.1489,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.6204,3.4094,0.03491,0.92,0.06981,249.3803,1.544,walk_east_mid.1,445.2248,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.0601,3.4248,0.03491,0.88,-0.0,248.9406,1.5418,walk_east_mid.1,444.5891,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.5201,3.4248,-0.0,0.92,-0.06981,248.4806,1.5294,walk_east_mid.1,443.6094,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.9601,3.4248,-0.0,0.88,-0.0,248.0406,1.5307,walk_east_mid.1,442.9802,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.4198,3.4408,0.03491,0.92,0.06981,247.5808,1.6255,walk_east_mid.1,441.9037,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,50.8595,3.4562,0.03491,0.88,-0.0,247.1411,1.5931,walk_east_mid.1,441.2964,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.3195,3.4562,-0.0,0.92,-0.06981,246.6811,1.5549,walk_east_mid.1,440.3415,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.7595,3.4562,-0.0,0.88,-0.0,246.2411,1.526,walk_east_mid.1,439.7451,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.2193,3.4723,0.03491,0.92,0.06981,245.7813,1.5995,walk_east_mid.1,438.6886,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.659,3.4876,0.03491,0.88,-0.0,245.3415,1.5253,walk_east_mid.1,438.127,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.119,3.4876,-0.0,0.92,-0.06981,244.8815,1.587,walk_east_mid.1,437.0684,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.559,3.4876,-0.0,0.88,-0.0,244.4415,1.5569,walk_east_mid.1,436.4718,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.0187,3.5037,0.03491,0.92,0.06981,243.9818,1.5189,walk_east_mid.1,435.5332,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.4584,3.519,0.03491,0.88,-0.0,243.542,1.5719,walk_east_mid.1,434.8375,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.9184,3.519,-0.0,0.92,-0.06981,243.082,1.5438,walk_east_mid.1,433.8725,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.3584,3.519,-0.0,0.88,-0.0,242.642,1.5525,walk_east_mid.1,433.2363,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.8182,3.5351,0.03491,0.92,0.06981,242.1823,1.5389,walk_east_mid.1,432.2716,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.2579,3.5504,0.03491,0.88,-0.0,241.7425,1.4829,walk_east_mid.1,431.6958,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.7179,3.5504,-0.0,0.92,-0.06981,241.2825,1.5049,walk_east_mid.1,430.6753,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.1579,3.5504,-0.0,0.88,-0.0,240.8425,1.5117,walk_east_mid.1,430.0409,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.6176,3.5665,0.03491,0.92,0.06981,240.3828,1.564,walk_east_mid.1,429.0055,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.0574,3.5818,0.03491,0.88,-0.0,239.943,1.4903,walk_east_mid.1,428.4472,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.5174,3.5818,-0.0,0.92,-0.06981,239.483,1.4903,walk_east_mid.1,427.4521,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.9574,3.5818,-0.0,0.88,-0.0,239.043,1.5096,walk_east_mid.1,426.8034,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.4171,3.5979,0.03491,0.92,0.06981,238.5833,1.5465,walk_east_mid.1,425.7843,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.8568,3.6133,0.03491,0.88,-0.0,238.1435,1.5582,walk_east_mid.1,425.1323,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.3168,3.6133,-0.0,0.92,-0.06981,237.6835,1.5338,walk_east_mid.1,424.1627,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.7568,3.6133,-0.0,0.88,-0.0,237.2435,1.5171,walk_east_mid.1,423.5551,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.2165,3.6293,0.03491,0.92,0.06981,236.7838,1.5586,walk_east_mid.1,422.5322,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.6563,3.6447,0.03491,0.88,-0.0,236.344,1.5556,walk_east_mid.1,421.8953,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.1163,3.6447,-0.0,0.92,-0.06981,235.884,1.4903,walk_east_mid.1,420.9718,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.5563,3.6447,-0.0,0.88,-0.0,235.444,1.4157,walk_east_dn.2,420.4404,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.016,3.6607,0.03491,0.92,0.06981,234.9843,1.2839,walk_east_dn.2,419.6684,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.4557,3.6761,0.03491,0.88,-0.0,234.5445,1.097,walk_east_dn.2,419.4529,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.9146,3.7082,0.06981,0.92,0.06981,234.0856,0.9261,walk_east_dn.2,419.1579,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.3535,3.7389,0.06981,0.88,-0.0,233.6466,0.7163,walk_east_dn.2,420.261,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.811,3.7869,0.10472,0.92,0.06981,233.1891,0.5701,walk_east_dn.2,423.1486,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.2443,3.8633,0.17453,0.88,0.13963,232.7557,0.5421,walk_east_dn.2,424.5675,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,65.6943,3.959,0.20944,0.92,0.06981,232.3057,0.6141,walk_east_dn.2,420.0199,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.1246,4.0505,0.20944,0.88,-0.0,231.8754,0.7208,walk_east_dn.2,417.1075,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.5777,4.1303,0.17453,0.92,-0.06981,231.4224,0.8717,walk_east_dn.2,414.7114,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.011,4.2067,0.17453,0.88,-0.0,230.9891,1.0049,walk_east_up.3,413.6744,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.4665,4.2708,0.13963,0.92,-0.06981,230.5337,0.7735,walk_east_up.3,413.764,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.9065,4.2708,-0.0,0.88,-0.27925,230.0937,0.5394,walk_east_up.3,420.2395,0.88,-0.27925,0.88,-0.27925,Sidewalk
80.5,68.3662,4.2547,-0.03491,0.92,-0.06981,229.6339,0.4687,walk_east_up.3,428.8311,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.8038,4.2087,-0.10472,0.88,-0.13963,229.1963,0.4764,walk_east_up.3,426.4936,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,69.2627,4.1766,-0.06981,0.92,0.06981,228.7374,0.5626,walk_east_up.3,415.398,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.6218,4.1515,-0.06981,0.72,-0.0,228.3782,0.7862,walk_east_up.3,414.3097,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,69.8779,4.1064,-0.17453,0.52,-0.20944,228.1222,1.0815,walk_east_mid.1,412.8322,0.52,-0.20944,0.52,-0.20944,Sidewalk
83.0,70.1495,4.0386,-0.24435,0.56,-0.13963,227.8505,1.117,walk_east_mid.1,410.1547,0.56,-0.13963,0.56,-0.13963,Sidewalk
83.5,70.4821,3.9679,-0.20944,0.68,0.06981,227.5179,0.8917,walk_east_mid.1,409.078,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,70.7951,3.9014,-0.20944,0.64,-0.0,227.2049,1.1771,walk_east_mid.1,407.5371,0.64,-0.0,0.64,-0.0,Sidewalk
84.5,71.2087,3.8285,-0.17453,0.84,0.06981,226.7913,1.1094,walk_east_mid.1,406.2179,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,71.6027,3.759,-0.17453,0.8,-0.0,226.3975,1.3516,walk_east_mid.1,404.8514,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,72.0582,3.695,-0.13963,0.92,0.06981,225.942,1.4551,walk_east_mid.1,403.9363,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.4939,3.6338,-0.13963,0.88,-0.0,225.5064,1.5423,walk_east_mid.1,402.598,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.9514,3.5857,-0.10472,0.92,0.06981,225.049,1.5265,walk_east_mid.1,401.9598,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.389,3.5397,-0.10472,0.88,-0.0,224.6115,1.5346,walk_east_mid.1,400.832,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.8478,3.5076,-0.06981,0.92,0.06981,224.1527,1.5728,walk_east_mid.1,399.9724,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.2868,3.4769,-0.06981,0.88,-0.0,223.7138,1.532,walk_east_mid.1,399.2046,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,74.7465,3.4609,-0.03491,0.92,0.06981,223.2542,1.6129,walk_east_mid.1,398.0871,0.92,0.06981,0.92,0.06981,Sidewalk
