time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.4867,4.3246,0.03491,1.2,-0.06981,289.5135,3.6924,walk_east_dn.0,572.6295,1.2,-0.06981,1.2,-0.06981,Sidewalk
7.0,9.0963,4.3459,0.03491,1.22,-0.0,288.9039,3.6203,walk_east_dn.0,571.0191,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.7163,4.3459,-0.0,1.24,-0.06981,288.2839,3.5797,walk_east_dn.0,570.1893,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,10.3063,4.3459,-0.0,1.18,-0.0,287.6939,3.5404,walk_east_dn.0,568.6533,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.906,4.3668,0.03491,1.2,0.06981,287.0943,3.5821,walk_east_dn.0,567.4218,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.5156,4.3881,0.03491,1.22,-0.0,286.4847,3.5432,walk_east_dn.0,566.0123,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.1356,4.3881,-0.0,1.24,-0.06981,285.8647,3.4883,walk_east_dn.0,565.0529,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.7256,4.3881,-0.0,1.18,-0.0,285.2747,3.4874,walk_east_dn.0,563.7924,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3252,4.4091,0.03491,1.2,0.06981,284.6751,3.5331,walk_east_dn.0,562.531,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.9349,4.4304,0.03491,1.22,-0.0,284.0655,3.5356,walk_east_dn.0,561.1072,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5549,4.4304,-0.0,1.24,-0.06981,283.4455,3.4488,walk_east_dn.0,560.0904,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1449,4.4304,-0.0,1.18,-0.0,282.8555,3.4132,walk_east_dn.0,558.934,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7045,4.4499,0.03491,1.12,0.06981,282.2958,3.4554,walk_east_dn.0,558.2171,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,16.3142,4.4712,0.03491,1.22,-0.0,281.6862,3.4422,walk_east_dn.0,556.3235,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9342,4.4712,-0.0,1.24,-0.06981,281.0662,3.3723,walk_east_dn.0,555.2608,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.5242,4.4712,-0.0,1.18,-0.0,280.4762,3.4041,walk_east_dn.0,554.1676,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1238,4.4503,-0.03491,1.2,-0.06981,279.8766,3.3778,walk_east_dn.0,553.4688,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.7334,4.429,-0.03491,1.22,-0.0,279.2669,3.3217,walk_east_dn.0,551.5739,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3534,4.429,-0.0,1.24,0.06981,278.6469,3.2965,walk_east_dn.0,550.1669,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9434,4.429,-0.0,1.18,-0.0,278.0569,3.3331,walk_east_dn.0,549.3446,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.543,4.408,-0.03491,1.2,-0.06981,277.4573,3.2852,walk_east_dn.0,548.5945,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.1527,4.3867,-0.03491,1.22,-0.0,276.8476,3.2641,walk_east_dn.0,546.7609,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7727,4.3867,-0.0,1.24,0.06981,276.2276,3.2937,walk_east_dn.0,545.3308,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.3627,4.3867,-0.0,1.18,-0.0,275.6376,3.2815,walk_east_dn.0,544.5229,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9623,4.4077,0.03491,1.2,0.06981,275.038,3.3358,walk_east_dn.0,543.2219,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5719,4.429,0.03491,1.22,-0.0,274.4284,3.3785,walk_east_dn.0,541.8171,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1919,4.429,-0.0,1.24,-0.06981,273.8084,3.402,walk_east_dn.0,540.7877,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7819,4.429,-0.0,1.18,-0.0,273.2184,3.3569,walk_east_dn.0,539.6656,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3416,4.4485,0.03491,1.12,0.06981,272.6588,3.4058,walk_east_dn.0,538.9454,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,25.9512,4.4698,0.03491,1.22,-0.0,272.0492,3.3918,walk_east_dn.0,537.0517,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5712,4.4698,-0.0,1.24,-0.06981,271.4292,3.4196,walk_east_dn.0,535.982,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.1612,4.4698,-0.0,1.18,-0.0,270.8392,3.4734,walk_east_dn.0,534.8944,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7609,4.4489,-0.03491,1.2,-0.06981,270.2395,3.4075,walk_east_dn.0,534.2573,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3705,4.4276,-0.03491,1.22,-0.0,269.6299,3.3859,walk_east_dn.0,532.2954,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9905,4.4276,-0.0,1.24,0.06981,269.0099,3.3985,walk_east_dn.0,530.8916,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5805,4.4276,-0.0,1.18,-0.0,268.4199,3.4512,walk_east_dn.0,530.0657,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1401,4.4471,0.03491,1.12,0.06981,267.8602,3.4936,walk_east_dn.0,529.344,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.7498,4.4684,0.03491,1.22,-0.0,267.2506,3.4463,walk_east_dn.0,527.4524,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3698,4.4684,-0.0,1.24,-0.06981,266.6306,3.4741,walk_east_dn.0,526.4261,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9598,4.4684,-0.0,1.18,-0.0,266.0406,3.4764,walk_east_dn.0,525.298,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5594,4.4475,-0.03491,1.2,-0.06981,265.441,3.5184,walk_east_dn.0,524.9153,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.169,4.4262,-0.03491,1.22,-0.0,264.8313,3.48,walk_east_dn.0,522.6873,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.789,4.4262,-0.0,1.24,0.06981,264.2113,3.4389,walk_east_dn.0,521.2936,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.379,4.4262,-0.0,1.18,-0.0,263.6213,3.4138,walk_east_dn.0,520.4666,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9387,4.4457,0.03491,1.12,0.06981,263.0617,3.3942,walk_east_dn.0,519.7517,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,35.5483,4.467,0.03491,1.22,-0.0,262.4521,3.358,walk_east_dn.0,517.859,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1683,4.467,-0.0,1.24,-0.06981,261.8321,3.3366,walk_east_dn.0,516.8017,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7583,4.467,-0.0,1.18,-0.0,261.2421,3.3643,walk_east_dn.0,515.7033,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.358,4.4461,-0.03491,1.2,-0.06981,260.6424,3.4044,walk_east_dn.0,515.0673,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.9676,4.4248,-0.03491,1.22,-0.0,260.0328,3.3765,walk_east_dn.0,513.1034,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5876,4.4248,-0.0,1.24,0.06981,259.4128,3.3104,walk_east_dn.0,511.6989,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.1776,4.4248,-0.0,1.18,-0.0,258.8228,3.3053,walk_east_dn.0,510.8795,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7772,4.4038,-0.03491,1.2,-0.06981,258.2231,3.2961,walk_east_dn.0,510.143,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3869,4.3826,-0.03491,1.22,-0.0,257.6134,3.2529,walk_east_dn.0,508.2955,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0069,4.3826,-0.0,1.24,0.06981,256.9934,3.2751,walk_east_dn.0,506.8631,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5969,4.3826,-0.0,1.18,-0.0,256.4034,3.3198,walk_east_dn.0,506.0527,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1965,4.4035,0.03491,1.2,0.06981,255.8038,3.3184,walk_east_dn.0,504.7542,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8061,4.4248,0.03491,1.22,-0.0,255.1942,3.3462,walk_east_dn.0,503.3508,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4261,4.4248,-0.0,1.24,-0.06981,254.5742,3.2664,walk_east_dn.0,502.346,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0161,4.4248,-0.0,1.18,-0.0,253.9842,3.3144,walk_east_dn.0,501.2018,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6157,4.4038,-0.03491,1.2,-0.06981,253.3846,3.2879,walk_east_dn.0,500.4583,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2254,4.3826,-0.03491,1.22,-0.0,252.7749,3.2336,walk_east_dn.0,498.6189,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8454,4.3826,-0.0,1.24,0.06981,252.1549,3.2663,walk_east_dn.0,497.1861,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4354,4.3826,-0.0,1.18,-0.0,251.5649,3.3017,walk_east_dn.0,496.3773,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.035,4.4035,0.03491,1.2,0.06981,250.9653,3.245,walk_east_dn.0,495.0784,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6446,4.4248,0.03491,1.22,-0.0,250.3557,3.2926,walk_east_dn.0,493.6751,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2646,4.4248,-0.0,1.24,-0.06981,249.7357,3.2411,walk_east_dn.0,492.6684,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8546,4.4248,-0.0,1.18,-0.0,249.1457,3.291,walk_east_dn.0,491.5264,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4143,4.4443,0.03491,1.12,0.06981,248.5861,3.2672,walk_east_dn.0,490.8058,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,50.0239,4.4656,0.03491,1.22,-0.0,247.9765,3.2497,walk_east_dn.0,488.9097,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6439,4.4656,-0.0,1.24,-0.06981,247.3565,3.1734,walk_east_dn.0,487.8459,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2339,4.4656,-0.0,1.18,-0.0,246.7665,3.1771,walk_east_dn.0,486.7605,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8336,4.4447,-0.03491,1.2,-0.06981,246.1668,3.1643,walk_east_dn.0,485.9573,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4432,4.4234,-0.03491,1.22,-0.0,245.5572,3.1021,walk_east_dn.0,484.1539,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0632,4.4234,-0.0,1.24,0.06981,244.9372,3.1244,walk_east_dn.0,482.7536,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6532,4.4234,-0.0,1.18,-0.0,244.3472,3.1762,walk_east_dn.0,481.9344,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2128,4.4429,0.03491,1.12,0.06981,243.7876,3.2284,walk_east_dn.0,481.21,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,54.8225,4.4642,0.03491,1.22,-0.0,243.178,3.1808,walk_east_dn.0,479.3123,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4425,4.4642,-0.0,1.24,-0.06981,242.558,3.2071,walk_east_dn.0,478.2556,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0325,4.4642,-0.0,1.18,-0.0,241.968,3.2078,walk_east_dn.0,477.1633,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6321,4.4433,-0.03491,1.2,-0.06981,241.3683,3.2007,walk_east_mid.1,476.354,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2417,4.422,-0.03491,1.22,-0.0,240.7586,3.0979,walk_east_mid.1,474.5611,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8617,4.422,-0.0,1.24,0.06981,240.1386,3.032,walk_east_mid.1,473.1579,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4517,4.422,-0.0,1.18,-0.0,239.5486,2.8809,walk_east_mid.1,472.3363,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0514,4.401,-0.03491,1.2,-0.06981,238.949,2.8163,walk_east_mid.1,471.5844,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.661,4.3798,-0.03491,1.22,-0.0,238.3393,2.7083,walk_east_mid.1,469.7289,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.281,4.3798,-0.0,1.24,0.06981,237.7193,2.5831,walk_east_mid.1,468.3304,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.871,4.3798,-0.0,1.18,-0.0,237.1293,2.4342,walk_east_mid.1,467.5051,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4706,4.4007,0.03491,1.2,0.06981,236.5297,2.3032,walk_east_mid.1,466.2218,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0803,4.422,0.03491,1.22,-0.0,235.9201,2.2265,walk_east_mid.1,464.8037,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7003,4.422,-0.0,1.24,-0.06981,235.3001,2.1769,walk_east_mid.1,463.6743,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2903,4.422,-0.0,1.18,-0.0,234.7101,2.0403,walk_east_mid.1,462.6459,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8899,4.401,-0.03491,1.2,-0.06981,234.1104,1.8816,walk_east_mid.1,461.7599,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.4995,4.3798,-0.03491,1.22,-0.0,233.5008,1.8917,walk_east_mid.1,460.0456,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1195,4.3798,-0.0,1.24,0.06981,232.8808,1.8523,walk_east_mid.1,458.6639,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7095,4.3798,-0.0,1.18,-0.0,232.2908,1.8394,walk_east_mid.1,457.825,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3092,4.4007,0.03491,1.2,0.06981,231.6912,1.7897,walk_east_mid.1,456.5506,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9188,4.422,0.03491,1.22,-0.0,231.0816,1.8591,walk_east_mid.1,455.1305,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5388,4.422,-0.0,1.24,-0.06981,230.4616,1.7898,walk_east_mid.1,453.9856,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1288,4.422,-0.0,1.18,-0.0,229.8716,1.8894,walk_east_mid.1,452.9772,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7284,4.401,-0.03491,1.2,-0.06981,229.2719,1.772,walk_east_mid.1,452.0341,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3381,4.3798,-0.03491,1.22,-0.0,228.6623,1.8833,walk_east_mid.1,450.3705,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9581,4.3798,-0.0,1.24,0.06981,228.0423,1.7311,walk_east_mid.1,448.985,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5481,4.3798,-0.0,1.18,-0.0,227.4523,1.8947,walk_east_mid.1,448.1509,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1477,4.4007,0.03491,1.2,0.06981,226.8527,1.8575,walk_east_mid.1,446.876,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7573,4.422,0.03491,1.22,-0.0,226.2431,1.7711,walk_east_mid.1,445.4576,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3773,4.422,-0.0,1.24,-0.06981,225.6231,1.6308,walk_east_mid.1,444.3152,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9673,4.422,-0.0,1.18,-0.0,225.0331,1.8831,walk_east_mid.1,443.3053,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.567,4.401,-0.03491,1.2,-0.06981,224.4334,1.8356,walk_east_mid.1,442.3177,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1766,4.3798,-0.03491,1.22,-0.0,223.8237,1.8144,walk_east_mid.1,440.7021,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7966,4.3798,-0.0,1.24,0.06981,223.2037,1.7245,walk_east_mid.1,439.3105,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3866,4.3798,-0.0,1.18,-0.0,222.6137,1.8485,walk_east_mid.1,438.4825,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9862,4.4007,0.03491,1.2,0.06981,222.0141,1.7282,walk_east_mid.1,437.2017,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5958,4.422,0.03491,1.22,-0.0,221.4046,1.8602,walk_east_mid.1,435.7805,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2158,4.422,-0.0,1.24,-0.06981,220.7846,1.7671,walk_east_mid.1,434.6256,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8058,4.422,-0.0,1.18,-0.0,220.1946,1.7841,walk_east_mid.1,433.6299,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4055,4.401,-0.03491,1.2,-0.06981,219.5949,1.7283,walk_east_mid.1,432.6417,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0151,4.3798,-0.03491,1.22,-0.0,218.9852,1.7707,walk_east_mid.1,431.0204,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6351,4.3798,-0.0,1.24,0.06981,218.3652,1.7035,walk_east_mid.1,429.636,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2251,4.3798,-0.0,1.18,-0.0,217.7752,1.7962,walk_east_mid.1,428.8067,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8247,4.4007,0.03491,1.2,0.06981,217.1756,1.7439,walk_east_mid.1,427.5247,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4344,4.422,0.03491,1.22,-0.0,216.566,1.8842,walk_east_mid.1,426.1018,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0544,4.422,-0.0,1.24,-0.06981,215.946,1.8716,walk_east_mid.1,424.9486,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6444,4.422,-0.0,1.18,-0.0,215.356,1.8832,walk_east_mid.1,423.9529,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.244,4.401,-0.03491,1.2,-0.06981,214.7564,1.713,walk_east_mid.1,422.9757,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8536,4.3798,-0.03491,1.22,-0.0,214.1467,1.8929,walk_east_mid.1,421.3473,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4736,4.3798,-0.0,1.24,0.06981,213.5267,1.803,walk_east_mid.1,419.9587,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0636,4.3798,-0.0,1.18,-0.0,212.9367,1.7876,walk_east_mid.1,419.1293,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6633,4.4007,0.03491,1.2,0.06981,212.3371,1.6358,walk_east_mid.1,417.8492,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2729,4.422,0.03491,1.22,-0.0,211.7275,1.8774,walk_east_mid.1,416.423,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8929,4.422,-0.0,1.24,-0.06981,211.1075,1.8055,walk_east_mid.1,415.2673,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4829,4.422,-0.0,1.18,-0.0,210.5175,1.8688,walk_east_mid.1,414.2742,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0825,4.401,-0.03491,1.2,-0.06981,209.9179,1.6967,walk_east_mid.1,413.2964,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6922,4.3798,-0.03491,1.22,-0.0,209.3082,1.8836,walk_east_mid.1,411.6683,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3122,4.3798,-0.0,1.24,0.06981,208.6882,1.7465,walk_east_mid.1,410.2781,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9022,4.3798,-0.0,1.18,-0.0,208.0982,1.7623,walk_east_mid.1,409.4528,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5018,4.4007,0.03491,1.2,0.06981,207.4986,1.6376,walk_east_mid.1,408.1706,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1114,4.422,0.03491,1.22,-0.0,206.889,1.8029,walk_east_mid.1,406.7483,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7314,4.422,-0.0,1.24,-0.06981,206.269,1.7359,walk_east_mid.1,405.5902,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3214,4.422,-0.0,1.18,-0.0,205.679,1.8326,walk_east_mid.1,404.5966,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9211,4.401,-0.03491,1.2,-0.06981,205.0793,1.7337,walk_east_mid.1,403.2227,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5307,4.3798,-0.03491,1.22,-0.0,204.4697,1.8315,walk_east_mid.1,401.7713,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1507,4.3798,-0.0,1.24,0.06981,203.8497,1.6962,walk_east_mid.1,400.5221,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7407,4.3798,-0.0,1.18,-0.0,203.2597,1.7604,walk_east_mid.1,399.6077,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3403,4.3588,-0.03491,1.2,-0.06981,202.66,1.6702,walk_east_mid.1,398.3903,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.9499,4.3375,-0.03491,1.22,-0.0,202.0503,1.7596,walk_east_mid.1,396.9371,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5699,4.3375,-0.0,1.24,0.06981,201.4303,5.2145,walk_east_up.1,395.5651,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.1599,4.3375,-0.0,1.18,-0.0,200.8403,5.1691,walk_east_up.1,394.6603,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7596,4.3166,-0.03491,1.2,-0.06981,200.2407,5.1946,walk_east_up.1,393.435,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3692,4.2953,-0.03491,1.22,-0.0,199.631,5.1712,walk_east_up.1,391.9907,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9892,4.2953,-0.0,1.24,0.06981,199.011,5.1885,walk_east_up.1,390.7215,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5792,4.2953,-0.0,1.18,-0.0,198.421,5.1092,walk_east_up.1,389.819,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1788,4.2744,-0.03491,1.2,-0.06981,197.8213,12.1056,walk_south.0,388.5713,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.7885,4.2531,-0.03491,1.22,-0.0,197.2117,12.0815,walk_south.0,387.1252,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4085,4.2531,-0.0,1.24,0.06981,196.5917,12.1336,walk_south.0,385.8535,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.9985,4.2531,-0.0,1.18,-0.0,196.0017,11.1041,stand_9,384.963,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5981,4.2321,-0.03491,1.2,-0.06981,195.402,10.5041,stand_9,383.7461,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2077,4.2108,-0.03491,1.22,-0.0,194.7924,9.8942,stand_9,382.3021,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8277,4.2108,-0.0,1.24,0.06981,194.1724,9.2743,stand_9,381.0318,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4177,4.2108,-0.0,1.18,-0.0,193.5824,8.6845,stand_9,380.1362,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0174,4.1899,-0.03491,1.2,-0.06981,192.9827,8.0845,stand_9,378.9256,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.627,4.1686,-0.03491,1.22,-0.0,192.3731,7.4746,stand_9,377.4866,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.247,4.1686,-0.0,1.24,0.06981,191.7531,6.8547,stand_9,376.2219,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.837,4.1686,-0.0,1.18,-0.0,191.1631,6.2649,stand_9,375.3395,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4366,4.1477,-0.03491,1.2,-0.06981,190.5634,5.6649,stand_9,374.1535,1.2,-0.06981,1.2,-0.06981,Sidewalk
