time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8435,3.4043,0.03491,0.8,-0.0,225.1573,1.8253,walk_east_up.1,446.238,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2435,3.4043,-0.0,0.8,-0.06981,224.7573,1.825,walk_east_up.1,445.4082,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6435,3.4043,-0.0,0.8,-0.0,224.3573,1.8269,walk_east_up.1,444.6033,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0333,3.3907,-0.03491,0.78,-0.06981,223.9675,1.8472,walk_east_up.1,443.9512,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,74.4331,3.3767,-0.03491,0.8,-0.0,223.5678,1.9188,walk_east_up.1,442.9738,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8331,3.3767,-0.0,0.8,0.06981,223.1678,1.9254,walk_east_up.1,442.3659,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2331,3.3767,-0.0,0.8,-0.0,222.7678,1.9608,walk_east_up.1,441.4025,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6328,3.3907,0.03491,0.8,0.06981,222.368,1.9671,walk_east_up.1,440.8731,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0326,3.4046,0.03491,0.8,-0.0,221.9682,1.9648,walk_east_up.1,439.8717,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4326,3.4046,-0.0,0.8,-0.06981,221.5682,1.9775,walk_east_up.1,439.0112,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8326,3.4046,-0.0,0.8,-0.0,221.1682,1.9802,walk_east_up.1,438.2262,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2223,3.391,-0.03491,0.78,-0.06981,220.7785,2.0254,walk_east_up.1,437.5484,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,77.6221,3.3771,-0.03491,0.8,-0.0,220.3788,2.0556,walk_east_up.1,436.5968,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0221,3.3771,-0.0,0.8,0.06981,219.9788,2.0546,walk_east_up.1,436.0019,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4221,3.3771,-0.0,0.8,-0.0,219.5788,2.0889,walk_east_up.1,435.0299,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8218,3.391,0.03491,0.8,0.06981,219.179,2.0987,walk_east_up.1,434.543,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2216,3.405,0.03491,0.8,-0.0,218.7792,2.1335,walk_east_up.1,433.494,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6216,3.405,-0.0,0.8,-0.06981,218.3792,2.1461,walk_east_up.1,432.6177,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0216,3.405,-0.0,0.8,-0.0,217.9792,2.1786,walk_east_up.1,431.843,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4114,3.3914,-0.03491,0.78,-0.06981,217.5895,2.2329,walk_east_up.1,431.151,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,80.8111,3.3774,-0.03491,0.8,-0.0,217.1898,2.3027,walk_east_up.1,430.2077,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2111,3.3774,-0.0,0.8,0.06981,216.7898,2.3229,walk_east_up.1,429.6994,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6111,3.3774,-0.0,0.8,-0.0,216.3898,2.3436,walk_east_up.1,428.6514,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0109,3.3914,0.03491,0.8,0.06981,215.99,2.3691,walk_east_up.1,428.2739,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4106,3.4053,0.03491,0.8,-0.0,215.5902,2.376,walk_east_up.1,427.1329,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8106,3.4053,-0.0,0.8,-0.06981,215.1902,2.4006,walk_east_up.1,426.2074,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2106,3.4053,-0.0,0.8,-0.0,214.7902,2.4452,walk_east_up.1,425.471,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6004,3.3917,-0.03491,0.78,-0.06981,214.4005,2.4967,walk_east_up.1,424.7411,0.78,-0.06981,0.78,-0.06981,Sidewalk
103.0,84.0001,3.3778,-0.03491,0.8,-0.0,214.0008,2.5693,walk_east_up.1,423.8222,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4001,3.3778,-0.0,0.8,0.06981,213.6008,2.6191,walk_east_up.1,423.4313,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8001,3.3778,-0.0,0.8,-0.0,213.2008,2.6479,walk_east_up.1,422.2719,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1599,3.3652,-0.03491,0.72,-0.06981,212.841,2.7129,walk_east_up.1,421.975,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.0,85.5597,3.3512,-0.03491,0.8,-0.0,212.4413,2.7645,walk_east_up.1,420.69,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9597,3.3512,-0.0,0.8,0.06981,212.0413,2.8455,walk_east_up.1,420.2692,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3597,3.3512,-0.0,0.8,-0.0,211.6413,2.8435,walk_east_up.1,419.1347,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7594,3.3652,0.03491,0.8,0.06981,211.2415,2.8752,walk_east_up.1,418.8336,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.1592,3.3791,0.03491,0.8,-0.0,210.8417,2.946,walk_east_up.1,417.6053,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5592,3.3791,-0.0,0.8,-0.06981,210.4417,3.0274,walk_east_up.1,416.6441,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.9592,3.3791,-0.0,0.8,-0.0,210.0417,3.0261,walk_east_up.1,415.9287,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.359,3.3931,0.03491,0.8,0.06981,209.6419,3.0437,walk_east_up.1,415.575,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7587,3.4071,0.03491,0.8,-0.0,209.2421,3.0633,walk_east_up.1,414.3978,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1587,3.4071,-0.0,0.8,-0.06981,208.8421,3.0872,walk_east_up.1,413.4468,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5587,3.4071,-0.0,0.8,-0.0,208.4421,3.1251,walk_east_up.1,412.7228,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9485,3.3935,-0.03491,0.78,-0.06981,208.0524,3.1423,walk_east_up.1,411.9807,0.78,-0.06981,0.78,-0.06981,Sidewalk
111.0,90.3482,3.3795,-0.03491,0.8,-0.0,207.6527,3.224,walk_east_up.1,411.0706,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7482,3.3795,-0.0,0.8,0.06981,207.2527,3.2872,walk_east_up.1,410.5207,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1482,3.3795,-0.0,0.8,-0.0,206.8527,3.2405,walk_east_dn.1,409.4806,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.548,3.3935,0.03491,0.8,0.06981,206.4529,3.1546,walk_east_dn.1,408.9783,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9477,3.4074,0.03491,0.8,-0.0,206.0531,3.0782,walk_east_dn.1,407.5419,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3477,3.4074,-0.0,0.8,-0.06981,205.6531,2.9935,walk_east_dn.1,406.8117,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7477,3.4074,-0.0,0.8,-0.0,205.2531,2.8871,walk_east_dn.1,405.958,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1475,3.4214,0.03491,0.8,0.06981,204.8533,2.8354,walk_east_dn.1,405.2376,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5473,3.4353,0.03491,0.8,-0.0,204.4535,2.7291,walk_east_dn.1,404.3754,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9473,3.4353,-0.0,0.8,-0.06981,204.0535,2.6362,walk_east_dn.1,403.6483,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3473,3.4353,-0.0,0.8,-0.0,203.6535,2.6215,walk_east_dn.1,402.7867,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.747,3.4493,0.03491,0.8,0.06981,203.2537,2.5754,walk_east_dn.1,402.0673,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1468,3.4633,0.03491,0.8,-0.0,202.8539,2.5173,walk_east_dn.1,401.2012,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5468,3.4633,-0.0,0.8,-0.06981,202.4539,2.4169,walk_east_dn.1,400.4771,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.9468,3.4633,-0.0,0.8,-0.0,202.0539,2.3131,walk_east_dn.1,399.6302,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3465,3.4772,0.03491,0.8,0.06981,201.6542,2.249,walk_east_dn.1,398.9162,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7463,3.4912,0.03491,0.8,-0.0,201.2544,2.1506,walk_east_dn.1,398.0606,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1463,3.4912,-0.0,0.8,-0.06981,200.8544,5.1178,walk_east_up.2,397.1065,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5463,3.4912,-0.0,0.8,-0.0,200.4544,5.0433,walk_east_up.2,396.2457,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.946,3.5051,0.03491,0.8,0.06981,200.0546,4.9729,walk_east_up.2,395.5233,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3458,3.5191,0.03491,0.8,-0.0,199.6548,4.9476,walk_east_up.2,394.6499,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7458,3.5191,-0.0,0.8,-0.06981,199.2548,4.9186,walk_east_up.2,393.9119,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1458,3.5191,-0.0,0.8,-0.0,198.8548,4.8967,walk_east_up.2,393.05,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5455,3.5331,0.03491,0.8,0.06981,198.455,4.887,walk_east_up.2,392.3262,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9453,3.547,0.03491,0.8,-0.0,198.0552,6.5876,walk_east_mid.1,391.4151,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3453,3.547,-0.0,0.8,-0.06981,197.6552,6.5794,walk_east_mid.1,390.676,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7453,3.547,-0.0,0.8,-0.0,197.2552,6.5115,walk_east_mid.1,389.8148,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1451,3.561,0.03491,0.8,0.06981,196.8554,6.4828,walk_east_mid.1,389.0916,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5448,3.5749,0.03491,0.8,-0.0,196.4556,inf,,388.1183,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9448,3.5749,-0.0,0.8,-0.06981,196.0556,inf,,387.3788,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3448,3.5749,-0.0,0.8,-0.0,195.6556,inf,,386.5167,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7446,3.5889,0.03491,0.8,0.06981,195.2559,inf,,385.7934,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1443,3.6029,0.03491,0.8,-0.0,194.8561,inf,,384.9186,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5443,3.6029,-0.0,0.8,-0.06981,194.4561,inf,,384.1787,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9443,3.6029,-0.0,0.8,-0.0,194.0561,inf,,383.3169,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3441,3.6168,0.03491,0.8,0.06981,193.6563,12.2417,walk_south.3,382.6447,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7438,3.6308,0.03491,0.8,-0.0,193.2565,12.0224,walk_south.3,381.7705,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1438,3.6308,-0.0,0.8,-0.06981,192.8565,11.8833,walk_south.3,381.0309,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5438,3.6308,-0.0,0.8,-0.0,192.4565,11.7553,walk_south.3,380.17,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9436,3.6447,0.03491,0.8,0.06981,192.0567,11.6094,walk_south.3,379.4481,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3434,3.6587,0.03491,0.8,-0.0,191.6569,11.4923,walk_south.3,378.5734,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7434,3.6587,-0.0,0.8,-0.06981,191.2569,11.356,walk_south.3,377.8334,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1434,3.6587,-0.0,0.8,-0.0,190.857,11.1482,walk_south.3,376.9732,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5431,3.6727,0.03491,0.8,0.06981,190.4572,10.9538,walk_south.3,376.2521,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.9429,3.6866,0.03491,0.8,-0.0,190.0574,10.7759,walk_south.3,375.3775,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.3429,3.6866,-0.0,0.8,-0.06981,189.6574,10.6016,walk_south.3,374.6376,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.7429,3.6866,-0.0,0.8,-0.0,189.2574,10.4781,walk_south.3,373.7773,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1426,3.7006,0.03491,0.8,0.06981,188.8576,10.3633,walk_south.3,373.0562,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5424,3.7145,0.03491,0.8,-0.0,188.4578,10.2372,walk_south.3,372.1812,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9424,3.7145,-0.0,0.8,-0.06981,188.0578,10.0863,walk_south.3,371.4408,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3424,3.7145,-0.0,0.8,-0.0,187.6578,9.9515,walk_south.3,370.5809,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7421,3.7285,0.03491,0.8,0.06981,187.2581,9.8175,walk_south.3,369.8605,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.1419,3.7425,0.03491,0.8,-0.0,186.8583,9.7087,walk_south.3,368.9852,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5419,3.7425,-0.0,0.8,-0.06981,186.4583,9.5965,walk_south.3,368.2443,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9419,3.7425,-0.0,0.8,-0.0,186.0583,9.4867,walk_south.3,367.3846,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3416,3.7564,0.03491,0.8,0.06981,185.6585,9.3896,walk_south.3,366.6644,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.7414,3.7704,0.03491,0.8,-0.0,185.2587,9.3218,walk_south.3,365.7886,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1414,3.7704,-0.0,0.8,-0.06981,184.8587,9.1928,walk_south.3,365.0475,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.5414,3.7704,-0.0,0.8,-0.0,184.4587,9.1113,walk_south.3,364.1879,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9412,3.7843,0.03491,0.8,0.06981,184.059,9.0111,walk_south.3,363.4682,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.3409,3.7983,0.03491,0.8,-0.0,183.6592,8.9261,walk_south.3,362.5923,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7409,3.7983,-0.0,0.8,-0.06981,183.2592,8.8386,walk_south.3,361.8507,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.1409,3.7983,-0.0,0.8,-0.0,182.8592,8.7657,walk_south.3,360.9913,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5407,3.8123,0.03491,0.8,0.06981,182.4594,8.7316,walk_south.3,360.2715,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9404,3.8262,0.03491,0.8,-0.0,182.0597,8.6778,walk_south.3,359.3951,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3404,3.8262,-0.0,0.8,-0.06981,181.6597,8.6222,walk_south.3,358.6529,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.7404,3.8262,-0.0,0.8,-0.0,181.2597,8.572,walk_south.3,357.7936,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1402,3.8402,0.03491,0.8,0.06981,180.8599,8.5392,walk_south.3,357.0742,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5399,3.8541,0.03491,0.8,-0.0,180.4601,8.5175,walk_south.3,356.1973,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9399,3.8541,-0.0,0.8,-0.06981,180.0601,8.4924,walk_south.3,355.4544,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.3399,3.8541,-0.0,0.8,-0.0,179.6601,8.4733,walk_south.3,354.5952,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7397,3.8681,0.03491,0.8,0.06981,179.2603,8.4747,walk_south.3,353.8758,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1395,3.882,0.03491,0.8,-0.0,178.8606,8.4835,walk_south.3,352.9984,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5395,3.882,-0.0,0.8,-0.06981,178.4606,8.4822,walk_south.3,352.255,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9395,3.882,-0.0,0.8,-0.0,178.0606,8.4864,walk_south.3,351.3958,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3392,3.896,0.03491,0.8,0.06981,177.6608,8.5151,walk_south.3,350.6766,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.739,3.91,0.03491,0.8,-0.0,177.2611,8.5509,walk_south.3,349.7988,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.139,3.91,-0.0,0.8,-0.06981,176.8611,8.5747,walk_south.3,349.0569,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.539,3.91,-0.0,0.8,-0.0,176.4611,8.6067,walk_south.3,348.1963,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9387,3.9239,0.03491,0.8,0.06981,176.0613,8.6563,walk_south.3,347.4768,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.3385,3.9379,0.03491,0.8,-0.0,175.6615,8.7221,walk_south.3,346.5992,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7385,3.9379,-0.0,0.8,-0.06981,175.2615,8.7861,walk_south.3,345.8582,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.1385,3.9379,-0.0,0.8,-0.0,174.8615,8.8387,walk_south.3,344.9969,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5382,3.9518,0.03491,0.8,0.06981,174.4618,8.9304,walk_south.3,344.2766,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.938,3.9658,0.03491,0.8,-0.0,174.062,8.9959,walk_south.3,343.3996,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.338,3.9658,-0.0,0.8,-0.06981,173.662,9.0612,walk_south.3,342.6584,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.738,3.9658,-0.0,0.8,-0.0,173.262,9.1355,walk_south.3,341.7972,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1378,3.9798,0.03491,0.8,0.06981,172.8623,9.258,walk_south.3,341.0763,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.5375,3.9937,0.03491,0.8,-0.0,172.4625,9.3488,walk_south.3,340.1997,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9375,3.9937,-0.0,0.8,-0.06981,172.0625,9.4627,walk_south.3,339.4576,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.3375,3.9937,-0.0,0.8,-0.0,171.6625,9.5514,walk_south.3,338.5966,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7373,4.0077,0.03491,0.8,0.06981,171.2627,9.7039,walk_south.3,337.8756,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.137,4.0216,0.03491,0.8,-0.0,170.863,9.8414,walk_south.3,336.9987,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.537,4.0216,-0.0,0.8,-0.06981,170.463,9.9881,walk_south.3,336.2556,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.937,4.0216,-0.0,0.8,-0.0,170.063,10.1451,walk_south.3,335.3949,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3368,4.0356,0.03491,0.8,0.06981,169.6632,10.3207,walk_south.3,334.6744,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.7365,4.0496,0.03491,0.8,-0.0,169.2635,10.4284,walk_south.3,333.797,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1365,4.0496,-0.0,0.8,-0.06981,168.8635,10.5898,walk_south.3,333.0531,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.5365,4.0496,-0.0,0.8,-0.0,168.4635,10.7133,walk_south.3,332.193,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9363,4.0635,0.03491,0.8,0.06981,168.0637,10.8898,walk_south.3,331.4732,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.336,4.0775,0.03491,0.8,-0.0,167.664,11.0094,walk_south.3,330.5953,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.736,4.0775,-0.0,0.8,-0.06981,167.264,11.1492,walk_south.3,329.8507,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.136,4.0775,-0.0,0.8,-0.0,166.864,11.3155,walk_south.3,328.991,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5358,4.0914,0.03491,0.8,0.06981,166.4642,11.4909,walk_south.3,328.2719,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.9356,4.1054,0.03491,0.8,-0.0,166.0645,11.629,walk_south.3,327.3935,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.3356,4.1054,-0.0,0.8,-0.06981,165.6645,inf,,326.5862,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.7356,4.1054,-0.0,0.8,-0.0,165.2645,inf,,325.7293,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.1353,4.0914,-0.03491,0.8,-0.06981,164.8647,11.2049,stand_3,325.0816,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.5351,4.0775,-0.03491,0.8,-0.0,164.4649,10.8051,stand_3,324.2078,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.9351,4.0775,-0.0,0.8,0.06981,164.0649,10.4051,stand_3,323.4675,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.3351,4.0775,-0.0,0.8,-0.0,163.6649,10.0051,stand_3,322.6134,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.7348,4.0635,-0.03491,0.8,-0.06981,163.2652,9.6053,stand_3,321.8994,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,135.1346,4.0496,-0.03491,0.8,-0.0,162.8654,9.2055,stand_3,321.0274,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.5346,4.0496,-0.0,0.8,0.06981,162.4654,8.8055,stand_3,320.2889,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.9346,4.0496,-0.0,0.8,-0.0,162.0654,8.4055,stand_3,319.438,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.3343,4.0356,-0.03491,0.8,-0.06981,161.6657,8.0057,stand_3,318.7273,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.7341,4.0216,-0.03491,0.8,-0.0,161.2659,7.6059,stand_3,317.8596,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.1341,4.0216,-0.0,0.8,0.06981,160.8659,7.2059,stand_3,317.1253,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.5341,4.0216,-0.0,0.8,-0.0,160.4659,6.8059,stand_3,316.2816,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.9339,4.0077,-0.03491,0.8,-0.06981,160.0661,6.4062,stand_3,315.5784,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.3336,3.9937,-0.03491,0.8,-0.0,159.6664,6.0064,stand_3,314.7228,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.7336,3.9937,-0.0,0.8,0.06981,159.2664,5.6064,stand_3,314.002,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,139.1336,3.9937,-0.0,0.8,-0.0,158.8664,5.2064,stand_3,313.1821,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.5334,3.9798,-0.03491,0.8,-0.06981,158.4666,4.8068,stand_3,312.505,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.9331,3.9658,-0.03491,0.8,-0.0,158.0669,4.4072,stand_3,311.709,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.3331,3.9658,-0.0,0.8,0.06981,157.6669,4.0072,stand_3,311.0726,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.7331,3.9658,-0.0,0.8,-0.0,157.2669,3.6072,stand_3,310.4765,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.1329,3.9518,-0.03491,0.8,-0.06981,156.8671,3.2077,stand_3,310.1119,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.5307,3.91,-0.10472,0.8,-0.13963,156.4693,2.8113,stand_3,309.3778,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,141.9268,3.8544,-0.13963,0.8,-0.06981,156.0733,2.4185,stand_3,309.0918,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.2105,3.7941,-0.20944,0.58,-0.13963,155.7897,2.141,stand_3,309.4629,0.58,-0.13963,0.58,-0.13963,Sidewalk
176.5,142.521,3.7167,-0.24435,0.64,-0.06981,155.4793,1.8434,stand_3,308.7005,0.64,-0.06981,0.64,-0.06981,Sidewalk
177.0,142.9091,3.6199,-0.24435,0.8,-0.0,155.0914,1.4845,stand_3,307.3338,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3003,3.5367,-0.20944,0.8,0.06981,154.7004,1.1444,stand_3,307.0242,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.6427,3.464,-0.20944,0.7,-0.0,154.3583,0.8888,stand_3,306.7126,0.7,-0.0,0.7,-0.0,Sidewalk
178.5,144.0366,3.3945,-0.17453,0.8,0.06981,153.9646,0.6907,stand_3,305.2968,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.4344,3.3527,-0.10472,0.8,0.13963,153.567,0.669,stand_3,304.6773,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,144.8334,3.3248,-0.06981,0.8,0.06981,153.1681,0.8485,stand_3,302.9133,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.2325,3.2969,-0.06981,0.8,-0.0,152.7692,1.1455,stand_3,301.5753,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.6322,3.2829,-0.03491,0.8,0.06981,152.3695,1.4852,stand_3,300.5422,0.8,0.06981,0.8,0.06981,Sidewalk
