time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,91.3533,3.75,-0.0,1.0,0.0,206.6469,8.801,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8533,3.75,-0.0,1.0,0.0,206.1469,8.8625,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3533,3.75,-0.0,1.0,0.0,205.6469,8.8916,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8533,3.75,-0.0,1.0,0.0,205.1469,8.9503,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3533,3.75,-0.0,1.0,0.0,204.6469,8.9819,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8533,3.75,-0.0,1.0,0.0,204.1469,9.0628,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3533,3.75,-0.0,1.0,0.0,203.6469,9.103,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8533,3.75,-0.0,1.0,0.0,203.1469,9.1814,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3533,3.75,-0.0,1.0,0.0,202.6469,9.2605,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8533,3.75,-0.0,1.0,0.0,202.1469,9.3126,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3533,3.75,-0.0,1.0,0.0,201.6469,9.3652,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8533,3.75,-0.0,1.0,0.0,201.1469,9.4058,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3533,3.75,-0.0,1.0,0.0,200.6469,9.4569,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8533,3.75,-0.0,1.0,0.0,200.1469,9.5102,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3533,3.75,-0.0,1.0,0.0,199.6469,9.5837,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8533,3.75,-0.0,1.0,0.0,199.1469,9.6843,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3533,3.75,-0.0,1.0,0.0,198.6469,9.5753,stand_5,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8533,3.75,-0.0,1.0,0.0,198.1469,9.0758,stand_5,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3533,3.75,-0.0,1.0,0.0,197.6469,8.5763,stand_5,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8533,3.75,-0.0,1.0,0.0,197.1469,8.0769,stand_5,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3533,3.75,-0.0,1.0,0.0,196.6469,7.5776,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8533,3.75,-0.0,1.0,0.0,196.1469,7.0783,stand_5,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3533,3.75,-0.0,1.0,0.0,195.6469,6.5792,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8533,3.75,-0.0,1.0,0.0,195.1469,6.0802,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3533,3.75,-0.0,1.0,0.0,194.6469,5.5814,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8533,3.75,-0.0,1.0,0.0,194.1469,5.0829,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3533,3.75,-0.0,1.0,0.0,193.6469,4.5846,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8533,3.75,-0.0,1.0,0.0,193.1469,4.0868,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3533,3.75,-0.0,1.0,0.0,192.6469,3.5896,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8533,3.75,-0.0,1.0,0.0,192.1469,3.0933,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3533,3.75,-0.0,1.0,0.0,191.6469,2.5985,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8511,3.797,0.09418,1.0,0.18835,191.149,2.1177,stand_5,path_found,193.0,1.0,0.18835,1.0,0.18835,Sidewalk
106.5,107.3488,3.844,0.09418,1.0,0.0,190.6512,1.6485,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.848,3.8734,0.05876,1.0,-0.07083,190.1521,1.1952,stand_5,path_found,192.0,1.0,-0.07083,1.0,-0.07083,Sidewalk
107.5,108.3471,3.9028,0.05876,1.0,0.0,189.6529,0.7996,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8468,3.9211,0.03664,1.0,-0.04425,189.1532,0.5807,stand_5,path_found,191.0,1.0,-0.04425,1.0,-0.04425,Sidewalk
108.5,109.3465,3.9394,0.03664,1.0,0.0,188.6536,0.7315,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8463,3.9508,0.02284,1.0,-0.0276,188.1537,1.1068,stand_5,path_found,190.0,1.0,-0.0276,1.0,-0.0276,Sidewalk
109.5,110.3462,3.9622,0.02284,1.0,0.0,187.6538,1.554,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8461,3.9693,0.01423,1.0,-0.01721,187.1539,2.0248,stand_5,path_found,189.0,1.0,-0.01721,1.0,-0.01721,Sidewalk
110.5,111.3461,3.9765,0.01423,1.0,0.0,186.6539,2.5069,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8461,3.9809,0.00887,1.0,-0.01073,186.1539,2.9944,stand_5,path_found,188.0,1.0,-0.01073,1.0,-0.01073,Sidewalk
111.5,112.346,3.9853,0.00887,1.0,0.0,185.654,3.4854,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.846,3.9881,0.00553,1.0,-0.00668,185.154,3.9784,stand_5,path_found,187.0,1.0,-0.00668,1.0,-0.00668,Sidewalk
112.5,113.346,3.9909,0.00553,1.0,0.0,184.654,4.4729,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.846,3.9926,0.00345,1.0,-0.00417,184.154,4.9684,stand_5,path_found,186.0,1.0,-0.00417,1.0,-0.00417,Sidewalk
113.5,114.346,3.9943,0.00345,1.0,0.0,183.654,5.4647,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.846,3.9954,0.00215,1.0,-0.0026,183.154,5.9616,stand_5,path_found,185.0,1.0,-0.0026,1.0,-0.0026,Sidewalk
114.5,115.346,3.9964,0.00215,1.0,0.0,182.654,6.459,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.846,3.9971,0.00134,1.0,-0.00162,182.154,6.9567,stand_5,path_found,184.0,1.0,-0.00162,1.0,-0.00162,Sidewalk
115.5,116.346,3.9978,0.00134,1.0,0.0,181.654,7.4547,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.846,3.9982,0.00083,1.0,-0.00101,181.154,7.9529,stand_5,path_found,183.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
116.5,117.346,3.9986,0.00083,1.0,0.0,180.654,8.4513,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.846,3.9989,0.00052,1.0,-0.00063,180.154,8.9499,stand_5,path_found,182.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
117.5,118.346,3.9991,0.00052,1.0,0.0,179.654,9.4487,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.846,3.9993,0.00032,1.0,-0.00039,179.154,9.9476,stand_5,path_found,181.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
118.5,119.346,3.9995,0.00032,1.0,0.0,178.654,10.4465,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.846,3.9996,0.0002,1.0,-0.00024,178.154,10.7977,walk_south.2,path_found,180.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
119.5,120.346,3.9997,0.0002,1.0,0.0,177.654,10.6752,walk_south.2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.846,3.9997,0.00013,1.0,-0.00015,177.154,10.5342,walk_south.2,path_found,179.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
120.5,121.346,3.9998,0.00013,1.0,0.0,176.654,10.4185,walk_south.2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.846,3.9998,8e-05,1.0,-9e-05,176.154,10.0573,stand_1,path_found,178.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.5,122.346,3.9999,8e-05,1.0,0.0,175.654,9.5586,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.846,3.9999,5e-05,1.0,-6e-05,175.154,9.0599,stand_1,path_found,177.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
122.5,123.346,3.9999,5e-05,1.0,0.0,174.654,8.5614,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.846,3.9999,3e-05,1.0,-4e-05,174.154,8.0631,stand_1,path_found,176.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
123.5,124.346,3.9999,3e-05,1.0,0.0,173.654,7.5651,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.846,4.0,2e-05,1.0,-2e-05,173.154,7.0673,stand_1,path_found,175.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.5,125.346,4.0,2e-05,1.0,0.0,172.654,6.5698,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.846,4.0,1e-05,1.0,-1e-05,172.154,6.0727,stand_1,path_found,174.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.5,126.346,4.0,1e-05,1.0,0.0,171.654,5.5762,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.846,4.0,1e-05,1.0,-1e-05,171.154,5.0804,stand_1,path_found,173.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
126.5,127.346,4.0,1e-05,1.0,0.0,170.654,4.5854,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.846,4.0,0.0,1.0,-1e-05,170.154,4.0917,stand_1,path_found,172.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
127.5,128.346,4.0,0.0,1.0,0.0,169.654,3.5998,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.846,4.0,0.0,1.0,-0.0,169.154,3.1103,stand_1,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.346,4.0,0.0,1.0,0.0,168.654,2.6249,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.846,4.0,0.0,1.0,-0.0,168.154,2.1462,stand_1,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.346,4.0,0.0,1.0,0.0,167.654,1.68,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.846,4.0,0.0,1.0,-0.0,167.154,1.2403,stand_1,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.346,4.0,0.0,1.0,0.0,166.654,0.8685,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.846,4.0,0.0,1.0,-0.0,166.154,0.6858,stand_1,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.346,4.0,0.0,1.0,0.0,165.654,0.8285,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.846,4.0,0.0,1.0,-0.0,165.154,1.1842,stand_1,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.346,4.0,0.0,1.0,0.0,164.654,1.6182,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.846,4.0,0.0,1.0,-0.0,164.154,2.0819,stand_1,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.346,4.0,0.0,1.0,0.0,163.654,2.5594,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.846,4.0,0.0,1.0,-0.0,163.154,3.0441,stand_1,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.346,4.0,0.0,1.0,0.0,162.654,3.0648,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.846,4.0,0.0,1.0,-0.0,162.154,2.5786,stand_2,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.346,4.0,0.0,1.0,0.0,161.654,2.0988,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.846,4.0,0.0,1.0,-0.0,161.154,1.6313,stand_2,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.346,4.0,0.0,1.0,0.0,160.654,1.1904,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.846,4.0,0.0,1.0,-0.0,160.154,0.8204,stand_2,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.346,4.0,0.0,1.0,0.0,159.654,0.655,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.846,4.0,0.0,1.0,-0.0,159.154,0.8277,stand_2,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.346,4.0,0.0,1.0,0.0,158.654,1.2005,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.846,4.0,0.0,1.0,-0.0,158.154,1.6423,stand_2,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.346,4.0,0.0,1.0,0.0,157.654,2.1103,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.846,4.0,0.0,1.0,-0.0,157.154,2.5902,stand_2,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.346,4.0,0.0,1.0,0.0,156.654,3.0766,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.846,4.0,0.0,1.0,-0.0,156.154,3.5667,stand_2,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.346,4.0,0.0,1.0,0.0,155.654,4.0592,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.846,4.0,0.0,1.0,-0.0,155.154,4.5534,stand_2,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.3331,3.8869,-0.22809,1.0,-0.45618,154.667,5.0224,stand_2,path_found,156.0,1.0,-0.45618,1.0,-0.45618,Sidewalk
143.0,143.8279,3.8151,-0.14408,1.0,0.16801,154.1722,5.508,stand_2,path_found,156.0,1.0,0.16801,1.0,0.16801,Sidewalk
143.5,144.3277,3.8002,-0.02998,1.0,0.2282,153.6725,6.0049,stand_2,path_found,155.0,1.0,0.2282,1.0,0.2282,Sidewalk
144.0,144.8276,3.7908,-0.01877,1.0,0.02243,153.1726,6.5029,stand_2,path_found,155.0,1.0,0.02243,1.0,0.02243,Sidewalk
144.5,145.3275,3.7814,-0.01877,1.0,0.0,152.6727,7.0011,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.8275,3.7755,-0.01175,1.0,0.01404,152.1727,7.3165,stand_7,path_found,154.0,1.0,0.01404,1.0,0.01404,Sidewalk
145.5,146.3274,3.7696,-0.01175,1.0,0.0,151.6728,6.817,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8274,3.766,-0.00735,1.0,0.00879,151.1728,6.3175,stand_7,path_found,153.0,1.0,0.00879,1.0,0.00879,Sidewalk
146.5,147.3274,3.7623,-0.00735,1.0,0.0,150.6728,5.8181,stand_7,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.8274,3.76,-0.0046,1.0,0.0055,150.1728,5.3187,stand_7,path_found,152.0,1.0,0.0055,1.0,0.0055,Sidewalk
147.5,148.3274,3.7577,-0.0046,1.0,0.0,149.6728,4.8195,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.8274,3.7563,-0.00288,1.0,0.00344,149.1728,4.3204,stand_7,path_found,151.0,1.0,0.00344,1.0,0.00344,Sidewalk
148.5,149.3274,3.7548,-0.00288,1.0,0.0,148.6728,3.8215,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8251,3.7074,-0.09506,1.0,-0.18435,148.1752,3.3291,stand_7,path_found,150.0,1.0,-0.18435,1.0,-0.18435,Sidewalk
149.5,150.3144,3.6045,-0.20727,1.0,-0.22443,147.6861,2.8552,stand_7,path_found,149.0,1.0,-0.22443,1.0,-0.22443,Sidewalk
150.0,150.8101,3.539,-0.13123,1.0,0.15209,147.1906,2.378,stand_7,path_found,149.0,1.0,0.15209,1.0,0.15209,Sidewalk
150.5,151.3058,3.4736,-0.13123,1.0,0.0,146.6951,1.9124,stand_7,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8041,3.4323,-0.08281,1.0,0.09684,146.197,1.4575,stand_7,path_found,148.0,1.0,0.09684,1.0,0.09684,Sidewalk
151.5,152.3024,3.3909,-0.08281,1.0,0.0,145.6989,1.0445,stand_7,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8017,3.3648,-0.05218,1.0,0.06125,145.1997,0.7329,stand_7,path_found,147.0,1.0,0.06125,1.0,0.06125,Sidewalk
152.5,153.301,3.3387,-0.05218,1.0,0.0,144.7005,0.6952,stand_7,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8008,3.3223,-0.03287,1.0,0.03863,144.2008,0.9573,stand_7,path_found,146.0,1.0,0.03863,1.0,0.03863,Sidewalk
153.5,154.3005,3.3059,-0.03287,1.0,0.0,143.7012,1.36,stand_7,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8004,3.2955,-0.0207,1.0,0.02434,143.2013,1.8096,stand_7,path_found,145.0,1.0,0.02434,1.0,0.02434,Sidewalk
154.5,155.3003,3.2852,-0.0207,1.0,0.0,142.7015,2.2802,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.8002,3.2787,-0.01303,1.0,0.01533,142.2016,2.7603,stand_7,path_found,144.0,1.0,0.01533,1.0,0.01533,Sidewalk
155.5,156.3002,3.2722,-0.01303,1.0,0.0,141.7017,2.9501,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8002,3.268,-0.0082,1.0,0.00965,141.2017,2.5249,stand_6,path_found,143.0,1.0,0.00965,1.0,0.00965,Sidewalk
156.5,157.3002,3.2639,-0.0082,1.0,0.0,140.7018,2.1324,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8002,3.2614,-0.00517,1.0,0.00608,140.2018,1.7929,stand_6,path_found,142.0,1.0,0.00608,1.0,0.00608,Sidewalk
157.5,158.3002,3.2588,-0.00517,1.0,0.0,139.7018,1.5434,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.8001,3.2572,-0.00325,1.0,0.00383,139.2018,1.4307,stand_6,path_found,141.0,1.0,0.00383,1.0,0.00383,Sidewalk
158.5,159.3001,3.2555,-0.00325,1.0,0.0,138.7019,1.4871,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8001,3.2545,-0.00205,1.0,0.00241,138.2019,1.6955,stand_6,path_found,140.0,1.0,0.00241,1.0,0.00241,Sidewalk
159.5,160.3001,3.2535,-0.00205,1.0,0.0,137.7019,2.0094,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8001,3.2528,-0.00129,1.0,0.00152,137.2019,2.3874,stand_6,path_found,139.0,1.0,0.00152,1.0,0.00152,Sidewalk
160.5,161.3001,3.2522,-0.00129,1.0,0.0,136.7019,2.8039,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.8001,3.2518,-0.00081,1.0,0.00096,136.2019,3.2439,stand_6,path_found,138.0,1.0,0.00096,1.0,0.00096,Sidewalk
161.5,162.3001,3.2514,-0.00081,1.0,0.0,135.7019,3.6992,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8001,3.2511,-0.00051,1.0,0.0006,135.2019,4.1648,stand_6,path_found,137.0,1.0,0.0006,1.0,0.0006,Sidewalk
162.5,163.3001,3.2509,-0.00051,1.0,0.0,134.7019,4.4756,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8001,3.2507,-0.00032,1.0,0.00038,134.202,3.9839,stand_4,path_found,136.0,1.0,0.00038,1.0,0.00038,Sidewalk
163.5,164.3001,3.2505,-0.00032,1.0,0.0,133.702,3.4945,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8001,3.2504,-0.0002,1.0,0.00024,133.202,3.0086,stand_4,path_found,135.0,1.0,0.00024,1.0,0.00024,Sidewalk
164.5,165.3001,3.2503,-0.0002,1.0,0.0,132.702,2.5283,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.8001,3.2503,-0.00013,1.0,0.00015,132.202,2.0573,stand_4,path_found,134.0,1.0,0.00015,1.0,0.00015,Sidewalk
165.5,166.3001,3.2502,-0.00013,1.0,0.0,131.702,1.6039,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.8001,3.2502,-8e-05,1.0,9e-05,131.202,1.1886,stand_4,path_found,133.0,1.0,9e-05,1.0,9e-05,Sidewalk
166.5,167.2877,3.361,0.22341,1.0,0.44699,130.7138,0.7785,stand_4,path_found,132.0,1.0,0.44699,1.0,0.44699,Sidewalk
167.0,167.7826,3.4319,0.14247,1.0,-0.1619,130.2186,0.5876,stand_4,path_found,132.0,1.0,-0.1619,1.0,-0.1619,Sidewalk
167.5,168.2824,3.4473,0.03068,1.0,-0.22357,129.7188,0.8062,stand_4,path_found,131.0,1.0,-0.22357,1.0,-0.22357,Sidewalk
168.0,168.7823,3.457,0.01939,1.0,-0.02257,129.2188,1.2088,stand_4,path_found,131.0,1.0,-0.02257,1.0,-0.02257,Sidewalk
168.5,169.2822,3.4667,0.01939,1.0,0.0,128.7189,1.6651,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.7822,3.4728,0.01226,1.0,-0.01427,128.2189,2.1419,stand_4,path_found,130.0,1.0,-0.01427,1.0,-0.01427,Sidewalk
169.5,170.2822,3.4789,0.01226,1.0,0.0,127.7189,2.6274,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7821,3.4828,0.00775,1.0,-0.00902,127.2189,3.1179,stand_4,path_found,129.0,1.0,-0.00902,1.0,-0.00902,Sidewalk
170.5,171.2821,3.4867,0.00775,1.0,0.0,126.7189,3.611,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7821,3.4891,0.0049,1.0,-0.0057,126.2189,4.1059,stand_4,path_found,128.0,1.0,-0.0057,1.0,-0.0057,Sidewalk
171.5,172.2821,3.4916,0.0049,1.0,0.0,125.7189,4.5003,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7821,3.4931,0.0031,1.0,-0.0036,125.2189,4.0006,stand_3,path_found,127.0,1.0,-0.0036,1.0,-0.0036,Sidewalk
172.5,173.2821,3.4947,0.0031,1.0,0.0,124.7189,3.5011,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.7799,3.5414,0.09366,1.0,0.18114,124.2209,3.0065,stand_3,path_found,126.0,1.0,0.18114,1.0,0.18114,Sidewalk
173.5,174.2696,3.6426,0.20368,1.0,0.22004,123.7309,2.528,stand_3,path_found,125.0,1.0,0.22004,1.0,0.22004,Sidewalk
174.0,174.7653,3.7075,0.13016,1.0,-0.14705,123.235,2.047,stand_3,path_found,125.0,1.0,-0.14705,1.0,-0.14705,Sidewalk
174.5,175.2611,3.7724,0.13016,1.0,-0.0,122.7391,1.5779,stand_3,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.7594,3.8138,0.08292,1.0,-0.09449,122.2407,1.1231,stand_3,path_found,124.0,1.0,-0.09449,1.0,-0.09449,Sidewalk
175.5,176.2592,3.7996,-0.02846,1.0,-0.22276,121.741,0.6913,stand_3,path_found,123.0,1.0,-0.22276,1.0,-0.22276,Sidewalk
176.0,176.7591,3.7905,-0.01808,1.0,0.02076,121.2411,0.446,stand_3,path_found,123.0,1.0,0.02076,1.0,0.02076,Sidewalk
176.5,177.259,3.7815,-0.01808,1.0,0.0,120.7412,0.6481,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.759,3.7757,-0.01148,1.0,0.01319,120.2412,1.0696,stand_3,path_found,122.0,1.0,0.01319,1.0,0.01319,Sidewalk
177.5,178.259,3.77,-0.01148,1.0,0.0,119.7413,1.5388,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.759,3.7663,-0.0073,1.0,0.00838,119.2413,2.0233,stand_3,path_found,121.0,1.0,0.00838,1.0,0.00838,Sidewalk
178.5,179.2589,3.7627,-0.0073,1.0,0.0,118.7413,2.5139,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7567,3.715,-0.09555,1.0,-0.1765,118.2437,2.9996,stand_3,path_found,120.0,1.0,-0.1765,1.0,-0.1765,Sidewalk
179.5,180.2463,3.6135,-0.20439,1.0,-0.21768,117.7544,2.8818,stand_0,path_found,119.0,1.0,-0.21768,1.0,-0.21768,Sidewalk
180.0,180.742,3.5481,-0.13125,1.0,0.14627,117.2589,2.4038,stand_0,path_found,119.0,1.0,0.14627,1.0,0.14627,Sidewalk
180.5,181.2377,3.4826,-0.13125,1.0,0.0,116.7635,1.9369,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7359,3.4407,-0.08402,1.0,0.09446,116.2655,1.4801,stand_0,path_found,118.0,1.0,0.09446,1.0,0.09446,Sidewalk
181.5,182.2341,3.3987,-0.08402,1.0,0.0,115.7674,1.0628,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.7334,3.3719,-0.05372,1.0,0.06061,115.2683,0.7403,stand_0,path_found,117.0,1.0,0.06061,1.0,0.06061,Sidewalk
182.5,183.2327,3.345,-0.05372,1.0,0.0,114.7692,0.683,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.7324,3.3279,-0.03433,1.0,0.03878,114.2696,0.9338,stand_0,path_found,116.0,1.0,0.03878,1.0,0.03878,Sidewalk
183.5,184.2321,3.3107,-0.03433,1.0,0.0,113.77,1.3333,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
