time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8622,4.3138,0.0,0.92,-0.0,215.138,2.0867,walk_east_dn.0,425.9933,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,83.3619,4.2963,-0.03491,1.0,-0.06981,214.6383,2.0268,walk_east_dn.0,425.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,83.8019,4.2963,0.0,0.88,0.06981,214.1983,2.0224,walk_east_dn.0,424.3683,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,84.2619,4.2963,0.0,0.92,-0.0,213.7383,2.0098,walk_east_dn.0,423.2335,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,84.7616,4.2789,-0.03491,1.0,-0.06981,213.2386,1.9847,walk_east_dn.0,422.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,85.2116,4.2789,0.0,0.9,0.06981,212.7886,1.987,walk_east_dn.0,421.4781,0.9,0.06981,0.9,0.06981,Sidewalk
91.5,85.6716,4.2789,0.0,0.92,-0.0,212.3286,1.9542,walk_east_dn.0,420.3384,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,86.1713,4.2614,-0.03491,1.0,-0.06981,211.8289,1.9105,walk_east_dn.0,419.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,86.6113,4.2614,0.0,0.88,0.06981,211.3889,1.879,walk_east_dn.0,418.8281,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,87.0613,4.2614,0.0,0.9,-0.0,210.9389,1.892,walk_east_dn.0,417.7609,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,87.561,4.244,-0.03491,1.0,-0.06981,210.4392,1.8094,walk_east_dn.0,416.7035,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.001,4.244,0.0,0.88,0.06981,209.9992,1.7956,walk_east_dn.0,416.0289,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,88.471,4.244,0.0,0.94,-0.0,209.5292,1.7762,walk_east_dn.0,414.759,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.9707,4.2265,-0.03491,1.0,-0.06981,209.0294,1.7228,walk_east_dn.0,413.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,89.4207,4.2265,0.0,0.9,0.06981,208.5794,1.7274,walk_east_dn.0,413.0049,0.9,0.06981,0.9,0.06981,Sidewalk
96.0,89.9007,4.2265,0.0,0.96,-0.0,208.0994,1.7456,walk_east_dn.0,411.7438,0.96,-0.0,0.96,-0.0,Sidewalk
96.5,90.3604,4.2426,0.03491,0.92,0.06981,207.6397,1.7466,walk_east_dn.0,411.0478,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,90.8301,4.259,0.03491,0.94,-0.0,207.17,1.7156,walk_east_dn.0,409.9012,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.3289,4.2939,0.06981,1.0,0.06981,206.6713,1.7361,walk_east_dn.0,408.3028,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,91.8277,4.3287,0.06981,1.0,-0.0,206.1726,1.7423,walk_east_dn.0,407.2535,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.3274,4.3462,0.03491,1.0,-0.06981,205.6729,1.6832,walk_east_dn.0,406.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,92.8262,4.3811,0.06981,1.0,0.06981,205.1742,1.6322,walk_east_dn.0,405.2904,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.3249,4.4159,0.06981,1.0,-0.0,204.6755,1.5957,walk_east_dn.0,404.1938,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,93.8246,4.4334,0.03491,1.0,-0.06981,204.1758,9.1812,walk_south.2,402.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.3246,4.4334,0.0,1.0,-0.06981,203.6758,9.152,walk_south.2,401.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,94.8243,4.4159,-0.03491,1.0,-0.06981,203.1761,9.11,walk_south.2,400.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.3243,4.4159,0.0,1.0,0.06981,202.6761,9.0878,walk_south.2,399.5232,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.8243,4.4159,0.0,1.0,-0.0,202.1761,9.0676,walk_south.2,398.4426,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.324,4.3985,-0.03491,1.0,-0.06981,201.6764,9.0342,walk_south.2,397.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,96.824,4.3985,0.0,1.0,0.06981,201.1764,9.0126,walk_south.2,396.522,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.324,4.3985,0.0,1.0,-0.0,200.6764,9.005,walk_south.2,395.4416,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,97.8237,4.381,-0.03491,1.0,-0.06981,200.1766,8.9817,walk_south.2,394.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.3237,4.381,0.0,1.0,0.06981,199.6766,8.9813,walk_south.2,393.5206,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.8237,4.381,0.0,1.0,-0.0,199.1766,8.9869,walk_south.2,392.4406,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.3234,4.3636,-0.03491,1.0,-0.06981,198.6769,8.98,walk_south.2,391.5239,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.8234,4.3636,0.0,1.0,0.06981,198.1769,8.9921,walk_south.2,390.5189,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.3234,4.3636,0.0,1.0,-0.0,197.6769,9.0174,walk_south.2,389.4398,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,100.8231,4.3462,-0.03491,1.0,-0.06981,197.1772,9.0296,walk_south.2,388.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.3231,4.3462,0.0,1.0,0.06981,196.6772,8.6532,stand_3,387.5603,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,101.8231,4.3462,0.0,1.0,-0.0,196.1772,8.1536,stand_3,386.4949,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.3228,4.3287,-0.03491,1.0,-0.06981,195.6775,7.6536,stand_3,385.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,102.8228,4.3287,0.0,1.0,0.06981,195.1775,7.1541,stand_3,384.6026,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.3228,4.3287,0.0,1.0,-0.0,194.6775,6.6546,stand_3,383.5519,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,103.8225,4.3113,-0.03491,1.0,-0.06981,194.1777,6.1546,stand_3,382.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.3225,4.3113,0.0,1.0,0.06981,193.6778,5.6553,stand_3,381.6992,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,104.8225,4.3113,0.0,1.0,-0.0,193.1778,5.156,stand_3,380.7065,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,105.3222,4.3287,0.03491,1.0,0.06981,192.6781,4.6584,stand_3,379.8947,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.8219,4.3462,0.03491,1.0,-0.0,192.1784,4.1613,stand_3,379.1032,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.3207,4.381,0.06981,1.0,0.06981,191.6797,3.6676,stand_3,378.3143,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,106.7596,4.4117,0.06981,0.88,-0.0,191.2408,3.2348,stand_3,378.7517,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,107.1475,4.4525,0.10472,0.78,0.06981,190.8531,2.8562,stand_3,378.2037,0.78,0.06981,0.78,0.06981,Sidewalk
114.0,107.6447,4.5048,0.10472,1.0,-0.0,190.3559,2.3763,stand_3,376.4306,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,108.0138,4.4789,-0.06981,0.74,-0.34907,189.9868,2.0104,stand_3,378.794,0.74,-0.34907,0.74,-0.34907,Sidewalk
115.0,108.4336,4.4643,-0.03491,0.84,0.06981,189.567,1.6008,stand_3,378.1293,0.84,0.06981,0.84,0.06981,Sidewalk
115.5,108.7334,4.4748,0.03491,0.6,0.13963,189.2672,1.3193,stand_3,377.3516,0.6,0.13963,0.6,0.13963,Sidewalk
116.0,109.1424,4.5034,0.06981,0.82,0.06981,188.8583,0.961,stand_3,376.2592,0.82,0.06981,0.82,0.06981,Sidewalk
116.5,109.6412,4.5382,0.06981,1.0,-0.0,188.3596,0.618,stand_3,374.0568,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,110.1409,4.5557,0.03491,1.0,-0.06981,187.86,0.567,stand_3,373.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.6109,4.5557,-0.0,0.94,-0.06981,187.39,0.8385,stand_3,370.6238,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.1081,4.5034,-0.10472,1.0,-0.20944,186.8926,1.2385,stand_3,369.2841,1.0,-0.20944,1.0,-0.20944,Sidewalk
118.5,111.6033,4.4338,-0.13963,1.0,-0.06981,186.3972,1.6861,stand_3,368.3323,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,112.0957,4.347,-0.17453,1.0,-0.06981,185.9047,2.0326,stand_0,367.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,112.5847,4.2431,-0.20944,1.0,-0.06981,185.4154,1.5784,stand_0,366.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.0699,4.1221,-0.24435,1.0,-0.06981,184.9302,1.1738,stand_0,365.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,113.559,4.0181,-0.20944,1.0,0.06981,184.441,0.8587,stand_0,364.6143,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,114.048,3.9142,-0.20944,1.0,-0.0,183.952,0.7726,stand_0,363.6724,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.5404,3.8274,-0.17453,1.0,0.06981,183.4596,0.9641,stand_0,362.0186,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,115.0328,3.7405,-0.17453,1.0,-0.0,182.9673,1.3275,stand_0,360.8261,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.5216,3.7063,-0.06981,0.98,0.20944,182.4786,1.726,stand_0,360.9957,0.98,0.20944,0.98,0.20944,Sidewalk
123.0,115.9207,3.7343,0.06981,0.8,0.27925,182.0795,2.054,stand_0,361.0019,0.8,0.27925,0.8,0.27925,Sidewalk
123.5,116.2949,3.8002,0.17453,0.76,0.20944,181.7052,2.3666,stand_0,360.5765,0.76,0.20944,0.76,0.20944,Sidewalk
124.0,116.6636,3.8922,0.24435,0.76,0.13963,181.3364,2.2098,stand_6,360.1454,0.76,0.13963,0.76,0.13963,Sidewalk
124.5,117.0577,4.0052,0.27925,0.82,0.06981,180.9423,1.8123,stand_6,359.9906,0.82,0.06981,0.82,0.06981,Sidewalk
125.0,117.5384,4.143,0.27925,1.0,-0.0,180.4617,1.3378,stand_6,359.2664,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,118.0235,4.264,0.24435,1.0,-0.06981,179.9767,0.8823,stand_6,364.0482,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.5126,4.3679,0.20944,1.0,-0.06981,179.4878,0.5023,stand_6,363.0538,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,119.005,4.4547,0.17453,1.0,-0.06981,178.9956,0.46,stand_6,362.0584,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,119.5001,4.5243,0.13963,1.0,-0.06981,178.5007,0.8102,stand_6,352.5239,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,119.9974,4.5766,0.10472,1.0,-0.06981,178.0036,1.2595,stand_6,350.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.4962,4.6115,0.06981,1.0,-0.06981,177.5049,1.7321,stand_6,349.5241,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,120.9959,4.6289,0.03491,1.0,-0.06981,177.0053,2.2127,stand_6,348.4153,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,121.4959,4.6289,-0.0,1.0,-0.06981,176.5053,2.6967,stand_6,347.3615,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,121.9956,4.6115,-0.03491,1.0,-0.06981,176.0055,3.182,stand_6,346.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,122.4956,4.6115,-0.0,1.0,0.06981,175.5055,3.6743,stand_6,345.3281,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,122.9956,4.6115,-0.0,1.0,-0.0,175.0055,4.1684,stand_6,344.2152,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,123.4952,4.594,-0.03491,1.0,-0.06981,174.5058,4.6613,stand_6,343.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,123.9952,4.594,-0.0,1.0,0.06981,174.0058,5.1579,stand_6,342.2683,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,124.4952,4.594,-0.0,1.0,-0.0,173.5058,5.655,stand_6,341.1681,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,124.9949,4.5766,-0.03491,1.0,-0.06981,173.006,6.1506,stand_6,340.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,125.4949,4.5766,-0.0,1.0,0.06981,172.506,6.6487,stand_6,339.2356,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,125.9949,4.5766,-0.0,1.0,-0.0,172.006,7.147,stand_6,338.1409,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,126.4946,4.5591,-0.03491,1.0,-0.06981,171.5063,7.644,stand_6,337.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,126.9946,4.5591,-0.0,1.0,0.06981,171.0063,8.1428,stand_6,336.2146,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.4946,4.5591,-0.0,1.0,-0.0,170.5063,8.6418,stand_6,335.1229,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,127.9943,4.5417,-0.03491,1.0,-0.06981,170.0065,9.1395,stand_6,334.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,128.4943,4.5417,-0.0,1.0,0.06981,169.5065,8.8569,stand_2,333.2416,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,128.9943,4.5417,-0.0,1.0,-0.0,169.0065,8.3617,stand_2,332.1681,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,129.494,4.5242,-0.03491,1.0,-0.06981,168.5068,7.8649,stand_2,331.2525,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,129.994,4.5242,-0.0,1.0,0.06981,168.0068,7.3709,stand_2,330.2761,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.494,4.5242,-0.0,1.0,-0.0,167.5068,6.8778,stand_2,329.2153,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,130.9937,4.5068,-0.03491,1.0,-0.06981,167.007,6.3829,stand_2,328.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.4937,4.5068,-0.0,1.0,0.06981,166.507,5.8919,stand_2,327.3449,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,131.9937,4.5068,-0.0,1.0,-0.0,166.007,5.4027,stand_2,326.3233,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,132.4934,4.4893,-0.03491,1.0,-0.06981,165.5073,4.9117,stand_2,325.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,132.9934,4.4893,-0.0,1.0,0.06981,165.0073,4.427,stand_2,324.5041,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,133.4934,4.4893,-0.0,1.0,-0.0,164.5073,3.9461,stand_2,323.6538,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,133.9931,4.5068,0.03491,1.0,0.06981,164.0077,3.4767,stand_2,322.6469,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,134.4928,4.5242,0.03491,1.0,-0.0,163.508,3.0172,stand_2,321.7296,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,134.9928,4.5242,-0.0,1.0,-0.06981,163.008,2.5644,stand_2,321.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,135.4925,4.5068,-0.03491,1.0,-0.06981,162.5083,2.1235,stand_2,320.2289,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,135.9925,4.5068,-0.0,1.0,0.06981,162.0083,1.7268,stand_2,318.842,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.4925,4.5068,-0.0,1.0,-0.0,161.5083,1.3979,stand_2,317.8138,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,136.9922,4.4893,-0.03491,1.0,-0.06981,161.0085,1.1776,stand_2,316.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.4922,4.4893,-0.0,1.0,0.06981,160.5085,1.1657,stand_2,315.914,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,137.9922,4.4893,-0.0,1.0,-0.0,160.0085,1.3532,stand_2,314.6753,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,138.4919,4.4719,-0.03491,1.0,-0.06981,159.5088,1.6622,stand_2,313.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,138.9919,4.4719,-0.0,1.0,0.06981,159.0088,2.0579,stand_2,312.4902,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,139.4919,4.4719,-0.0,1.0,-0.0,158.5088,2.4913,stand_2,311.3313,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,139.9916,4.4544,-0.03491,1.0,-0.06981,158.0091,2.939,stand_2,310.3545,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,140.4916,4.4544,-0.0,1.0,0.06981,157.5091,3.4073,stand_2,309.3257,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,140.9916,4.4544,-0.0,1.0,-0.0,157.0091,3.8834,stand_2,308.2152,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,141.4913,4.437,-0.03491,1.0,-0.06981,156.5093,4.3602,stand_2,307.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,141.9913,4.437,-0.0,1.0,0.06981,156.0093,4.8459,stand_2,306.2592,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,142.4913,4.437,-0.0,1.0,-0.0,155.5093,5.3343,stand_2,305.1632,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,142.991,4.4195,-0.03491,1.0,-0.06981,155.0096,5.821,stand_2,304.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,143.491,4.4195,-0.0,1.0,0.06981,154.5096,6.3131,stand_2,303.2241,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,143.991,4.4195,-0.0,1.0,-0.0,154.0096,6.8063,stand_2,302.1535,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,144.4907,4.4021,-0.03491,1.0,-0.06981,153.5098,7.2976,stand_2,301.2427,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,144.9907,4.4021,-0.0,1.0,0.06981,153.0098,7.6725,stand_1,300.2556,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,145.4907,4.4021,-0.0,1.0,-0.0,152.5099,7.1776,stand_1,299.1956,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,145.9904,4.3846,-0.03491,1.0,-0.06981,152.0101,6.681,stand_1,298.2994,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,146.4904,4.3846,-0.0,1.0,0.06981,151.5101,6.1876,stand_1,297.3169,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,146.9904,4.3846,-0.0,1.0,-0.0,151.0101,5.6953,stand_1,296.288,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,147.4901,4.4021,0.03491,1.0,0.06981,150.5105,5.2083,stand_1,295.4293,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,147.9898,4.4195,0.03491,1.0,-0.0,150.0108,4.7241,stand_1,294.4304,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,148.4898,4.4195,-0.0,1.0,-0.06981,149.5108,4.2387,stand_1,293.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.9895,4.437,0.03491,1.0,0.06981,149.0112,3.7625,stand_1,292.633,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,149.4892,4.4544,0.03491,1.0,-0.0,148.5115,3.2933,stand_1,291.7915,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,149.9892,4.4544,-0.0,1.0,-0.06981,148.0115,2.8276,stand_1,291.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.4889,4.4719,0.03491,1.0,0.06981,147.5119,2.3843,stand_1,289.7893,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,150.9885,4.4893,0.03491,1.0,-0.0,147.0123,1.9683,stand_1,288.8134,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,151.4885,4.4893,-0.0,1.0,-0.06981,146.5123,1.5883,stand_1,288.0168,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.9882,4.5068,0.03491,1.0,0.06981,146.0126,1.3084,stand_1,287.0224,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,152.408,4.5214,0.03491,0.84,-0.0,145.5929,1.1904,stand_1,287.67,0.84,-0.0,0.84,-0.0,Sidewalk
160.5,152.7771,4.5472,0.06981,0.74,0.06981,145.2239,1.2167,stand_1,287.1791,0.74,0.06981,0.74,0.06981,Sidewalk
161.0,153.2759,4.5821,0.06981,1.0,-0.0,144.7253,1.4145,stand_1,285.2588,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,153.7756,4.5996,0.03491,1.0,-0.06981,144.2257,1.7261,stand_1,286.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,154.2756,4.5996,-0.0,1.0,-0.06981,143.7257,1.3659,stand_4,285.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.6653,4.6132,0.03491,0.78,0.06981,143.336,1.035,stand_4,284.4968,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,155.165,4.6306,0.03491,1.0,-0.0,142.8364,0.7057,stand_4,282.1173,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,155.665,4.6306,-0.0,1.0,-0.06981,142.3364,0.6348,stand_4,281.3171,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.1647,4.6132,-0.03491,1.0,-0.06981,141.8366,0.8868,stand_4,279.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,156.6647,4.6132,-0.0,1.0,0.06981,141.3366,1.3005,stand_4,277.4745,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,157.1647,4.6132,-0.0,1.0,-0.0,140.8366,1.7595,stand_4,276.1597,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,157.6644,4.5957,-0.03491,1.0,-0.06981,140.3369,2.2313,stand_4,275.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.1644,4.5957,-0.0,1.0,0.06981,139.8369,2.7172,stand_4,274.0644,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.6644,4.5957,-0.0,1.0,-0.0,139.3369,3.2074,stand_4,272.9301,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,159.1641,4.5783,-0.03491,1.0,-0.06981,138.8371,3.6973,stand_4,271.9648,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,159.6641,4.5783,-0.0,1.0,0.06981,138.3371,4.1921,stand_4,270.9611,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.1641,4.5783,-0.0,1.0,-0.0,137.8371,4.6881,stand_4,269.8543,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,160.6638,4.5608,-0.03491,1.0,-0.06981,137.3373,5.1826,stand_4,268.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,161.1638,4.5608,-0.0,1.0,0.06981,136.8373,5.6801,stand_4,267.914,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.6638,4.5608,-0.0,1.0,-0.0,136.3374,6.178,stand_4,266.8163,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,162.1635,4.5434,-0.03491,1.0,-0.06981,135.8376,6.6744,stand_4,265.8766,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.6635,4.5434,-0.0,1.0,0.06981,135.3376,7.173,stand_4,264.8865,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,163.1635,4.5434,-0.0,1.0,-0.0,134.8376,7.6717,stand_4,263.7932,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,163.6632,4.5259,-0.03491,1.0,-0.06981,134.3378,8.1692,stand_4,262.8573,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,164.1632,4.5259,-0.0,1.0,0.06981,133.8378,8.6683,stand_4,261.8681,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.6632,4.5259,-0.0,1.0,-0.0,133.3378,9.1674,stand_4,260.7774,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,165.1629,4.5085,-0.03491,1.0,-0.06981,132.8381,9.6655,stand_4,259.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.6629,4.5085,-0.0,1.0,0.06981,132.3381,10.1649,stand_4,258.8547,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,166.1629,4.5085,-0.0,1.0,-0.0,131.8381,inf,,257.7073,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,166.6626,4.491,-0.03491,1.0,-0.06981,131.3383,inf,,256.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.1626,4.491,-0.0,1.0,0.06981,130.8383,inf,,255.791,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,167.6626,4.491,-0.0,1.0,-0.0,130.3383,inf,,254.7057,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,168.1623,4.4736,-0.03491,1.0,-0.06981,129.8386,inf,,253.778,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.6623,4.4736,-0.0,1.0,0.06981,129.3386,inf,,252.7888,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.1623,4.4736,-0.0,1.0,-0.0,128.8386,inf,,251.7041,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,169.662,4.4561,-0.03491,1.0,-0.06981,128.3388,inf,,250.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,170.162,4.4561,-0.0,1.0,0.06981,127.8388,inf,,249.7868,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,170.662,4.4561,-0.0,1.0,-0.0,127.3388,inf,,248.7027,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,171.1617,4.4387,-0.03491,1.0,-0.06981,126.8391,inf,,247.777,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,171.6617,4.4387,-0.0,1.0,0.06981,126.3391,inf,,246.7847,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.1617,4.4387,-0.0,1.0,-0.0,125.8391,inf,,245.7013,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,172.6614,4.4212,-0.03491,1.0,-0.06981,125.3393,inf,,244.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,173.1614,4.4212,-0.0,1.0,0.06981,124.8393,inf,,243.7828,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,173.6614,4.4212,-0.0,1.0,-0.0,124.3393,inf,,242.7,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,174.1611,4.4038,-0.03491,1.0,-0.06981,123.8396,inf,,241.7764,1.0,-0.06981,1.0,-0.06981,Sidewalk
