time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.4055,3.97,-0.0,0.92,-0.06981,288.5945,2.0174,walk_east_up.0,572.4105,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,9.9955,3.97,-0.0,1.18,-0.0,288.0045,1.9123,walk_east_up.0,569.7432,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.5951,3.991,0.03491,1.2,0.06981,287.4049,1.7594,walk_east_up.0,569.2136,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,11.2048,4.0123,0.03491,1.22,-0.0,286.7952,1.5805,walk_east_up.0,567.028,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.7833,4.0527,0.06981,1.16,0.06981,286.2167,1.4756,walk_east_up.0,567.266,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.3719,4.0939,0.06981,1.18,-0.0,285.6281,1.2891,walk_east_up.0,566.0259,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.9715,4.1148,0.03491,1.2,-0.06981,285.0285,1.1306,walk_east_up.0,564.1983,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.5812,4.1361,0.03491,1.22,-0.0,284.4189,1.0005,walk_east_up.0,562.6706,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2012,4.1361,-0.0,1.24,-0.06981,283.7989,0.8803,walk_east_up.0,562.5907,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.7912,4.1361,-0.0,1.18,-0.0,283.2089,0.7854,walk_east_up.0,560.6806,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.3908,4.157,0.03491,1.2,0.06981,282.6092,0.647,walk_east_up.0,559.626,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.0004,4.1783,0.03491,1.22,-0.0,281.9996,0.5412,walk_east_up.0,558.1035,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6204,4.1783,-0.0,1.24,-0.06981,281.3796,0.5079,walk_east_up.0,557.2415,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.2104,4.1783,-0.0,1.18,-0.0,280.7896,0.5097,walk_east_up.0,556.331,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8101,4.1993,0.03491,1.2,0.06981,280.19,0.51,walk_east_up.0,555.1336,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.4197,4.2206,0.03491,1.22,-0.0,279.5804,0.5901,walk_east_up.0,552.9033,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0397,4.2206,-0.0,1.24,-0.06981,278.9604,0.7301,walk_east_up.0,551.3275,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6297,4.2206,-0.0,1.18,-0.0,278.3704,0.8738,walk_east_up.0,550.0927,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2293,4.2415,0.03491,1.2,0.06981,277.7708,0.975,walk_east_up.0,548.8293,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.839,4.2628,0.03491,1.22,-0.0,277.1612,1.1015,walk_east_up.0,547.3435,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.459,4.2628,-0.0,1.24,-0.06981,276.5412,1.2638,walk_east_up.0,546.3744,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.049,4.2628,-0.0,1.18,-0.0,275.9512,1.3621,walk_east_up.0,545.2157,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6486,4.2837,0.03491,1.2,0.06981,275.3516,1.4745,walk_east_up.0,543.8886,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.2582,4.305,0.03491,1.22,-0.0,274.7419,1.6196,walk_east_up.0,542.491,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.8782,4.305,-0.0,1.24,-0.06981,274.1219,1.8283,walk_east_up.0,541.4486,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.4682,4.305,-0.0,1.18,-0.0,273.5319,1.9323,walk_east_up.0,540.3552,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.0679,4.3259,0.03491,1.2,0.06981,272.9323,2.0361,walk_east_up.0,539.0529,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.6775,4.3472,0.03491,1.22,-0.0,272.3227,2.2173,walk_east_up.0,537.6316,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2975,4.3472,-0.0,1.24,-0.06981,271.7027,2.2369,walk_east_dn.0,536.4506,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.8875,4.3472,-0.0,1.18,-0.0,271.1127,2.1882,walk_east_dn.0,535.4879,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4871,4.3682,0.03491,1.2,0.06981,270.5131,2.1119,walk_east_dn.0,534.2292,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0967,4.3895,0.03491,1.22,-0.0,269.9035,2.0626,walk_east_dn.0,532.7948,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7167,4.3895,-0.0,1.24,-0.06981,269.2835,1.972,walk_east_dn.0,531.5767,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3067,4.3895,-0.0,1.18,-0.0,268.6935,1.9223,walk_east_dn.0,530.6341,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9064,4.4104,0.03491,1.2,0.06981,268.0939,1.881,walk_east_dn.0,529.3943,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.516,4.4317,0.03491,1.22,-0.0,267.4843,1.8901,walk_east_dn.0,527.9371,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.136,4.4317,-0.0,1.24,-0.06981,266.8643,1.8073,walk_east_dn.0,526.6769,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.726,4.4317,-0.0,1.18,-0.0,266.2743,1.7825,walk_east_dn.0,525.7762,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3256,4.4108,-0.03491,1.2,-0.06981,265.6747,1.7693,walk_east_dn.0,524.6241,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.9353,4.3895,-0.03491,1.22,-0.0,265.065,1.7123,walk_east_dn.0,523.1503,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5553,4.3895,-0.0,1.24,0.06981,264.445,1.661,walk_east_dn.0,521.8406,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.1453,4.3895,-0.0,1.18,-0.0,263.855,1.6481,walk_east_dn.0,520.9605,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7449,4.4104,0.03491,1.2,0.06981,263.2554,1.6046,walk_east_dn.0,519.7339,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.3545,4.4317,0.03491,1.22,-0.0,262.6458,1.5798,walk_east_dn.0,518.2757,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9745,4.4317,-0.0,1.24,-0.06981,262.0258,1.4894,walk_east_dn.0,516.9981,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.5645,4.4317,-0.0,1.18,-0.0,261.4358,1.4298,walk_east_dn.0,516.0976,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1642,4.4108,-0.03491,1.2,-0.06981,260.8362,1.3842,walk_east_dn.0,514.9145,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.7738,4.3895,-0.03491,1.22,-0.0,260.2265,1.3148,walk_east_dn.0,513.4583,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3938,4.3895,-0.0,1.24,0.06981,259.6065,1.2775,walk_east_dn.0,512.1796,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.9838,4.3895,-0.0,1.18,-0.0,259.0165,1.2495,walk_east_dn.0,511.2834,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5834,4.4104,0.03491,1.2,0.06981,258.4169,1.232,walk_east_dn.0,510.0799,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.1931,4.4317,0.03491,1.22,-0.0,257.8073,1.2077,walk_east_dn.0,508.6065,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8131,4.4317,-0.0,1.24,-0.06981,257.1873,1.197,walk_east_dn.0,507.3088,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4031,4.4317,-0.0,1.18,-0.0,256.5973,1.1644,walk_east_dn.0,506.4266,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0027,4.4108,-0.03491,1.2,-0.06981,255.9976,1.1235,walk_east_dn.0,505.2165,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.6123,4.3895,-0.03491,1.22,-0.0,255.388,1.0892,walk_east_dn.0,503.7691,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2323,4.3895,-0.0,1.24,0.06981,254.768,1.0607,walk_east_dn.0,502.5079,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.8223,4.3895,-0.0,1.18,-0.0,254.178,1.0593,walk_east_dn.0,501.6015,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.422,4.3685,-0.03491,1.2,-0.06981,253.5783,1.0286,walk_east_dn.0,500.3879,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.0316,4.3472,-0.03491,1.22,-0.0,252.9687,1.003,walk_east_dn.0,498.959,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6516,4.3472,-0.0,1.24,0.06981,252.3487,1.0044,walk_east_dn.0,497.6918,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2416,4.3472,-0.0,1.18,-0.0,251.7587,1.0116,walk_east_dn.0,496.7828,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8412,4.3263,-0.03491,1.2,-0.06981,251.159,0.9899,walk_east_dn.0,495.5692,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.4508,4.305,-0.03491,1.22,-0.0,250.5493,0.9901,walk_east_dn.0,494.125,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0708,4.305,-0.0,1.24,0.06981,249.9293,1.0238,walk_east_dn.0,492.8377,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.6608,4.305,-0.0,1.18,-0.0,249.3393,1.0519,walk_east_dn.0,491.9207,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2605,4.2841,-0.03491,1.2,-0.06981,248.7397,1.0334,walk_east_dn.0,490.7067,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8701,4.2628,-0.03491,1.22,-0.0,248.13,1.067,walk_east_dn.0,489.2451,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4901,4.2628,-0.0,1.24,0.06981,247.51,1.099,walk_east_dn.0,487.9598,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.0801,4.2628,-0.0,1.18,-0.0,246.92,1.1266,walk_east_dn.0,487.0476,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6797,4.2418,-0.03491,1.2,-0.06981,246.3204,1.1574,walk_east_dn.0,485.8162,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.2894,4.2206,-0.03491,1.22,-0.0,245.7107,1.1659,walk_east_dn.0,484.366,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9094,4.2206,-0.0,1.24,0.06981,245.0907,1.2559,walk_east_dn.0,483.0644,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.4994,4.2206,-0.0,1.18,-0.0,244.5007,1.3104,walk_east_dn.0,482.151,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.099,4.1996,-0.03491,1.2,-0.06981,243.9011,1.3237,walk_east_dn.0,480.9304,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.7086,4.1783,-0.03491,1.22,-0.0,243.2914,1.3773,walk_east_dn.0,479.4696,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3286,4.1783,-0.0,1.24,0.06981,242.6714,1.4504,walk_east_dn.0,478.1786,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.9186,4.1783,-0.0,1.18,-0.0,242.0814,1.4769,walk_east_dn.0,477.2764,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5183,4.1574,-0.03491,1.2,-0.06981,241.4818,1.4852,walk_east_dn.0,476.0603,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.1279,4.1361,-0.03491,1.22,-0.0,240.8721,1.5323,walk_east_dn.0,474.6021,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7479,4.1361,-0.0,1.24,0.06981,240.2521,1.5941,walk_east_dn.0,473.3136,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.3379,4.1361,-0.0,1.18,-0.0,239.6621,1.6647,walk_east_dn.0,472.4086,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9375,4.1152,-0.03491,1.2,-0.06981,239.0625,1.7084,walk_east_dn.0,471.1914,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5472,4.0939,-0.03491,1.22,-0.0,238.4529,1.7074,walk_east_dn.0,469.7394,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1672,4.0939,-0.0,1.24,0.06981,237.8329,1.8281,walk_east_dn.0,468.4446,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7572,4.0939,-0.0,1.18,-0.0,237.2429,1.9104,walk_east_dn.0,467.5432,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3568,4.0729,-0.03491,1.2,-0.06981,236.6432,1.9113,walk_east_dn.0,466.3339,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.9664,4.0516,-0.03491,1.22,-0.0,236.0336,1.9646,walk_east_dn.0,464.8757,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5864,4.0516,-0.0,1.24,0.06981,235.4136,1.9977,walk_east_dn.0,463.5885,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.1764,4.0516,-0.0,1.18,-0.0,234.8236,2.0089,walk_east_dn.0,462.6958,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7761,4.0307,-0.03491,1.2,-0.06981,234.2239,2.086,walk_east_dn.0,461.4837,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3857,4.0094,-0.03491,1.22,-0.0,233.6143,2.1387,walk_east_dn.0,460.0247,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0057,4.0094,-0.0,1.24,0.06981,232.9943,2.2511,walk_east_dn.0,458.7306,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5957,4.0094,-0.0,1.18,-0.0,232.4043,2.2423,walk_east_dn.0,457.8412,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1953,3.9885,-0.03491,1.2,-0.06981,231.8047,2.2502,walk_east_dn.0,456.6371,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.805,3.9672,-0.03491,1.22,-0.0,231.195,2.2772,walk_east_dn.0,455.1785,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.425,3.9672,-0.0,1.24,0.06981,230.575,2.3668,walk_east_dn.0,453.884,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.015,3.9672,-0.0,1.18,-0.0,229.9851,2.42,walk_east_dn.0,452.9932,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6146,3.9881,0.03491,1.2,0.06981,229.3854,2.4711,walk_east_dn.0,451.7856,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2242,4.0094,0.03491,1.22,-0.0,228.7758,2.5064,walk_east_dn.0,450.3279,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8442,4.0094,-0.0,1.24,-0.06981,228.1558,2.5481,walk_east_dn.0,449.0378,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4342,4.0094,-0.0,1.18,-0.0,227.5658,2.5898,walk_east_dn.0,448.1469,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0338,3.9885,-0.03491,1.2,-0.06981,226.9662,2.6789,walk_east_dn.0,446.9397,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.6435,3.9672,-0.03491,1.22,-0.0,226.3565,2.7161,walk_east_dn.0,445.4813,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2635,3.9672,-0.0,1.24,0.06981,225.7365,2.7871,walk_east_dn.0,444.189,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.8535,3.9672,-0.0,1.18,-0.0,225.1465,2.7736,walk_east_dn.0,443.3014,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4531,3.9881,0.03491,1.2,0.06981,224.5469,2.846,walk_east_dn.0,442.0938,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.0627,4.0094,0.03491,1.22,-0.0,223.9373,2.9083,walk_east_dn.0,440.6357,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6827,4.0094,-0.0,1.24,-0.06981,223.3173,2.9791,walk_east_dn.0,439.3452,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.2727,4.0094,-0.0,1.18,-0.0,222.7273,3.0182,walk_east_dn.0,438.4549,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8724,3.9885,-0.03491,1.2,-0.06981,222.1276,3.0356,walk_east_dn.0,437.2508,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.482,3.9672,-0.03491,1.22,-0.0,221.518,3.0636,walk_east_dn.0,435.793,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.102,3.9672,-0.0,1.24,0.06981,220.898,3.135,walk_east_dn.0,434.5013,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.692,3.9672,-0.0,1.18,-0.0,220.308,3.2133,walk_east_dn.0,433.6112,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2916,3.9881,0.03491,1.2,0.06981,219.7084,3.3195,walk_east_dn.0,432.4035,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9013,4.0094,0.03491,1.22,-0.0,219.0987,3.4215,walk_east_dn.0,430.9451,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5213,4.0094,-0.0,1.24,-0.06981,218.4787,3.4789,walk_east_dn.0,429.6556,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.1113,4.0094,-0.0,1.18,-0.0,217.8887,3.5491,walk_east_dn.0,428.765,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7109,3.9885,-0.03491,1.2,-0.06981,217.2891,3.5724,walk_east_dn.0,427.561,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3205,3.9672,-0.03491,1.22,-0.0,216.6795,3.6014,walk_east_dn.0,426.1033,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9405,3.9672,-0.0,1.24,0.06981,216.0595,3.6572,walk_east_dn.0,424.8126,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.5305,3.9672,-0.0,1.18,-0.0,215.4695,3.6423,walk_east_dn.0,423.9248,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1302,3.9881,0.03491,1.2,0.06981,214.8698,3.7327,walk_east_dn.0,422.718,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.7398,4.0094,0.03491,1.22,-0.0,214.2602,3.7569,walk_east_dn.0,421.2614,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3598,4.0094,-0.0,1.24,-0.06981,213.6402,3.85,walk_east_dn.0,419.9716,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.9498,4.0094,-0.0,1.18,-0.0,213.0502,3.8937,walk_east_dn.0,419.0817,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5494,3.9885,-0.03491,1.2,-0.06981,212.4506,3.9703,walk_east_dn.0,417.8769,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.1591,3.9672,-0.03491,1.22,-0.0,211.8409,4.0876,walk_east_dn.0,416.418,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7791,3.9672,-0.0,1.24,0.06981,211.2209,4.1361,walk_east_dn.0,415.1277,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.3691,3.9672,-0.0,1.18,-0.0,210.6309,4.1951,walk_east_dn.0,414.2387,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9687,3.9881,0.03491,1.2,0.06981,210.0313,4.1965,walk_east_dn.0,413.0337,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5783,4.0094,0.03491,1.22,-0.0,209.4217,4.3108,walk_east_dn.0,411.5759,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1983,4.0094,-0.0,1.24,-0.06981,208.8017,4.3882,walk_east_dn.0,410.2867,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7883,4.0094,-0.0,1.18,-0.0,208.2117,4.4639,walk_east_dn.0,409.3966,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.388,3.9885,-0.03491,1.2,-0.06981,207.612,4.5202,walk_east_dn.0,408.1924,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.9976,3.9672,-0.03491,1.22,-0.0,207.0024,4.5969,walk_east_dn.0,406.7344,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6176,3.9672,-0.0,1.24,0.06981,206.3824,4.6344,walk_east_dn.0,405.4443,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2076,3.9672,-0.0,1.18,-0.0,205.7924,4.6539,walk_east_dn.0,404.556,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8072,3.9881,0.03491,1.2,0.06981,205.1928,4.6503,walk_east_dn.0,403.351,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4168,4.0094,0.03491,1.22,-0.0,204.5832,4.7636,walk_east_dn.0,401.8936,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0368,4.0094,-0.0,1.24,-0.06981,203.9632,4.8757,walk_east_dn.0,400.6042,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6268,4.0094,-0.0,1.18,-0.0,203.3732,4.8607,walk_east_dn.0,399.7152,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2265,3.9885,-0.03491,1.2,-0.06981,202.7735,4.8574,walk_east_dn.0,398.5118,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.8361,3.9672,-0.03491,1.22,-0.0,202.1639,4.9328,walk_east_dn.0,397.0538,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4561,3.9672,-0.0,1.24,0.06981,201.5439,5.0521,walk_east_dn.0,395.7631,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.0461,3.9672,-0.0,1.18,-0.0,200.9539,5.0795,walk_east_dn.0,394.8747,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6457,3.9881,0.03491,1.2,0.06981,200.3543,5.1497,walk_east_dn.0,393.6691,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2554,4.0094,0.03491,1.22,-0.0,199.7446,5.2037,walk_east_dn.0,392.2123,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8754,4.0094,-0.0,1.24,-0.06981,199.1246,5.2269,walk_east_dn.0,390.924,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.4654,4.0094,-0.0,1.18,-0.0,198.5346,5.2614,walk_east_dn.0,390.0344,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.065,3.9885,-0.03491,1.2,-0.06981,197.935,5.3086,walk_east_dn.0,388.8306,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.6746,3.9672,-0.03491,1.22,-0.0,197.3254,8.7607,walk_south.0,387.3637,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2946,3.9672,-0.0,1.24,0.06981,196.7054,8.755,walk_south.0,386.0775,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.8846,3.9672,-0.0,1.18,-0.0,196.1154,8.7469,walk_south.0,385.1923,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4843,3.9881,0.03491,1.2,0.06981,195.5157,8.6858,stand_0,383.9919,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.0939,4.0094,0.03491,1.22,-0.0,194.9061,8.0761,stand_0,382.5434,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7139,4.0094,-0.0,1.24,-0.06981,194.2861,7.4561,stand_0,381.2643,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3039,4.0094,-0.0,1.18,-0.0,193.6961,6.8661,stand_0,380.3846,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9035,3.9885,-0.03491,1.2,-0.06981,193.0965,6.2665,stand_0,379.1969,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5132,3.9672,-0.03491,1.22,-0.0,192.4868,5.657,stand_0,377.7801,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1332,3.9672,-0.0,1.24,0.06981,191.8668,5.0371,stand_0,376.564,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7232,3.9672,-0.0,1.18,-0.0,191.2768,4.4471,stand_0,375.8714,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3228,3.9462,-0.03491,1.2,-0.06981,190.6772,3.8478,stand_0,374.9491,1.2,-0.06981,1.2,-0.06981,Sidewalk
