time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.6351,4.4524,0.01309,1.08,-0.0,210.3653,4.9647,walk_east_dn.0,280.2196,1.08,-0.0,1.08,-0.0,Sidewalk
89.0,88.2051,4.4524,-0.0,1.14,-0.02618,209.7953,4.9478,walk_east_dn.0,279.4344,1.14,-0.02618,1.14,-0.02618,Sidewalk
89.5,88.745,4.4665,0.02618,1.08,0.05236,209.2556,4.911,walk_east_dn.0,278.8272,1.08,0.05236,1.08,0.05236,Sidewalk
90.0,89.2845,4.4877,0.03927,1.08,0.02618,208.716,4.9172,walk_east_dn.0,278.1091,1.08,0.02618,1.08,0.02618,Sidewalk
90.5,89.8241,4.5089,0.03927,1.08,-0.0,208.1765,4.8776,walk_east_dn.0,277.4405,1.08,-0.0,1.08,-0.0,Sidewalk
91.0,90.4239,4.5246,0.02618,1.2,-0.02618,207.5767,6.6827,walk_east_up.1,274.7823,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.5,91.0239,4.5246,-0.0,1.2,-0.05236,206.9767,6.7866,walk_east_up.1,273.997,1.2,-0.05236,1.2,-0.05236,Sidewalk
92.0,91.6239,4.5325,0.01309,1.2,0.02618,206.3768,6.8373,walk_east_up.1,273.1832,1.2,0.02618,1.2,0.02618,Sidewalk
92.5,92.2238,4.5403,0.01309,1.2,-0.0,205.7769,6.9674,walk_east_up.1,272.3457,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,92.8238,4.5403,-0.0,1.2,-0.02618,205.1769,7.0363,walk_east_up.1,271.5348,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.5,93.4236,4.5246,-0.02618,1.2,-0.05236,204.5771,7.1143,walk_east_up.1,270.7633,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.0,94.0236,4.5168,-0.01309,1.2,0.02618,203.9771,7.2067,walk_east_up.1,269.9174,1.2,0.02618,1.2,0.02618,Sidewalk
94.5,94.6235,4.5089,-0.01309,1.2,-0.0,203.3771,7.3349,walk_east_up.1,269.0883,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,95.2233,4.4932,-0.02618,1.2,-0.02618,202.7773,7.4515,walk_east_up.1,268.2877,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.5,95.8233,4.4932,-0.0,1.2,0.05236,202.1773,7.5137,walk_east_up.1,267.525,1.2,0.05236,1.2,0.05236,Sidewalk
96.0,96.4232,4.5011,0.01309,1.2,0.02618,201.5774,7.5968,walk_east_up.1,266.6803,1.2,0.02618,1.2,0.02618,Sidewalk
96.5,97.0232,4.5089,0.01309,1.2,-0.0,200.9774,7.7141,walk_east_up.1,265.8442,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,97.6232,4.5089,-0.0,1.2,-0.02618,200.3774,7.8625,walk_east_up.1,265.0325,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.5,98.223,4.4932,-0.02618,1.2,-0.05236,199.7776,8.0137,walk_east_up.1,264.2607,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.0,98.8229,4.4854,-0.01309,1.2,0.02618,199.1777,8.064,walk_east_up.1,263.4148,1.2,0.02618,1.2,0.02618,Sidewalk
98.5,99.4229,4.4775,-0.01309,1.2,-0.0,198.5777,8.2151,walk_east_up.1,262.5864,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,100.0227,4.4618,-0.02618,1.2,-0.02618,197.9779,8.3689,walk_east_up.1,261.7864,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.5,100.6227,4.4618,-0.0,1.2,0.05236,197.3779,8.4275,walk_east_up.1,261.0225,1.2,0.05236,1.2,0.05236,Sidewalk
100.0,101.2226,4.4697,0.01309,1.2,0.02618,196.7779,8.4902,walk_east_up.1,260.1788,1.2,0.02618,1.2,0.02618,Sidewalk
100.5,101.8226,4.4775,0.01309,1.2,-0.0,196.178,8.5774,walk_east_up.1,259.3443,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,102.4226,4.4775,-0.0,1.2,-0.02618,195.578,8.7304,walk_east_up.1,258.5338,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,103.0224,4.4618,-0.02618,1.2,-0.05236,194.9782,8.7858,walk_east_up.1,257.7651,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.0,103.6223,4.4539,-0.01309,1.2,0.02618,194.3782,8.8355,walk_east_up.1,256.918,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,104.2223,4.4461,-0.01309,1.2,-0.0,193.7782,11.964,walk_east_dn.1,256.09,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,104.8221,4.4304,-0.02618,1.2,-0.02618,193.1784,12.049,walk_east_dn.1,255.304,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,105.4221,4.4304,-0.0,1.2,0.05236,192.5784,12.0206,stand_0,254.5522,1.2,0.05236,1.2,0.05236,Sidewalk
104.0,106.022,4.4382,0.01309,1.2,0.02618,191.9785,11.4207,stand_0,253.7253,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,106.622,4.4461,0.01309,1.2,-0.0,191.3786,10.8207,stand_0,252.9106,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,107.222,4.4461,-0.0,1.2,-0.02618,190.7786,10.2208,stand_0,252.1241,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,107.8218,4.4304,-0.02618,1.2,-0.05236,190.1787,9.6216,stand_0,251.38,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.0,108.4217,4.4225,-0.01309,1.2,0.02618,189.5788,9.0221,stand_0,250.5706,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,109.0217,4.4147,-0.01309,1.2,-0.0,188.9788,8.4227,stand_0,249.79,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,109.6215,4.399,-0.02618,1.2,-0.02618,188.379,7.8238,stand_0,249.0488,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,110.2206,4.3676,-0.05236,1.2,-0.05236,187.7797,7.2263,stand_0,248.3592,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.0,110.8202,4.344,-0.03927,1.2,0.02618,187.1802,6.6286,stand_0,247.6498,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,111.4197,4.3205,-0.03927,1.2,-0.0,186.5806,6.0313,stand_0,247.0566,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,112.0189,4.2891,-0.05236,1.2,-0.02618,185.9813,5.4356,stand_0,246.5783,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,112.617,4.242,-0.07854,1.2,-0.05236,185.3831,4.8433,stand_0,245.9651,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.0,113.2129,4.1715,-0.11781,1.2,-0.07854,184.7872,4.2582,stand_0,245.0847,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.5,113.8087,4.1009,-0.11781,1.2,-0.0,184.1913,3.678,stand_0,245.0853,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,114.4036,4.0226,-0.1309,1.2,-0.02618,183.5964,3.1078,stand_0,243.9162,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,114.9073,3.9428,-0.15708,1.02,-0.05236,183.0927,2.6392,stand_0,243.9704,1.02,-0.05236,1.02,-0.05236,Sidewalk
112.0,115.5011,3.8567,-0.14399,1.2,0.02618,182.499,2.1084,stand_0,242.6642,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,116.0949,3.7707,-0.14399,1.2,-0.0,181.9053,1.6265,stand_0,241.7799,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,116.6641,3.7408,-0.05236,1.14,0.18326,181.3361,1.2221,stand_0,242.211,1.14,0.18326,1.14,0.18326,Sidewalk
113.5,117.1725,3.7008,-0.07854,1.02,-0.05236,180.8277,1.0199,stand_0,241.4773,1.02,-0.05236,1.02,-0.05236,Sidewalk
114.0,117.5625,3.6957,-0.01309,0.78,0.1309,180.4378,0.9969,stand_0,242.2472,0.78,0.1309,0.78,0.1309,Sidewalk
114.5,117.8918,3.6741,-0.06545,0.66,-0.10472,180.1085,1.1072,stand_0,242.0863,0.66,-0.10472,0.66,-0.10472,Sidewalk
115.0,118.3703,3.6365,-0.07854,0.96,-0.02618,179.6301,1.4018,stand_0,241.7419,0.96,-0.02618,0.96,-0.02618,Sidewalk
115.5,118.7582,3.5957,-0.10472,0.78,-0.05236,179.2423,1.71,stand_0,241.1219,0.78,-0.05236,0.78,-0.05236,Sidewalk
116.0,118.9957,3.5613,-0.14399,0.48,-0.07854,179.0048,1.9191,stand_0,241.5089,0.48,-0.07854,0.48,-0.07854,Sidewalk
116.5,119.3817,3.5053,-0.14399,0.78,-0.0,178.619,1.8211,stand_2,241.0799,0.78,-0.0,0.78,-0.0,Sidewalk
117.0,119.8889,3.452,-0.10472,1.02,0.07854,178.112,1.3629,stand_2,240.7382,1.02,0.07854,1.02,0.07854,Sidewalk
117.5,120.487,3.4049,-0.07854,1.2,0.05236,177.514,0.8864,stand_2,239.1586,1.2,0.05236,1.2,0.05236,Sidewalk
118.0,121.0857,3.3657,-0.06545,1.2,0.02618,176.9154,0.6508,stand_2,238.1911,1.2,0.02618,1.2,0.02618,Sidewalk
118.5,121.6844,3.3264,-0.06545,1.2,-0.0,176.3168,0.884,stand_2,235.0073,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,122.2842,3.3107,-0.02618,1.2,0.07854,175.7171,1.3521,stand_2,232.9516,1.2,0.07854,1.2,0.07854,Sidewalk
119.5,122.8842,3.3107,-0.0,1.2,0.05236,175.1171,1.8903,stand_2,231.6405,1.2,0.05236,1.2,0.05236,Sidewalk
120.0,123.4842,3.3186,0.01309,1.2,0.02618,174.5171,2.455,stand_2,230.5775,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,124.0841,3.3264,0.01309,1.2,-0.0,173.9172,3.0333,stand_2,229.6265,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,124.6841,3.3264,-0.0,1.2,-0.02618,173.3172,3.6202,stand_2,228.755,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,125.2839,3.3421,0.02618,1.2,0.05236,172.7173,4.2081,stand_2,227.9834,1.2,0.05236,1.2,0.05236,Sidewalk
122.0,125.8835,3.3657,0.03927,1.2,0.02618,172.1177,4.7976,stand_2,227.2353,1.2,0.02618,1.2,0.02618,Sidewalk
122.5,126.483,3.3892,0.03927,1.2,-0.0,171.5181,5.3895,stand_2,226.5298,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,127.0828,3.4049,0.02618,1.2,-0.02618,170.9182,5.8588,stand_5,225.8597,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.5,127.652,3.4348,0.05236,1.14,0.05236,170.3489,5.2976,stand_5,225.9789,1.14,0.05236,1.14,0.05236,Sidewalk
124.0,128.1609,3.4681,0.06545,1.02,0.02618,169.8399,4.796,stand_5,225.8598,1.02,0.02618,1.02,0.02618,Sidewalk
124.5,128.7596,3.5074,0.06545,1.2,-0.0,169.2411,4.2085,stand_5,225.2528,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,129.2689,3.5341,0.05236,1.02,-0.02618,168.7317,3.7139,stand_5,224.6898,1.02,-0.02618,1.02,-0.02618,Sidewalk
125.5,129.7188,3.5458,0.02618,0.9,-0.05236,168.2818,3.285,stand_5,224.572,0.9,-0.05236,0.9,-0.05236,Sidewalk
126.0,130.1088,3.5407,-0.01309,0.78,-0.07854,167.8919,2.9244,stand_5,224.5457,0.78,-0.07854,0.78,-0.07854,Sidewalk
126.5,130.6483,3.5619,0.03927,1.08,0.10472,167.3522,2.4271,stand_5,224.5347,1.08,0.10472,1.08,0.10472,Sidewalk
127.0,131.2465,3.609,0.07854,1.2,0.07854,166.754,1.8897,stand_5,222.5734,1.2,0.07854,1.2,0.07854,Sidewalk
127.5,131.8432,3.6717,0.10472,1.2,0.05236,166.1571,1.3936,stand_5,222.3988,1.2,0.05236,1.2,0.05236,Sidewalk
128.0,132.439,3.7423,0.11781,1.2,0.02618,165.5612,1.0095,stand_5,222.5145,1.2,0.02618,1.2,0.02618,Sidewalk
128.5,132.8825,3.8185,0.17017,0.9,0.10472,165.1176,0.8705,stand_5,222.5176,0.9,0.10472,0.9,0.10472,Sidewalk
129.0,133.4752,3.9123,0.15708,1.2,-0.02618,164.5249,0.822,stand_4,221.4095,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.5,134.07,3.9906,0.1309,1.2,-0.05236,163.93,0.6456,stand_4,220.7376,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.0,134.6675,4.0455,0.09163,1.2,-0.07854,163.3325,0.9207,stand_4,217.2639,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.5,135.265,4.1004,0.09163,1.2,-0.0,162.735,1.4137,stand_4,215.2882,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,135.8631,4.1475,0.07854,1.2,-0.02618,162.1369,1.9645,stand_4,214.0236,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.5,136.4623,4.1789,0.05236,1.2,-0.05236,161.5378,2.5335,stand_4,213.0117,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.0,137.061,4.2182,0.06545,1.2,0.02618,160.9391,3.1159,stand_4,212.12,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,137.6597,4.2574,0.06545,1.2,-0.0,160.3405,3.7039,stand_4,211.1942,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,138.2589,4.2888,0.05236,1.2,-0.02618,159.7413,4.2939,stand_4,210.3131,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,138.8587,4.3045,0.02618,1.2,-0.05236,159.1416,4.8839,stand_4,209.4814,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.0,139.4583,4.3281,0.03927,1.2,0.02618,158.5421,5.4772,stand_4,208.6813,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,140.0578,4.3516,0.03927,1.2,-0.0,157.9426,6.0718,stand_4,207.8839,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,140.6576,4.3673,0.02618,1.2,-0.02618,157.3428,6.6664,stand_4,207.1206,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.5,141.2576,4.3673,-0.0,1.2,-0.05236,156.7428,7.2599,stand_4,206.4056,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.0,141.8575,4.3752,0.01309,1.2,0.02618,156.1429,6.8195,stand_1,205.7214,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,142.4575,4.383,0.01309,1.2,-0.0,155.543,6.2199,stand_1,205.0951,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,143.0567,4.3516,-0.05236,1.2,-0.1309,154.9437,5.6232,stand_1,204.5074,1.2,-0.1309,1.2,-0.1309,Sidewalk
137.5,143.6548,4.3046,-0.07854,1.2,-0.05236,154.3455,5.0296,stand_1,203.9969,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.0,144.2507,4.234,-0.11781,1.2,-0.07854,153.7495,4.4423,stand_1,203.1579,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.5,144.8465,4.1635,-0.11781,1.2,-0.0,153.1536,3.8589,stand_1,203.297,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,145.4414,4.0852,-0.1309,1.2,-0.02618,152.5587,3.2839,stand_1,202.0827,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,145.9747,4.0007,-0.15708,1.08,-0.05236,152.0253,2.7808,stand_1,201.7549,1.08,-0.05236,1.08,-0.05236,Sidewalk
140.0,146.5685,3.9146,-0.14399,1.2,0.02618,151.4315,2.2382,stand_1,200.7805,1.2,0.02618,1.2,0.02618,Sidewalk
140.5,147.1623,3.8285,-0.14399,1.2,-0.0,150.8378,1.734,stand_1,199.8888,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,147.759,3.7658,-0.10472,1.2,0.07854,150.2412,1.2941,stand_1,199.2444,1.2,0.07854,1.2,0.07854,Sidewalk
141.5,148.3572,3.7187,-0.07854,1.2,0.05236,149.6431,1.0156,stand_1,198.3972,1.2,0.05236,1.2,0.05236,Sidewalk
142.0,148.9559,3.6795,-0.06545,1.2,0.02618,149.0445,1.0453,stand_1,197.4922,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,149.5546,3.6403,-0.06545,1.2,-0.0,148.4458,1.3689,stand_1,196.0558,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,150.1544,3.6246,-0.02618,1.2,0.07854,147.8461,1.8243,stand_1,194.8746,1.2,0.07854,1.2,0.07854,Sidewalk
143.5,150.7544,3.6246,-0.0,1.2,0.05236,147.2461,2.3386,stand_1,193.8031,1.2,0.05236,1.2,0.05236,Sidewalk
144.0,151.3543,3.6324,0.01309,1.2,0.02618,146.6461,2.8833,stand_1,192.8532,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,151.9543,3.6403,0.01309,1.2,-0.0,146.0462,3.4464,stand_1,192.1721,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,152.5543,3.6403,-0.0,1.2,-0.02618,145.4462,4.0223,stand_1,191.5336,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,153.1541,3.6246,-0.02618,1.2,-0.05236,144.8464,4.6078,stand_1,190.8389,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,153.694,3.6175,-0.01309,1.08,0.02618,144.3065,4.621,stand_6,191.381,1.08,0.02618,1.08,0.02618,Sidewalk
146.5,154.294,3.6096,-0.01309,1.2,-0.0,143.7066,4.0417,stand_6,189.9913,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,154.8938,3.5939,-0.02618,1.2,-0.02618,143.1068,3.4721,stand_6,188.9264,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,155.4938,3.5939,-0.0,1.2,0.05236,142.5068,2.9086,stand_6,189.2392,1.2,0.05236,1.2,0.05236,Sidewalk
148.0,156.0937,3.6018,0.01309,1.2,0.02618,141.9068,2.3596,stand_6,187.9464,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,156.6937,3.6096,0.01309,1.2,-0.0,141.3069,1.8427,stand_6,186.9044,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,157.2937,3.6096,-0.0,1.2,-0.02618,140.7069,1.3999,stand_6,186.0436,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,157.8935,3.5939,-0.02618,1.2,-0.05236,140.1071,1.1307,stand_6,185.2819,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.0,158.4934,3.5861,-0.01309,1.2,0.02618,139.5072,1.14,stand_6,184.3715,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,159.0934,3.5782,-0.01309,1.2,-0.0,138.9073,1.4286,stand_6,183.087,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,159.6932,3.5625,-0.02618,1.2,-0.02618,138.3075,1.876,stand_6,181.9422,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,160.2932,3.5625,-0.0,1.2,0.05236,137.7075,2.384,stand_6,180.9134,1.2,0.05236,1.2,0.05236,Sidewalk
152.0,160.8931,3.5704,0.01309,1.2,0.02618,137.1076,2.9239,stand_6,179.9439,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,161.4931,3.5782,0.01309,1.2,-0.0,136.5076,3.4835,stand_6,179.0334,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,162.0931,3.5782,-0.0,1.2,-0.02618,135.9076,4.0569,stand_6,178.1801,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,162.6928,3.5939,0.02618,1.2,0.05236,135.3078,4.6331,stand_6,177.3543,1.2,0.05236,1.2,0.05236,Sidewalk
154.0,163.2924,3.6175,0.03927,1.2,0.02618,134.7082,5.2129,stand_6,176.4771,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,163.8919,3.641,0.03927,1.2,-0.0,134.1086,5.7967,stand_6,175.6184,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,164.4917,3.6567,0.02618,1.2,-0.02618,133.5087,6.3851,stand_6,174.7924,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,165.0917,3.6567,-0.0,1.2,-0.05236,132.9087,6.9779,stand_6,174.0132,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.0,165.6917,3.6646,0.01309,1.2,0.02618,132.3088,7.5707,stand_6,173.1464,1.2,0.02618,1.2,0.02618,Sidewalk
156.5,166.2916,3.6725,0.01309,1.2,-0.0,131.7088,8.1646,stand_6,172.3422,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,166.8916,3.6725,-0.0,1.2,-0.02618,131.1088,8.7603,stand_6,171.5715,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,167.4914,3.6882,0.02618,1.2,0.05236,130.509,9.3547,stand_6,170.8185,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,168.0909,3.7117,0.03927,1.2,0.02618,129.9094,9.1164,stand_3,170.0094,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,168.6905,3.7353,0.03927,1.2,-0.0,129.3098,8.5185,stand_3,169.2218,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,169.2903,3.751,0.02618,1.2,-0.02618,128.71,7.9201,stand_3,168.4763,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.5,169.8895,3.7824,0.05236,1.2,0.05236,128.1107,7.3236,stand_3,167.788,1.2,0.05236,1.2,0.05236,Sidewalk
160.0,170.4882,3.8216,0.06545,1.2,0.02618,127.512,6.7287,stand_3,167.0548,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,171.0869,3.8609,0.06545,1.2,-0.0,126.9132,6.1348,stand_3,166.4204,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,171.6538,3.9204,0.10472,1.14,0.07854,126.3463,5.576,stand_3,166.0663,1.14,0.07854,1.14,0.07854,Sidewalk
161.5,172.2486,3.9988,0.1309,1.2,0.05236,125.7514,4.9943,stand_3,165.1511,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,172.8424,4.0849,0.14399,1.2,0.02618,125.1576,4.4199,stand_3,164.4945,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,173.4362,4.1709,0.14399,1.2,-0.0,124.5639,3.8534,stand_3,163.8796,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,174.0311,4.2493,0.1309,1.2,-0.02618,123.9692,3.2954,stand_3,163.3041,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,174.6278,4.312,0.10472,1.2,-0.05236,123.3726,2.748,stand_3,162.7547,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.0,175.2265,4.3512,0.06545,1.2,-0.07854,122.774,2.2152,stand_3,162.2156,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.5,175.8252,4.3905,0.06545,1.2,-0.0,122.1754,1.7271,stand_3,160.9977,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,176.4244,4.4219,0.05236,1.2,-0.02618,121.5763,1.3271,stand_3,160.2272,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,177.0242,4.4376,0.02618,1.2,-0.05236,120.9766,1.1066,stand_3,159.4538,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.0,177.6237,4.4611,0.03927,1.2,0.02618,120.3772,1.1939,stand_3,158.4764,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,178.2233,4.4847,0.03927,1.2,-0.0,119.7777,1.5317,stand_3,157.166,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,178.8231,4.5004,0.02618,1.2,-0.02618,119.178,1.9923,stand_3,156.028,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,179.4231,4.5004,-0.0,1.2,-0.05236,118.578,2.5054,stand_3,155.0548,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.0,180.023,4.5082,0.01309,1.2,0.02618,117.9781,3.0533,stand_3,154.1203,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,180.623,4.5161,0.01309,1.2,-0.0,117.3782,3.6178,stand_3,153.2036,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,181.223,4.5161,-0.0,1.2,-0.02618,116.7782,4.1899,stand_3,152.3359,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,181.8228,4.5004,-0.02618,1.2,-0.05236,116.1783,4.765,stand_3,151.5857,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.0,182.4227,4.4925,-0.01309,1.2,0.02618,115.5783,5.3473,stand_3,150.7903,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,183.0227,4.4847,-0.01309,1.2,-0.0,114.9784,5.9331,stand_3,150.0663,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,183.6224,4.469,-0.02618,1.2,-0.02618,114.3785,6.3971,stand_7,149.4436,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,184.2224,4.469,-0.0,1.2,0.05236,113.7785,5.8074,stand_7,148.7106,1.2,0.05236,1.2,0.05236,Sidewalk
172.0,184.8224,4.4768,0.01309,1.2,0.02618,113.1786,5.2217,stand_7,148.148,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,185.4223,4.4847,0.01309,1.2,-0.0,112.5787,4.6398,stand_7,147.8369,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,186.0223,4.4847,-0.0,1.2,-0.02618,111.9787,4.0609,stand_7,147.7326,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,186.5322,4.498,0.02618,1.02,0.05236,111.4689,3.5787,stand_7,146.8816,1.02,0.05236,1.02,0.05236,Sidewalk
174.0,187.1317,4.5216,0.03927,1.2,0.02618,110.8695,3.0264,stand_7,145.3162,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,187.7312,4.5451,0.03927,1.2,-0.0,110.2701,2.4962,stand_7,144.604,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,188.331,4.5609,0.02618,1.2,-0.02618,109.6704,2.0008,stand_7,143.9113,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,188.931,4.5609,-0.0,1.2,-0.05236,109.0704,1.5673,stand_7,143.2163,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,189.531,4.5687,0.01309,1.2,0.02618,108.4705,1.2841,stand_7,142.2789,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,190.1309,4.5766,0.01309,1.2,-0.0,107.8706,1.2495,stand_7,141.457,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,190.7309,4.5766,-0.0,1.2,-0.02618,107.2706,1.4746,stand_7,140.3383,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,191.3307,4.5609,-0.02618,1.2,-0.05236,106.6707,1.8624,stand_7,139.2591,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.0,191.9307,4.553,-0.01309,1.2,0.02618,106.0708,2.3457,stand_7,138.2069,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,192.5306,4.5451,-0.01309,1.2,-0.0,105.4708,2.8733,stand_7,137.2426,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,193.1304,4.5294,-0.02618,1.2,-0.02618,104.8709,3.4219,stand_7,136.3518,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,193.7304,4.5294,-0.0,1.2,0.05236,104.2709,3.9903,stand_7,135.5301,1.2,0.05236,1.2,0.05236,Sidewalk
180.0,194.3304,4.5373,0.01309,1.2,0.02618,103.671,4.5687,stand_7,134.6379,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,194.9303,4.5452,0.01309,1.2,-0.0,103.0711,5.1521,stand_7,133.7663,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,195.5303,4.5452,-0.0,1.2,-0.02618,102.4711,5.7372,stand_7,132.9276,1.2,-0.02618,1.2,-0.02618,Sidewalk
