time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7479,4.0,-0.0,1.0,-0.0,215.2521,2.0579,walk_east_mid.1,teb_optimized,2117.7647,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2479,4.0,0.0,1.0,0.0,214.7521,1.7955,walk_east_mid.1,teb_optimized,2107.5001,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7479,4.0,0.0,1.0,-0.0,214.2521,1.6313,walk_east_mid.1,teb_optimized,2097.2462,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2479,4.0,0.0,1.0,0.0,213.7521,1.5288,walk_east_mid.1,teb_optimized,2087.0183,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7479,4.0,0.0,1.0,-0.0,213.2521,1.5132,walk_east_mid.1,teb_optimized,2076.8114,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2479,4.0,0.0,1.0,0.0,212.7521,1.5114,walk_east_mid.1,teb_optimized,2066.6358,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7479,4.0,0.0,1.0,-0.0,212.2521,1.6324,walk_east_mid.1,teb_optimized,2056.48,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2479,4.0,0.0,1.0,-0.0,211.7521,1.621,walk_east_mid.1,teb_optimized,2046.3599,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7479,4.0,0.0,1.0,-0.0,211.2521,1.5719,walk_east_mid.1,teb_optimized,2036.2646,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2479,4.0,0.0,1.0,-0.0,210.7521,1.5587,walk_east_mid.1,teb_optimized,2026.1869,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7479,4.0,-0.0,1.0,-0.0,210.2521,1.5519,walk_east_mid.1,teb_optimized,2016.1394,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2479,4.0,-0.0,1.0,-0.0,209.7521,1.5153,walk_east_mid.1,teb_optimized,2006.1181,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7479,4.0,-0.0,1.0,-0.0,209.2521,1.5647,walk_east_mid.1,teb_optimized,1996.1132,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2479,4.0,-0.0,1.0,-0.0,208.7521,1.6284,walk_east_mid.1,teb_optimized,1986.135,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7479,4.0,-0.0,1.0,-0.0,208.2521,1.5898,walk_east_mid.1,teb_optimized,1976.1948,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2479,4.0,-0.0,1.0,-0.0,207.7521,1.6064,walk_east_mid.1,teb_optimized,1966.2654,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7479,4.0,-0.0,1.0,-0.0,207.2521,1.5373,walk_east_mid.1,teb_optimized,1956.3763,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2479,4.0,-0.0,1.0,0.0,206.7521,1.5347,walk_east_mid.1,teb_optimized,1946.493,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7479,4.0,-0.0,1.0,-0.0,206.2521,1.5088,walk_east_mid.1,teb_optimized,1936.6611,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2479,4.0,-0.0,1.0,0.0,205.7521,1.5123,walk_east_mid.1,teb_optimized,1926.8297,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7479,4.0,-1e-05,1.0,-1e-05,205.2521,1.6238,walk_east_mid.1,teb_optimized,1917.0295,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2479,4.0,-0.0,1.0,1e-05,204.7521,1.6087,walk_east_mid.1,teb_optimized,1907.2635,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,93.7479,4.0,-0.0,1.0,0.0,204.2521,1.5986,walk_east_mid.1,teb_optimized,1897.51,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2479,4.0,-0.0,1.0,0.0,203.7521,1.5099,walk_east_mid.1,teb_optimized,1887.796,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7479,4.0,-0.0,1.0,-0.0,203.2521,1.5811,walk_east_mid.1,teb_optimized,1878.0936,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2479,4.0,-0.0,1.0,0.0,202.7521,1.6284,walk_east_mid.1,teb_optimized,1868.4217,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7479,4.0,-0.0,1.0,0.0,202.2521,1.6504,walk_east_mid.1,teb_optimized,1858.7676,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2479,4.0,-1e-05,1.0,-1e-05,201.7521,1.6332,walk_east_up.2,teb_optimized,1849.1569,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7479,4.0,-0.0,1.0,1e-05,201.2521,10.4712,walk_east_dn.1,teb_optimized,1839.454,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2479,4.0,0.0,1.0,1e-05,200.7521,10.3168,walk_east_dn.1,teb_optimized,1829.8794,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.7479,4.0,0.0,1.0,0.0,200.2521,10.2214,walk_east_dn.1,teb_optimized,1820.3291,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2479,4.0,1e-05,1.0,0.0,199.7521,10.1384,walk_east_dn.1,teb_optimized,1810.804,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7479,4.0,1e-05,1.0,-0.0,199.2521,10.098,walk_east_dn.1,teb_optimized,1801.3038,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2479,4.0,0.0,1.0,-0.0,198.7521,9.9772,walk_east_dn.1,teb_optimized,1791.8291,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7479,4.0,0.0,1.0,-0.0,198.2521,9.8686,walk_east_dn.1,teb_optimized,1782.3791,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2479,4.0,0.0,1.0,-0.0,197.7521,9.7682,walk_east_dn.1,teb_optimized,1772.954,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7479,4.0,0.0,1.0,-0.0,197.2521,9.7281,walk_east_dn.1,teb_optimized,1763.5537,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2479,4.0,0.0,1.0,-0.0,196.7521,9.5785,walk_east_dn.1,teb_optimized,1754.1793,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7479,4.0,0.0,1.0,-0.0,196.2521,9.4855,walk_east_dn.1,teb_optimized,1744.829,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2479,4.0,0.0,1.0,-0.0,195.7521,9.4183,walk_east_dn.1,teb_optimized,1735.5038,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7479,4.0,0.0,1.0,-0.0,195.2521,9.2534,walk_east_dn.1,teb_optimized,1726.2044,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2479,4.0,0.0,1.0,-0.0,194.7521,9.2158,walk_east_dn.1,teb_optimized,1716.9287,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7479,4.0,0.0,1.0,-0.0,194.2521,9.0614,walk_east_dn.1,teb_optimized,1707.6794,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2479,4.0,0.0,1.0,-0.0,193.7521,inf,,teb_optimized,1698.4422,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7479,4.0,0.0,1.0,-0.0,193.2521,inf,,teb_optimized,1689.2421,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2479,4.0,0.0,1.0,-0.0,192.7521,inf,,teb_optimized,1680.067,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7479,4.0,0.0,1.0,-0.0,192.2521,10.1353,stand_10,teb_optimized,1671.0209,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2479,4.0,0.0,1.0,0.0,191.7521,9.6365,stand_10,teb_optimized,1662.9983,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7479,4.0,1e-05,1.0,2e-05,191.2521,9.1378,stand_10,teb_optimized,1681.8306,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,107.2479,3.9997,-0.00062,1.0,-0.00126,190.7521,8.6393,stand_10,teb_optimized,1644.9706,1.0,-0.00126,1.0,-0.00126,Sidewalk
106.5,107.7479,3.9979,-0.00366,1.0,-0.00608,190.2521,8.1412,stand_10,teb_optimized,1663.5223,1.0,-0.00608,1.0,-0.00608,Sidewalk
107.0,108.2479,3.9989,0.00208,1.0,0.01148,189.7521,7.643,stand_10,teb_optimized,1626.8761,1.0,0.01148,1.0,0.01148,Sidewalk
107.5,108.7479,3.9989,4e-05,1.0,-0.00407,189.2521,7.1451,stand_10,teb_optimized,1645.1015,1.0,-0.00407,1.0,-0.00407,Sidewalk
108.0,109.2479,3.9992,0.00046,1.0,0.00084,188.7521,6.6476,stand_10,teb_optimized,1608.9128,1.0,0.00084,1.0,0.00084,Sidewalk
108.5,109.7479,3.9995,0.00079,1.0,0.00065,188.2521,6.1504,stand_10,teb_optimized,1627.9428,1.0,0.00065,1.0,0.00065,Sidewalk
109.0,110.2479,3.9977,-0.00363,1.0,-0.00884,187.7521,5.6541,stand_10,teb_optimized,1591.0511,1.0,-0.00884,1.0,-0.00884,Sidewalk
109.5,110.7478,3.9929,-0.00969,1.0,-0.01211,187.2522,5.1588,stand_10,teb_optimized,1610.4567,1.0,-0.01211,1.0,-0.01211,Sidewalk
110.0,111.2478,3.9903,-0.00513,1.0,0.00912,186.7522,4.6642,stand_10,teb_optimized,1573.2854,1.0,0.00912,1.0,0.00912,Sidewalk
110.5,111.7478,3.9901,-0.00035,1.0,0.00956,186.2522,4.1705,stand_10,teb_optimized,1592.6271,1.0,0.00956,1.0,0.00956,Sidewalk
111.0,112.2478,3.9907,0.0012,1.0,0.0031,185.7522,3.6783,stand_10,teb_optimized,1555.609,1.0,0.0031,1.0,0.0031,Sidewalk
111.5,112.7478,3.9911,0.0007,1.0,-0.00099,185.2522,3.1886,stand_10,teb_optimized,1575.026,1.0,-0.00099,1.0,-0.00099,Sidewalk
112.0,113.2478,3.9936,0.00493,1.0,0.00846,184.7522,2.7021,stand_10,teb_optimized,1538.0254,1.0,0.00846,1.0,0.00846,Sidewalk
112.5,113.7478,3.9981,0.00911,1.0,0.00836,184.2522,2.2211,stand_10,teb_optimized,1557.4138,1.0,0.00836,1.0,0.00836,Sidewalk
113.0,114.2478,3.9975,-0.00118,1.0,-0.02058,183.7522,1.7526,stand_10,teb_optimized,1520.5513,1.0,-0.02058,1.0,-0.02058,Sidewalk
113.5,114.7477,3.9894,-0.01619,1.0,-0.03002,183.2523,1.3118,stand_10,teb_optimized,1539.3276,1.0,-0.03002,1.0,-0.03002,Sidewalk
114.0,115.2477,3.9872,-0.00456,1.0,0.02326,182.7523,0.8927,stand_8,teb_optimized,1503.3252,1.0,0.02326,1.0,0.02326,Sidewalk
114.5,115.7477,3.9894,0.00457,1.0,0.01825,182.2523,0.3931,stand_8,teb_optimized,1521.1561,1.0,0.01825,1.0,0.01825,Sidewalk
