time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.9983,4.3278,0.03491,0.84,-0.0,289.0019,2.5468,walk_east_dn.0,574.2698,0.84,-0.0,0.84,-0.0,Sidewalk
9.0,9.4983,4.3278,0.0,1.0,-0.06981,288.5019,2.4505,walk_east_dn.0,572.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,9.998,4.3104,-0.03491,1.0,-0.06981,288.0021,2.3462,walk_east_dn.0,572.0822,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.408,4.3104,0.0,0.82,0.06981,287.5921,2.3742,walk_east_dn.0,571.5949,0.82,0.06981,0.82,0.06981,Sidewalk
10.5,10.838,4.3104,0.0,0.86,-0.0,287.1621,2.3449,walk_east_dn.0,570.4879,0.86,-0.0,0.86,-0.0,Sidewalk
11.0,11.3377,4.2929,-0.03491,1.0,-0.06981,286.6624,2.2717,walk_east_dn.0,569.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.7677,4.2929,0.0,0.86,0.06981,286.2324,2.2108,walk_east_dn.0,568.6072,0.86,0.06981,0.86,0.06981,Sidewalk
12.0,12.2177,4.2929,0.0,0.9,-0.0,285.7824,2.2023,walk_east_dn.0,567.4636,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.7174,4.2755,-0.03491,1.0,-0.06981,285.2827,2.096,walk_east_dn.0,566.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.1374,4.2755,0.0,0.84,0.06981,284.8627,2.0476,walk_east_dn.0,565.9229,0.84,0.06981,0.84,0.06981,Sidewalk
13.5,13.5774,4.2755,0.0,0.88,-0.0,284.4227,2.0177,walk_east_dn.0,564.8348,0.88,-0.0,0.88,-0.0,Sidewalk
14.0,14.0771,4.258,-0.03491,1.0,-0.06981,283.923,1.8995,walk_east_dn.0,563.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.5759,4.2231,-0.06981,1.0,-0.06981,283.4242,1.7897,walk_east_dn.0,563.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.9856,4.2088,-0.03491,0.82,0.06981,283.0144,1.7474,walk_east_dn.0,562.3515,0.82,0.06981,0.82,0.06981,Sidewalk
15.5,15.4554,4.1924,-0.03491,0.94,-0.0,282.5447,1.6941,walk_east_dn.0,561.0314,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.8654,4.1924,0.0,0.82,0.06981,282.1347,1.7033,walk_east_dn.0,560.5907,0.82,0.06981,0.82,0.06981,Sidewalk
16.5,16.3254,4.1924,0.0,0.92,-0.0,281.6747,1.6523,walk_east_dn.0,559.351,0.92,-0.0,0.92,-0.0,Sidewalk
17.0,16.8251,4.175,-0.03491,1.0,-0.06981,281.175,1.567,walk_east_dn.0,558.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.2551,4.175,0.0,0.86,0.06981,280.745,1.5435,walk_east_dn.0,557.772,0.86,0.06981,0.86,0.06981,Sidewalk
18.0,17.7051,4.175,0.0,0.9,-0.0,280.295,1.5353,walk_east_dn.0,556.6425,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.2048,4.1575,-0.03491,1.0,-0.06981,279.7953,1.4543,walk_east_dn.0,555.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.7035,4.1227,-0.06981,1.0,-0.06981,279.2965,1.3856,walk_east_dn.0,555.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.1433,4.1073,-0.03491,0.88,0.06981,278.8568,1.3272,walk_east_dn.0,554.0879,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,19.643,4.0898,-0.03491,1.0,-0.0,278.3571,1.2431,walk_east_dn.0,552.6538,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.083,4.0898,0.0,0.88,0.06981,277.9171,1.2468,walk_east_dn.0,552.1873,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.573,4.0898,0.0,0.98,-0.0,277.4271,1.188,walk_east_dn.0,550.8305,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.0727,4.0724,-0.03491,1.0,-0.06981,276.9274,1.091,walk_east_dn.0,550.2067,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.5227,4.0724,0.0,0.9,0.06981,276.4774,1.059,walk_east_dn.0,549.3214,0.9,0.06981,0.9,0.06981,Sidewalk
22.5,22.0127,4.0724,0.0,0.98,-0.0,275.9874,1.0058,walk_east_dn.0,547.8801,0.98,-0.0,0.98,-0.0,Sidewalk
23.0,22.5124,4.0549,-0.03491,1.0,-0.06981,275.4877,0.9398,walk_east_dn.0,547.1755,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.9624,4.0549,0.0,0.9,0.06981,275.0377,0.9244,walk_east_dn.0,546.564,0.9,0.06981,0.9,0.06981,Sidewalk
24.0,23.4624,4.0549,0.0,1.0,-0.0,274.5377,0.8606,walk_east_dn.0,545.117,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.962,4.0375,-0.03491,1.0,-0.06981,274.038,0.817,walk_east_dn.0,544.4726,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.4608,4.0026,-0.06981,1.0,-0.06981,273.5392,0.7302,walk_east_dn.0,543.8091,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.9205,3.9866,-0.03491,0.92,0.06981,273.0795,0.6973,walk_east_dn.0,542.9621,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.4202,3.9691,-0.03491,1.0,-0.0,272.5798,0.6479,walk_east_dn.0,541.585,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.8802,3.9691,0.0,0.92,0.06981,272.1198,0.6421,walk_east_dn.0,541.3051,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.3802,3.9691,0.0,1.0,-0.0,271.6198,0.6259,walk_east_dn.0,539.896,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.8799,3.9517,-0.03491,1.0,-0.06981,271.1201,0.6104,walk_east_dn.0,539.1927,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.3787,3.9168,-0.06981,1.0,-0.06981,270.6213,0.6072,walk_east_dn.0,538.2835,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.8584,3.9,-0.03491,0.96,0.06981,270.1416,0.6165,walk_east_dn.0,537.5545,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,28.3581,3.8826,-0.03491,1.0,-0.0,269.6419,0.6611,walk_east_dn.0,535.5888,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.8569,3.8477,-0.06981,1.0,-0.06981,269.1431,0.703,walk_east_dn.0,534.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.3542,3.7954,-0.10472,1.0,-0.06981,268.6459,0.7126,walk_east_dn.0,533.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.853,3.7606,-0.06981,1.0,0.06981,268.1472,0.7634,walk_east_dn.0,531.9753,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.3517,3.7257,-0.06981,1.0,-0.0,267.6484,0.7974,walk_east_dn.0,530.8397,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.8291,3.6755,-0.10472,0.96,-0.06981,267.1711,0.8399,walk_east_dn.0,530.1865,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,31.3279,3.6406,-0.06981,1.0,0.06981,266.6724,0.9369,walk_east_dn.0,528.6123,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.8267,3.6058,-0.06981,1.0,-0.0,266.1736,1.0259,walk_east_dn.0,527.3518,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.3264,3.5883,-0.03491,1.0,0.06981,265.674,1.1355,walk_east_dn.0,526.7623,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.8261,3.5709,-0.03491,1.0,-0.0,265.1743,1.2623,walk_east_dn.0,525.1077,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.275,3.5395,-0.06981,0.9,-0.06981,264.7254,1.2708,walk_east_dn.0,524.9759,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,33.7747,3.522,-0.03491,1.0,0.06981,264.2258,1.3198,walk_east_dn.0,523.6848,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.2744,3.5046,-0.03491,1.0,-0.0,263.7261,1.4033,walk_east_dn.0,522.1647,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.7744,3.5046,0.0,1.0,0.06981,263.2261,1.5434,walk_east_dn.0,521.8991,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.2744,3.5046,0.0,1.0,-0.0,262.7261,1.6289,walk_east_dn.0,520.2308,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.7641,3.4875,-0.03491,0.98,-0.06981,262.2364,1.7511,walk_east_dn.0,519.2706,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,36.2641,3.4875,0.0,1.0,0.06981,261.7364,1.8849,walk_east_dn.0,518.7744,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.7641,3.4875,0.0,1.0,-0.0,261.2364,2.0098,walk_east_dn.0,517.2528,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.2438,3.4707,-0.03491,0.96,-0.06981,260.7568,2.1215,walk_east_dn.0,516.4471,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,37.7438,3.4707,0.0,1.0,0.06981,260.2568,2.196,walk_east_dn.0,515.702,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.2438,3.4707,0.0,1.0,-0.0,259.7568,2.3369,walk_east_dn.0,514.2824,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.7035,3.4547,-0.03491,0.92,-0.06981,259.2971,2.3787,walk_east_dn.0,513.7842,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,39.2035,3.4547,0.0,1.0,0.06981,258.7971,2.4591,walk_east_dn.0,512.7285,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.7035,3.4547,0.0,1.0,-0.0,258.2971,2.565,walk_east_dn.0,511.3525,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.2032,3.4721,0.03491,1.0,0.06981,257.7974,2.627,walk_east_dn.0,510.987,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.7029,3.4896,0.03491,1.0,-0.0,257.2976,2.7444,walk_east_up.0,509.4707,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.2029,3.4896,0.0,1.0,-0.06981,256.7976,2.7329,walk_east_up.0,508.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.6826,3.4728,-0.03491,0.96,-0.06981,256.318,2.6995,walk_east_up.0,507.5824,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,42.1826,3.4728,0.0,1.0,0.06981,255.818,2.7044,walk_east_up.0,506.7999,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.6826,3.4728,0.0,1.0,-0.0,255.318,2.6542,walk_east_up.0,505.4009,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.1423,3.4568,-0.03491,0.92,-0.06981,254.8583,2.6802,walk_east_up.0,504.916,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,43.6423,3.4568,0.0,1.0,0.06981,254.3583,2.6388,walk_east_up.0,503.8351,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.1423,3.4568,0.0,1.0,-0.0,253.8583,2.6126,walk_east_up.0,502.4633,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,44.642,3.4742,0.03491,1.0,0.06981,253.3586,2.6019,walk_east_up.0,502.073,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.1417,3.4917,0.03491,1.0,-0.0,252.8588,2.5439,walk_east_up.0,500.563,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.6417,3.4917,0.0,1.0,-0.06981,252.3588,2.5615,walk_east_up.0,499.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.1214,3.4749,-0.03491,0.96,-0.06981,251.8791,2.5613,walk_east_up.0,498.7269,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,46.6214,3.4749,0.0,1.0,0.06981,251.3792,2.5023,walk_east_up.0,497.8492,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.1214,3.4749,0.0,1.0,-0.0,250.8792,2.4398,walk_east_up.0,496.5268,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.6211,3.4924,0.03491,1.0,0.06981,250.3794,2.4314,walk_east_up.0,496.0251,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.1208,3.5098,0.03491,1.0,-0.0,249.8797,2.384,walk_east_up.0,494.6333,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.6208,3.5098,0.0,1.0,-0.06981,249.3797,2.3881,walk_east_up.0,493.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.1205,3.4924,-0.03491,1.0,-0.06981,248.88,2.4112,walk_east_up.0,492.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.6205,3.4924,0.0,1.0,0.06981,248.38,2.373,walk_east_up.0,491.8055,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.1205,3.4924,0.0,1.0,-0.0,247.88,2.3708,walk_east_up.0,490.547,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.6002,3.4756,-0.03491,0.96,-0.06981,247.4004,2.3661,walk_east_up.0,489.789,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,51.1002,3.4756,0.0,1.0,0.06981,246.9004,2.3176,walk_east_up.0,488.8247,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.6002,3.4756,0.0,1.0,-0.0,246.4004,2.3174,walk_east_up.0,487.5748,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.0999,3.4931,0.03491,1.0,0.06981,245.9006,2.2642,walk_east_up.0,486.9957,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.5996,3.5105,0.03491,1.0,-0.0,245.4009,2.2316,walk_east_up.0,485.674,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.0996,3.5105,0.0,1.0,-0.06981,244.9009,2.1668,walk_east_up.0,484.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.5993,3.4931,-0.03491,1.0,-0.06981,244.4012,2.1189,walk_east_up.0,483.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.0993,3.4931,0.0,1.0,0.06981,243.9012,2.0709,walk_east_up.0,482.7892,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.5993,3.4931,0.0,1.0,-0.0,243.4012,2.0327,walk_east_up.0,481.5825,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.079,3.4763,-0.03491,0.96,-0.06981,242.9216,2.0317,walk_east_up.0,480.8754,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,55.579,3.4763,0.0,1.0,0.06981,242.4216,1.966,walk_east_up.0,479.7731,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.079,3.4763,0.0,1.0,-0.0,241.9216,1.9678,walk_east_up.0,478.617,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.5787,3.4937,0.03491,1.0,0.06981,241.4218,1.901,walk_east_up.0,477.8931,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.0784,3.5112,0.03491,1.0,-0.0,240.9221,1.8849,walk_east_up.0,476.7019,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.5784,3.5112,0.0,1.0,-0.06981,240.4221,1.8692,walk_east_up.0,475.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.0781,3.4937,-0.03491,1.0,-0.06981,239.9225,1.8868,walk_east_up.0,474.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.5781,3.4937,0.0,1.0,0.06981,239.4225,1.8902,walk_east_up.0,473.7962,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.0781,3.4937,0.0,1.0,-0.0,238.9225,1.853,walk_east_up.0,472.6314,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.5778,3.5112,0.03491,1.0,0.06981,238.4227,1.7929,walk_east_up.0,471.9064,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.0775,3.5286,0.03491,1.0,-0.0,237.923,1.7572,walk_east_up.0,470.7062,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.5775,3.5286,0.0,1.0,-0.06981,237.423,1.7188,walk_east_up.0,469.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.0772,3.5112,-0.03491,1.0,-0.06981,236.9233,1.7158,walk_east_up.0,468.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.5772,3.5112,0.0,1.0,0.06981,236.4233,1.7234,walk_east_up.0,467.7871,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.0772,3.5112,0.0,1.0,-0.0,235.9233,1.7042,walk_east_up.0,466.628,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.5769,3.4937,-0.03491,1.0,-0.06981,235.4237,1.6658,walk_east_up.0,465.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.0769,3.4937,0.0,1.0,0.06981,234.9237,1.6279,walk_east_up.0,464.7314,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.5769,3.4937,0.0,1.0,-0.0,234.4237,1.6061,walk_east_up.0,463.6341,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.0765,3.5112,0.03491,1.0,0.06981,233.924,1.6054,walk_east_up.0,462.8186,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.5762,3.5286,0.03491,1.0,-0.0,233.4242,1.5675,walk_east_up.0,461.7028,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.0762,3.5286,0.0,1.0,-0.06981,232.9242,1.5718,walk_east_up.0,460.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.5759,3.5112,-0.03491,1.0,-0.06981,232.4246,1.584,walk_east_up.0,459.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.0759,3.5112,0.0,1.0,0.06981,231.9246,1.5654,walk_east_up.0,458.7565,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.5759,3.5112,0.0,1.0,-0.0,231.4246,1.549,walk_east_up.0,457.6532,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.0756,3.4937,-0.03491,1.0,-0.06981,230.9249,1.5267,walk_east_up.0,456.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.5756,3.4937,0.0,1.0,0.06981,230.4249,1.4926,walk_east_up.0,455.735,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.0756,3.4937,0.0,1.0,-0.0,229.9249,1.4697,walk_east_up.0,454.6312,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.5753,3.5112,0.03491,1.0,0.06981,229.4252,1.4137,walk_east_up.0,453.8023,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.075,3.5286,0.03491,1.0,-0.0,228.9255,1.3739,walk_east_up.0,452.6747,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.575,3.5286,0.0,1.0,-0.06981,228.4255,1.3353,walk_east_up.0,451.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.0747,3.5112,-0.03491,1.0,-0.06981,227.9258,1.3284,walk_east_up.0,450.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.5747,3.5112,0.0,1.0,0.06981,227.4258,1.3096,walk_east_up.0,449.7184,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.0747,3.5112,0.0,1.0,-0.0,226.9258,1.2984,walk_east_up.0,448.6544,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.5744,3.4937,-0.03491,1.0,-0.06981,226.4261,1.311,walk_east_up.0,447.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.0744,3.4937,0.0,1.0,0.06981,225.9262,1.298,walk_east_up.0,446.7055,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.5744,3.4937,0.0,1.0,-0.0,225.4262,1.3039,walk_east_up.0,445.641,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.0741,3.5112,0.03491,1.0,0.06981,224.9264,1.2614,walk_east_up.0,444.7668,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.5738,3.5286,0.03491,1.0,-0.0,224.4267,1.2336,walk_east_up.0,443.6875,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.0738,3.5286,0.0,1.0,-0.06981,223.9267,1.2143,walk_east_up.0,442.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.5735,3.5112,-0.03491,1.0,-0.06981,223.427,1.2298,walk_east_up.0,441.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.0735,3.5112,0.0,1.0,0.06981,222.927,1.2314,walk_east_up.0,440.7165,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.5735,3.5112,0.0,1.0,-0.0,222.427,1.2265,walk_east_up.0,439.6494,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.0732,3.4937,-0.03491,1.0,-0.06981,221.9274,1.2392,walk_east_up.0,438.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.5732,3.4937,0.0,1.0,0.06981,221.4274,1.2352,walk_east_up.0,437.6955,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.0732,3.4937,0.0,1.0,-0.0,220.9274,1.2344,walk_east_up.0,436.6316,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.5729,3.5112,0.03491,1.0,0.06981,220.4276,1.2091,walk_east_up.0,435.7495,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.0726,3.5286,0.03491,1.0,-0.0,219.9279,1.1829,walk_east_up.0,434.6635,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.5726,3.5286,0.0,1.0,-0.06981,219.4279,1.1771,walk_east_up.0,433.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.0723,3.5461,0.03491,1.0,0.06981,218.9282,1.1494,walk_east_up.0,432.7574,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.572,3.5635,0.03491,1.0,-0.0,218.4285,1.1241,walk_east_up.0,431.7067,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.072,3.5635,0.0,1.0,-0.06981,217.9285,1.1215,walk_east_up.0,430.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.5717,3.581,0.03491,1.0,0.06981,217.4287,1.1043,walk_east_up.0,429.8078,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.0714,3.5984,0.03491,1.0,-0.0,216.929,1.089,walk_east_up.0,428.747,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.5714,3.5984,0.0,1.0,-0.06981,216.429,1.0895,walk_east_up.0,427.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.0711,3.6159,0.03491,1.0,0.06981,215.9293,1.0776,walk_east_up.0,426.8409,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.5708,3.6333,0.03491,1.0,-0.0,215.4296,1.066,walk_east_up.0,425.7753,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.0708,3.6333,0.0,1.0,-0.06981,214.9296,1.0743,walk_east_up.0,424.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.5705,3.6159,-0.03491,1.0,-0.06981,214.4299,1.0971,walk_east_up.0,423.856,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.0705,3.6159,0.0,1.0,0.06981,213.9299,1.1148,walk_east_up.0,422.7684,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.5705,3.6159,0.0,1.0,-0.0,213.4299,1.1352,walk_east_up.0,421.6936,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.0702,3.6333,0.03491,1.0,0.06981,212.9302,1.1428,walk_east_up.0,420.7642,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.5698,3.6508,0.03491,1.0,-0.0,212.4304,1.1334,walk_east_up.0,419.6931,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.0698,3.6508,0.0,1.0,-0.06981,211.9304,1.1379,walk_east_up.0,418.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.5695,3.6682,0.03491,1.0,0.06981,211.4307,1.1217,walk_east_up.0,417.7877,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.0692,3.6857,0.03491,1.0,-0.0,210.931,1.1414,walk_east_up.0,416.683,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.5692,3.6857,0.0,1.0,-0.06981,210.431,1.1389,walk_east_up.0,415.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
