time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.9611,3.3761,0.03491,0.88,-0.0,282.0396,2.6903,walk_east_up.0,504.6067,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4211,3.3761,-0.0,0.92,-0.06981,281.5796,2.6439,walk_east_up.0,503.1769,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8611,3.3761,-0.0,0.88,-0.0,281.1396,2.6262,walk_east_up.0,502.8585,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3208,3.3922,0.03491,0.92,0.06981,280.6798,2.5435,walk_east_up.0,502.768,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.7606,3.4075,0.03491,0.88,-0.0,280.2401,2.4703,walk_east_up.0,501.4448,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2206,3.4075,-0.0,0.92,-0.06981,279.7801,2.4517,walk_east_up.0,500.0287,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6606,3.4075,-0.0,0.88,-0.0,279.3401,2.4524,walk_east_up.0,499.6691,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0403,3.3943,-0.03491,0.76,-0.06981,278.9603,2.4711,walk_east_up.0,499.3945,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.4801,3.3789,-0.03491,0.88,-0.0,278.5206,2.4771,walk_east_up.0,498.0326,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9401,3.3789,-0.0,0.92,0.06981,278.0606,2.4594,walk_east_up.0,497.6484,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3801,3.3789,-0.0,0.88,-0.0,277.6206,2.3963,walk_east_up.0,496.5095,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8398,3.395,0.03491,0.92,0.06981,277.1609,2.3347,walk_east_up.0,496.2481,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2795,3.4103,0.03491,0.88,-0.0,276.7211,2.2665,walk_east_up.0,495.0785,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7395,3.4103,-0.0,0.92,-0.06981,276.2611,2.2349,walk_east_up.0,493.728,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1795,3.4103,-0.0,0.88,-0.0,275.8211,2.1786,walk_east_up.0,493.348,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6392,3.4264,0.03491,0.92,0.06981,275.3614,2.1246,walk_east_up.0,492.9517,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.079,3.4417,0.03491,0.88,-0.0,274.9216,2.1154,walk_east_up.0,491.9169,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.539,3.4417,-0.0,0.92,-0.06981,274.4616,2.1026,walk_east_up.0,490.5676,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.979,3.4417,-0.0,0.88,-0.0,274.0216,2.1018,walk_east_up.0,490.1641,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3987,3.4271,-0.03491,0.84,-0.06981,273.6019,2.0683,walk_east_up.0,489.4261,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.8385,3.4117,-0.03491,0.88,-0.0,273.1622,2.074,walk_east_up.0,488.4553,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2985,3.4117,-0.0,0.92,0.06981,272.7022,2.0034,walk_east_up.0,487.8269,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7385,3.4117,-0.0,0.88,-0.0,272.2622,1.9539,walk_east_up.0,486.9259,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1982,3.4278,0.03491,0.92,0.06981,271.8024,1.9299,walk_east_up.0,486.3769,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.6379,3.4431,0.03491,0.88,-0.0,271.3627,1.9213,walk_east_up.0,485.4619,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0979,3.4431,-0.0,0.92,-0.06981,270.9027,1.8443,walk_east_up.0,484.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5379,3.4431,-0.0,0.88,-0.0,270.4627,1.8126,walk_east_up.0,483.7641,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9576,3.4285,-0.03491,0.84,-0.06981,270.043,1.8379,walk_east_up.0,483.0904,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.3974,3.4131,-0.03491,0.88,-0.0,269.6033,1.8338,walk_east_up.0,482.0854,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8574,3.4131,-0.0,0.92,0.06981,269.1433,1.7706,walk_east_up.0,481.336,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2974,3.4131,-0.0,0.88,-0.0,268.7033,1.7302,walk_east_up.0,480.5255,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7571,3.4292,0.03491,0.92,0.06981,268.2435,1.6635,walk_east_up.0,479.8296,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1968,3.4445,0.03491,0.88,-0.0,267.8037,1.6255,walk_east_up.0,479.0197,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6568,3.4445,-0.0,0.92,-0.06981,267.3437,1.6093,walk_east_up.0,477.8903,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0968,3.4445,-0.0,0.88,-0.0,266.9037,1.567,walk_east_up.0,477.356,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5566,3.4606,0.03491,0.92,0.06981,266.444,1.539,walk_east_up.0,476.5955,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9963,3.4759,0.03491,0.88,-0.0,266.0042,1.5066,walk_east_up.0,475.8744,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4563,3.4759,-0.0,0.92,-0.06981,265.5442,1.4799,walk_east_up.0,474.7121,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8963,3.4759,-0.0,0.88,-0.0,265.1042,1.4744,walk_east_up.0,474.1841,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.356,3.4599,-0.03491,0.92,-0.06981,264.6445,1.4367,walk_east_up.0,473.0623,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7957,3.4445,-0.03491,0.88,-0.0,264.2048,1.4283,walk_east_up.0,472.428,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2557,3.4445,-0.0,0.92,0.06981,263.7449,1.4095,walk_east_up.0,471.5447,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6957,3.4445,-0.0,0.88,-0.0,263.3049,1.38,walk_east_up.0,470.8614,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1555,3.4606,0.03491,0.92,0.06981,262.8451,1.3403,walk_east_up.0,469.9967,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5952,3.4759,0.03491,0.88,-0.0,262.4053,1.2952,walk_east_up.0,469.3614,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0552,3.4759,-0.0,0.92,-0.06981,261.9453,1.2747,walk_east_up.0,468.2982,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4952,3.4759,-0.0,0.88,-0.0,261.5053,1.2617,walk_east_up.0,467.7017,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9549,3.4599,-0.03491,0.92,-0.06981,261.0457,1.2714,walk_east_up.0,466.6349,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3946,3.4445,-0.03491,0.88,-0.0,260.606,1.2753,walk_east_up.0,465.9842,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8546,3.4445,-0.0,0.92,0.06981,260.146,1.2597,walk_east_up.0,465.0069,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2946,3.4445,-0.0,0.88,-0.0,259.706,1.2576,walk_east_up.0,464.3714,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7544,3.4606,0.03491,0.92,0.06981,259.2462,1.2356,walk_east_up.0,463.4498,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1941,3.4759,0.03491,0.88,-0.0,258.8064,1.2129,walk_east_up.0,462.8423,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6541,3.4759,-0.0,0.92,-0.06981,258.3464,1.2105,walk_east_up.0,461.8534,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.0941,3.4759,-0.0,0.88,-0.0,257.9064,1.2103,walk_east_up.0,461.2265,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5538,3.4599,-0.03491,0.92,-0.06981,257.4468,1.2256,walk_east_up.0,460.2301,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9935,3.4445,-0.03491,0.88,-0.0,257.0071,1.2457,walk_east_up.0,459.5413,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4535,3.4445,-0.0,0.92,0.06981,256.5471,1.2497,walk_east_up.0,458.525,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8935,3.4445,-0.0,0.88,-0.0,256.1071,1.262,walk_east_up.0,457.8851,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3533,3.4606,0.03491,0.92,0.06981,255.6473,1.2537,walk_east_up.0,456.9205,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.793,3.4759,0.03491,0.88,-0.0,255.2075,1.2551,walk_east_up.0,456.2792,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.253,3.4759,-0.0,0.92,-0.06981,254.7475,1.277,walk_east_up.0,455.2446,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.693,3.4759,-0.0,0.88,-0.0,254.3075,1.2855,walk_east_up.0,454.6018,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1527,3.4599,-0.03491,0.92,-0.06981,253.8479,1.3064,walk_east_up.0,453.6009,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.5924,3.4445,-0.03491,0.88,-0.0,253.4082,1.3271,walk_east_up.0,452.918,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0524,3.4445,-0.0,0.92,0.06981,252.9482,1.3338,walk_east_up.0,451.8987,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.4924,3.4445,-0.0,0.88,-0.0,252.5082,1.3422,walk_east_up.0,451.2689,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9522,3.4606,0.03491,0.92,0.06981,252.0484,1.3618,walk_east_up.0,450.2581,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.3919,3.4759,0.03491,0.88,-0.0,251.6086,1.3774,walk_east_up.0,449.5964,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8519,3.4759,-0.0,0.92,-0.06981,251.1487,1.4049,walk_east_up.0,448.5633,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.2919,3.4759,-0.0,0.88,-0.0,250.7087,1.4102,walk_east_up.0,447.9287,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7516,3.4599,-0.03491,0.92,-0.06981,250.249,1.4629,walk_east_up.0,446.8956,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.1913,3.4445,-0.03491,0.88,-0.0,249.8093,1.517,walk_east_up.0,446.1832,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6513,3.4445,-0.0,0.92,0.06981,249.3493,1.5413,walk_east_up.0,445.148,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.0913,3.4445,-0.0,0.88,-0.0,248.9093,1.5891,walk_east_up.0,444.4823,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5511,3.4606,0.03491,0.92,0.06981,248.4495,1.6353,walk_east_up.0,443.4579,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.9908,3.4759,0.03491,0.88,-0.0,248.0098,1.6793,walk_east_up.0,442.7804,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4508,3.4759,-0.0,0.92,-0.06981,247.5498,1.7138,walk_east_up.0,441.7578,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8908,3.4759,-0.0,0.88,-0.0,247.1098,1.7352,walk_east_up.0,441.1134,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3505,3.4599,-0.03491,0.92,-0.06981,246.6501,1.7954,walk_east_up.0,440.1037,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.7903,3.4445,-0.03491,0.88,-0.0,246.2104,1.8434,walk_east_up.0,439.4218,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2503,3.4445,-0.0,0.92,0.06981,245.7504,1.9034,walk_east_up.0,438.3746,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.6903,3.4445,-0.0,0.88,-0.0,245.3104,1.9647,walk_east_up.0,437.7217,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.15,3.4606,0.03491,0.92,0.06981,244.8506,1.9891,walk_east_up.0,436.7275,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5897,3.4759,0.03491,0.88,-0.0,244.4109,1.9764,walk_east_up.0,436.0961,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0497,3.4759,-0.0,0.92,-0.06981,243.9509,2.0067,walk_east_up.0,435.0855,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.4897,3.4759,-0.0,0.88,-0.0,243.5109,2.0649,walk_east_up.0,434.4277,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9494,3.492,0.03491,0.92,0.06981,243.0511,2.1366,walk_east_up.0,433.413,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3892,3.5074,0.03491,0.88,-0.0,242.6113,2.1545,walk_east_up.0,432.766,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8492,3.5074,-0.0,0.92,-0.06981,242.1513,2.1836,walk_east_up.0,431.7587,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2892,3.5074,-0.0,0.88,-0.0,241.7113,2.2422,walk_east_up.0,431.1067,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7489,3.5234,0.03491,0.92,0.06981,241.2516,2.3,walk_east_up.0,430.1041,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.1886,3.5388,0.03491,0.88,-0.0,240.8118,2.3487,walk_east_up.0,429.4466,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6486,3.5388,-0.0,0.92,-0.06981,240.3518,2.4022,walk_east_up.0,428.4327,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.0886,3.5388,-0.0,0.88,-0.0,239.9118,2.4413,walk_east_up.0,427.7925,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5483,3.5548,0.03491,0.92,0.06981,239.4521,2.457,walk_east_up.0,426.8083,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.9881,3.5702,0.03491,0.88,-0.0,239.0123,2.4709,walk_east_up.0,426.1643,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4481,3.5702,-0.0,0.92,-0.06981,238.5523,2.5067,walk_east_up.0,425.1577,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.8881,3.5702,-0.0,0.88,-0.0,238.1123,2.5076,walk_east_up.0,424.531,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3478,3.5862,0.03491,0.92,0.06981,237.6526,2.5267,walk_east_up.0,423.5465,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.7875,3.6016,0.03491,0.88,-0.0,237.2128,2.5183,walk_east_up.0,422.9094,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2475,3.6016,-0.0,0.92,-0.06981,236.7528,2.5522,walk_east_up.0,421.9035,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.6875,3.6016,-0.0,0.88,-0.0,236.3128,2.5823,walk_east_up.0,421.2684,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1472,3.6176,0.03491,0.92,0.06981,235.8531,2.6092,walk_east_dn.1,420.2825,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.587,3.633,0.03491,0.88,-0.0,235.4133,2.4246,walk_east_dn.1,419.7003,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.047,3.633,-0.0,0.92,-0.06981,234.9533,2.2915,walk_east_dn.1,418.753,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.487,3.633,-0.0,0.88,-0.0,234.5133,2.1365,walk_east_dn.1,418.1933,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9467,3.6491,0.03491,0.92,0.06981,234.0536,2.0157,walk_east_dn.1,417.2759,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.3864,3.6644,0.03491,0.88,-0.0,233.6138,1.8259,walk_east_dn.1,416.7509,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8464,3.6644,-0.0,0.92,-0.06981,233.1538,1.6211,walk_east_dn.1,415.9193,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.2864,3.6644,-0.0,0.88,-0.0,232.7138,1.4292,walk_east_dn.1,415.5076,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7461,3.6805,0.03491,0.92,0.06981,232.2541,1.2845,walk_east_dn.1,414.7528,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.1859,3.6958,0.03491,0.88,-0.0,231.8143,1.0353,walk_east_dn.1,414.7332,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6447,3.7279,0.06981,0.92,0.06981,231.3554,0.8347,walk_east_dn.1,414.8036,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0837,3.7586,0.06981,0.88,-0.0,230.9165,0.6734,walk_east_dn.1,416.0422,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5412,3.8067,0.10472,0.92,0.06981,230.4589,0.5772,walk_east_dn.1,417.9074,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.9745,3.8831,0.17453,0.88,0.13963,230.0256,0.5737,walk_east_dn.1,417.8595,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,68.4244,3.9787,0.20944,0.92,0.06981,229.5756,0.6346,walk_east_dn.1,414.5352,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8548,4.0702,0.20944,0.88,-0.0,229.1452,0.7605,walk_east_dn.1,411.7134,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3078,4.1501,0.17453,0.92,-0.06981,228.6922,0.9145,walk_east_dn.1,409.6887,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7411,4.2265,0.17453,0.88,-0.0,228.259,1.0934,walk_east_dn.1,408.6138,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1967,4.2905,0.13963,0.92,-0.06981,227.8035,1.2793,walk_east_dn.1,407.3342,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.6324,4.3517,0.13963,0.88,-0.0,227.3679,1.4291,walk_east_dn.1,406.4746,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0898,4.3998,0.10472,0.92,-0.06981,226.9105,1.6381,walk_east_dn.1,405.4672,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5274,4.4458,0.10472,0.88,-0.0,226.473,1.8606,walk_east_dn.1,404.5897,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9863,4.4779,0.06981,0.92,-0.06981,226.0142,2.0154,walk_east_dn.1,403.8492,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.4252,4.5086,0.06981,0.88,-0.0,225.5753,2.2061,walk_east_dn.1,402.8878,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.885,4.5247,0.03491,0.92,-0.06981,225.1156,2.3108,walk_east_dn.1,402.3918,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.3247,4.54,0.03491,0.88,-0.0,224.676,2.5328,walk_east_dn.1,401.2944,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.6639,4.5637,0.06981,0.68,0.06981,224.3368,2.8612,walk_east_dn.1,401.436,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,74.1028,4.5944,0.06981,0.88,-0.0,223.898,3.0221,walk_east_dn.1,399.6504,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.5625,4.6105,0.03491,0.92,-0.06981,223.4383,3.2201,walk_east_dn.1,399.427,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.0023,4.6258,0.03491,0.88,-0.0,222.9986,3.4555,walk_east_dn.1,397.9615,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4623,4.6258,-0.0,0.92,-0.06981,222.5386,3.673,walk_east_dn.1,397.4569,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.9023,4.6258,-0.0,0.88,-0.0,222.0986,3.7386,walk_east_up.0,396.2135,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.362,4.6098,-0.03491,0.92,-0.06981,221.6389,3.772,walk_east_up.0,395.5599,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.8017,4.5944,-0.03491,0.88,-0.0,221.1991,3.8268,walk_east_up.0,394.4459,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2617,4.5944,-0.0,0.92,0.06981,220.7391,3.8912,walk_east_up.0,393.2598,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.7017,4.5944,-0.0,0.88,-0.0,220.2991,3.9598,walk_east_up.0,392.657,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.1614,4.5784,-0.03491,0.92,-0.06981,219.8393,4.0351,walk_east_up.0,391.779,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.6012,4.563,-0.03491,0.88,-0.0,219.3996,4.0608,walk_east_up.0,390.9237,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.0612,4.563,-0.0,0.92,0.06981,218.9396,4.1482,walk_east_up.0,389.8258,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.5012,4.563,-0.0,0.88,-0.0,218.4996,4.2038,walk_east_up.0,389.1732,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.9609,4.547,-0.03491,0.92,-0.06981,218.0398,4.2533,walk_east_up.0,388.2309,0.92,-0.06981,0.92,-0.06981,Sidewalk
