time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2432,3.3882,0.03491,0.94,-0.0,212.7576,3.7206,walk_east_up.1,421.5348,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7132,3.3882,-0.0,0.94,-0.06981,212.2876,3.9357,walk_east_up.1,420.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1832,3.3882,-0.0,0.94,-0.0,211.8176,4.1375,walk_east_up.1,419.5035,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.653,3.3718,-0.03491,0.94,-0.06981,211.348,4.2956,walk_east_up.1,418.563,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1227,3.3554,-0.03491,0.94,-0.0,210.8783,4.4664,walk_east_up.1,417.552,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5927,3.3554,-0.0,0.94,0.06981,210.4083,4.5789,walk_east_up.1,416.646,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0627,3.3554,-0.0,0.94,-0.0,209.9383,4.7563,walk_east_up.1,415.6216,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5324,3.3718,0.03491,0.94,0.06981,209.4686,4.9384,walk_east_up.1,414.7177,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,89.0021,3.3882,0.03491,0.94,-0.0,208.9988,5.0735,walk_east_up.1,413.695,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4721,3.3882,-0.0,0.94,-0.06981,208.5288,5.2476,walk_east_up.1,412.779,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9421,3.3882,-0.0,0.94,-0.0,208.0588,6.9119,walk_east_dn.1,411.5991,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4118,3.4046,0.03491,0.94,0.06981,207.589,6.7755,walk_east_dn.1,410.7069,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8815,3.421,0.03491,0.94,-0.0,207.1193,6.6816,walk_east_dn.1,409.7172,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3515,3.421,-0.0,0.94,-0.06981,206.6493,6.5609,walk_east_dn.1,408.8437,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8215,3.421,-0.0,0.94,-0.0,206.1793,6.5225,walk_east_dn.1,407.8436,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2912,3.4374,0.03491,0.94,0.06981,205.7095,6.4517,walk_east_dn.1,406.9516,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.761,3.4539,0.03491,0.94,-0.0,205.2398,6.3142,walk_east_dn.1,405.9625,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.231,3.4539,-0.0,0.94,-0.06981,204.7698,6.1654,walk_east_dn.1,405.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.701,3.4539,-0.0,0.94,-0.0,204.2998,6.0885,walk_east_dn.1,404.0908,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1707,3.4703,0.03491,0.94,0.06981,203.83,5.9344,walk_east_dn.1,403.2026,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6404,3.4867,0.03491,0.94,-0.0,203.3603,5.8632,walk_east_dn.1,402.2115,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1104,3.4867,-0.0,0.94,-0.06981,202.8903,5.7736,walk_east_dn.1,401.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5804,3.4867,-0.0,0.94,-0.0,202.4203,5.618,walk_east_dn.1,400.3411,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0501,3.5031,0.03491,0.94,0.06981,201.9505,5.4862,walk_east_dn.1,399.4542,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5198,3.5195,0.03491,0.94,-0.0,201.4808,5.355,walk_east_dn.1,398.4649,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9898,3.5195,-0.0,0.94,-0.06981,201.0108,5.2139,walk_east_dn.1,397.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4598,3.5195,-0.0,0.94,-0.0,200.5408,5.1786,walk_east_dn.1,396.5931,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9295,3.5359,0.03491,0.94,0.06981,200.071,5.0259,walk_east_dn.1,395.7092,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3992,3.5523,0.03491,0.94,-0.0,199.6013,4.9605,walk_east_dn.1,394.7174,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8692,3.5523,-0.0,0.94,-0.06981,199.1313,4.8374,walk_east_dn.1,393.8418,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3392,3.5523,-0.0,0.94,-0.0,198.6613,4.7579,walk_east_dn.1,392.8477,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.809,3.5687,0.03491,0.94,0.06981,198.1915,8.5316,walk_east_mid.1,391.8687,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2787,3.5851,0.03491,0.94,-0.0,197.7218,8.3624,walk_east_mid.1,390.8757,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7487,3.5851,-0.0,0.94,-0.06981,197.2518,8.2314,walk_east_mid.1,389.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2187,3.5851,-0.0,0.94,-0.0,196.7818,8.1048,walk_east_mid.1,389.0005,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6884,3.6015,0.03491,0.94,0.06981,196.312,7.9497,walk_east_mid.1,388.1156,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1581,3.6179,0.03491,0.94,-0.0,195.8423,7.7093,walk_east_mid.1,387.1235,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6281,3.6179,-0.0,0.94,-0.06981,195.3723,inf,,386.1241,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0981,3.6179,-0.0,0.94,-0.0,194.9023,inf,,385.1281,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5678,3.6343,0.03491,0.94,0.06981,194.4325,inf,,384.2422,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0375,3.6507,0.03491,0.94,-0.0,193.9628,inf,,383.2457,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5075,3.6507,-0.0,0.94,-0.06981,193.4928,inf,,382.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9775,3.6507,-0.0,0.94,-0.0,193.0228,inf,,381.3662,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4472,3.6671,0.03491,0.94,0.06981,192.5531,inf,,380.4817,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9169,3.6835,0.03491,0.94,-0.0,192.0833,inf,,379.4845,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3869,3.6835,-0.0,0.94,-0.06981,191.6133,inf,,378.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8569,3.6835,-0.0,0.94,-0.0,191.1433,inf,,377.6047,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3267,3.6999,0.03491,0.94,0.06981,190.6736,inf,,376.7214,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7964,3.7163,0.03491,0.94,-0.0,190.2038,inf,,375.7235,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2664,3.7163,-0.0,0.94,-0.06981,189.7338,inf,,374.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7364,3.7163,-0.0,0.94,-0.0,189.2638,inf,,373.8433,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2061,3.7327,0.03491,0.94,0.06981,188.7941,inf,,372.9614,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6758,3.7491,0.03491,0.94,-0.0,188.3244,inf,,371.9628,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1458,3.7491,-0.0,0.94,-0.06981,187.8544,inf,,371.075,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6158,3.7491,-0.0,0.94,-0.0,187.3844,inf,,370.0823,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0855,3.7655,0.03491,0.94,0.06981,186.9146,inf,,369.2017,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5552,3.7819,0.03491,0.94,-0.0,186.4449,inf,,368.2024,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0252,3.7819,-0.0,0.94,-0.06981,185.9749,inf,,367.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4952,3.7819,-0.0,0.94,-0.0,185.5049,inf,,366.3215,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9649,3.7983,0.03491,0.94,0.06981,185.0352,inf,,365.4422,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4347,3.8147,0.03491,0.94,-0.0,184.5654,inf,,364.4422,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9047,3.8147,-0.0,0.94,-0.06981,184.0954,11.385,stand_3,363.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3747,3.8147,-0.0,0.94,-0.0,183.6254,10.9154,stand_3,362.6651,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8444,3.8311,0.03491,0.94,0.06981,183.1557,10.4469,stand_3,361.7927,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.3141,3.8475,0.03491,0.94,-0.0,182.686,9.9785,stand_3,360.7997,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7841,3.8475,-0.0,0.94,-0.06981,182.216,9.5092,stand_3,359.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2541,3.8475,-0.0,0.94,-0.0,181.746,9.0398,stand_3,358.9358,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7238,3.8639,0.03491,0.94,0.06981,181.2763,8.5719,stand_3,358.0685,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1935,3.8803,0.03491,0.94,-0.0,180.8065,8.1041,stand_3,357.0809,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6635,3.8803,-0.0,0.94,-0.06981,180.3365,7.6352,stand_3,356.204,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1335,3.8803,-0.0,0.94,-0.0,179.8665,7.1665,stand_3,355.2328,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.6032,3.8967,0.03491,0.94,0.06981,179.3968,6.6995,stand_3,354.3759,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0729,3.9131,0.03491,0.94,-0.0,178.9271,6.233,stand_3,353.4053,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5429,3.9131,-0.0,0.94,-0.06981,178.4571,5.7651,stand_3,352.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,120.0129,3.9131,-0.0,0.94,-0.0,177.9871,5.2976,stand_3,351.6116,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4827,3.9295,0.03491,0.94,0.06981,177.5174,4.8328,stand_3,350.7873,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9524,3.9459,0.03491,0.94,-0.0,177.0476,4.3691,stand_3,349.9062,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4212,3.9787,0.06981,0.94,0.06981,176.5788,3.9104,stand_3,349.1395,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8901,4.0115,0.06981,0.94,-0.0,176.1099,3.4548,stand_3,348.4478,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3575,4.0606,0.10472,0.94,0.06981,175.6425,3.0088,stand_3,347.6145,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.8007,4.1388,0.17453,0.9,0.13963,175.1994,2.6032,stand_3,347.0478,0.9,0.13963,0.9,0.13963,Sidewalk
129.5,123.2604,4.2365,0.20944,0.94,0.06981,174.7398,2.2076,stand_3,345.901,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7201,4.3342,0.20944,0.94,-0.0,174.2802,1.847,stand_3,344.9656,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.183,4.4158,0.17453,0.94,-0.06981,173.8175,1.533,stand_3,344.0722,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6458,4.4974,0.17453,0.94,-0.0,173.3549,1.3154,stand_3,343.1568,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1113,4.5629,0.13963,0.94,-0.06981,172.8896,1.2295,stand_3,342.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5767,4.6283,0.13963,0.94,-0.0,172.4245,1.3171,stand_3,341.2072,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0441,4.6774,0.10472,0.94,-0.06981,171.9572,1.536,stand_3,340.0466,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5115,4.7265,0.10472,0.94,-0.0,171.49,1.8508,stand_3,338.9875,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9804,4.7593,0.06981,0.94,-0.06981,171.0213,2.2118,stand_3,337.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4493,4.7921,0.06981,0.94,-0.0,170.5526,2.6077,stand_3,336.9014,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.919,4.8085,0.03491,0.94,-0.06981,170.083,3.0177,stand_3,335.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3887,4.8249,0.03491,0.94,-0.0,169.6133,3.443,stand_3,334.9585,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8587,4.8249,-0.0,0.94,-0.06981,169.1433,3.8727,stand_3,334.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3287,4.8249,-0.0,0.94,-0.0,168.6733,4.3081,stand_2,333.2501,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7984,4.8085,-0.03491,0.94,-0.06981,168.2035,3.8444,stand_2,332.5953,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2681,4.7921,-0.03491,0.94,-0.0,167.7338,3.3824,stand_2,331.9449,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7278,4.6944,-0.20944,0.94,-0.34907,167.2736,2.9125,stand_2,332.0986,0.94,-0.34907,0.94,-0.34907,Sidewalk
138.0,131.1933,4.629,-0.13963,0.94,0.13963,166.8079,2.4451,stand_2,331.2846,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.5832,4.5023,-0.31416,0.82,-0.34907,166.4176,2.036,stand_2,331.7563,0.82,-0.34907,0.82,-0.34907,Sidewalk
139.0,131.9673,4.4345,-0.17453,0.78,0.27925,166.0333,1.6471,stand_2,331.4742,0.78,0.27925,0.78,0.27925,Sidewalk
139.5,132.1873,4.4345,-0.0,0.44,0.34907,165.8133,1.4354,stand_2,331.6679,0.44,0.34907,0.44,0.34907,Sidewalk
140.0,132.5364,4.459,0.06981,0.7,0.13963,165.4642,1.1157,stand_2,331.1221,0.7,0.13963,0.7,0.13963,Sidewalk
140.5,132.984,4.506,0.10472,0.9,0.06981,165.0168,0.7569,stand_2,330.7846,0.9,0.06981,0.9,0.06981,Sidewalk
141.0,133.4514,4.5551,0.10472,0.94,-0.0,164.5496,0.5509,stand_2,330.1204,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9202,4.5879,0.06981,0.94,-0.06981,164.0808,0.6768,stand_2,326.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3891,4.6207,0.06981,0.94,-0.0,163.6121,1.0268,stand_2,323.9589,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8588,4.6371,0.03491,0.94,-0.06981,163.1424,1.4401,stand_2,322.4779,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3285,4.6535,0.03491,0.94,-0.0,162.6728,1.8802,stand_2,321.2874,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7985,4.6535,-0.0,0.94,-0.06981,162.2028,2.3278,stand_2,320.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2685,4.6535,-0.0,0.94,-0.0,161.7328,2.7828,stand_2,319.1796,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7382,4.6371,-0.03491,0.94,-0.06981,161.263,3.2385,stand_2,318.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2079,4.6207,-0.03491,0.94,-0.0,160.7933,3.6979,stand_2,317.3457,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6779,4.6207,-0.0,0.94,0.06981,160.3233,4.1622,stand_2,316.5118,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1479,4.6207,-0.0,0.94,-0.0,159.8533,3.7929,stand_4,315.6808,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6177,4.6371,0.03491,0.94,0.06981,159.3836,3.3605,stand_4,314.8228,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0874,4.6535,0.03491,0.94,-0.0,158.914,2.9398,stand_4,314.0295,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5574,4.6535,-0.0,0.94,-0.06981,158.444,2.5276,stand_4,313.5302,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0274,4.6535,-0.0,0.94,-0.0,157.974,2.1393,stand_4,312.2273,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4971,4.6371,-0.03491,0.94,-0.06981,157.5042,1.779,stand_4,311.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9668,4.6207,-0.03491,0.94,-0.0,157.0344,1.4814,stand_4,310.4096,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4368,4.6207,-0.0,0.94,0.06981,156.5644,1.3067,stand_4,309.4824,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9068,4.6207,-0.0,0.94,-0.0,156.0944,1.2893,stand_4,308.4969,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3765,4.6043,-0.03491,0.94,-0.06981,155.6247,1.4202,stand_4,307.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8462,4.5879,-0.03491,0.94,-0.0,155.1549,1.6773,stand_4,306.3195,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3162,4.5879,-0.0,0.94,0.06981,154.6849,2.0232,stand_4,305.3027,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7862,4.5879,-0.0,0.94,-0.0,154.2149,2.4114,stand_4,304.1999,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2559,4.6043,0.03491,0.94,0.06981,153.7452,2.8315,stand_4,303.2976,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7257,4.6207,0.03491,0.94,-0.0,153.2756,3.2653,stand_4,302.3889,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1957,4.6207,-0.0,0.94,-0.06981,152.8056,3.7025,stand_4,301.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6657,4.6207,-0.0,0.94,-0.0,152.3356,3.3746,stand_5,300.8017,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1354,4.6371,0.03491,0.94,0.06981,151.866,2.9523,stand_5,299.8576,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6051,4.6535,0.03491,0.94,-0.0,151.3963,2.5466,stand_5,299.0102,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0751,4.6535,-0.0,0.94,-0.06981,150.9263,2.157,stand_5,298.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5451,4.6535,-0.0,0.94,-0.0,150.4563,1.806,stand_5,297.195,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0148,4.6371,-0.03491,0.94,-0.06981,149.9866,1.5067,stand_5,296.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4845,4.6207,-0.03491,0.94,-0.0,149.5168,1.3117,stand_5,295.3593,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9545,4.6207,-0.0,0.94,0.06981,149.0468,1.2863,stand_5,294.4676,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4245,4.6207,-0.0,0.94,-0.0,148.5768,1.4248,stand_5,293.3352,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8942,4.6043,-0.03491,0.94,-0.06981,148.107,1.675,stand_5,292.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3639,4.5879,-0.03491,0.94,-0.0,147.6372,2.0056,stand_5,291.1481,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8339,4.5879,-0.0,0.94,0.06981,147.1672,2.3923,stand_5,290.1705,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3039,4.5879,-0.0,0.94,-0.0,146.6972,2.8045,stand_5,289.0955,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7737,4.5715,-0.03491,0.94,-0.06981,146.2275,3.2261,stand_5,288.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.2434,4.5551,-0.03491,0.94,-0.0,145.7577,3.6594,stand_5,287.1163,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7134,4.5551,-0.0,0.94,0.06981,145.2877,4.1059,stand_5,286.2088,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1834,4.5551,-0.0,0.94,-0.0,144.8177,4.5571,stand_5,285.1829,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6531,4.5387,-0.03491,0.94,-0.06981,144.3479,5.0076,stand_5,284.2696,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1228,4.5223,-0.03491,0.94,-0.0,143.8782,5.4614,stand_5,283.2605,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5928,4.5223,-0.0,0.94,0.06981,143.4082,5.9212,stand_5,282.3692,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.0628,4.5223,-0.0,0.94,-0.0,142.9382,6.3825,stand_5,281.3572,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5325,4.5059,-0.03491,0.94,-0.06981,142.4684,6.8419,stand_5,280.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0022,4.4895,-0.03491,0.94,-0.0,141.9986,7.3026,stand_5,279.453,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4722,4.4895,-0.0,0.94,0.06981,141.5286,7.7672,stand_5,278.5668,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9422,4.4895,-0.0,0.94,-0.0,141.0586,8.2323,stand_5,277.5606,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4119,4.4731,-0.03491,0.94,-0.06981,140.5889,8.6956,stand_5,276.6639,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8816,4.4567,-0.03491,0.94,-0.0,140.1191,9.1595,stand_5,275.6645,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3516,4.4567,-0.0,0.94,0.06981,139.6491,9.6262,stand_5,274.7799,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8216,4.4567,-0.0,0.94,-0.0,139.1791,10.0557,walk_south.2,273.7773,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2914,4.4403,-0.03491,0.94,-0.06981,138.7093,9.9985,walk_south.2,272.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.7611,4.4239,-0.03491,0.94,-0.0,138.2396,9.9012,walk_south.2,271.8947,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2311,4.4239,-0.0,0.94,0.06981,137.7696,9.8096,walk_south.2,271.0148,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7011,4.4239,-0.0,0.94,-0.0,137.2996,9.7712,walk_south.2,270.0174,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1708,4.4075,-0.03491,0.94,-0.06981,136.8298,9.6871,walk_south.2,269.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6405,4.3911,-0.03491,0.94,-0.0,136.3601,9.6126,walk_south.2,268.1356,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1105,4.3911,-0.0,0.94,0.06981,135.8901,9.5769,walk_south.2,267.254,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5805,4.3911,-0.0,0.94,-0.0,135.4201,9.5163,walk_south.2,266.2577,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0502,4.3747,-0.03491,0.94,-0.06981,134.9503,9.4438,walk_south.2,265.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5199,4.3583,-0.03491,0.94,-0.0,134.4805,9.3935,walk_south.2,264.3763,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9899,4.3583,-0.0,0.94,0.06981,134.0105,9.3118,walk_south.2,263.4939,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4599,4.3583,-0.0,0.94,-0.0,133.5406,9.2789,walk_south.2,262.4983,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9296,4.3418,-0.03491,0.94,-0.06981,133.0708,9.2096,walk_south.2,261.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3994,4.3254,-0.03491,0.94,-0.0,132.601,9.1263,walk_south.2,260.6178,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8694,4.3254,-0.0,0.94,0.06981,132.131,9.0911,walk_south.2,259.7338,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.3394,4.3254,-0.0,0.94,-0.0,131.661,9.0599,walk_south.2,258.739,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8091,4.309,-0.03491,0.94,-0.06981,131.1913,8.978,walk_south.2,257.8561,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2788,4.2926,-0.03491,0.94,-0.0,130.7215,8.8925,walk_south.2,256.8594,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7488,4.2926,-0.0,0.94,0.06981,130.2515,8.8539,walk_south.2,255.9742,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.2188,4.2926,-0.0,0.94,-0.0,129.7815,8.8241,walk_south.2,254.9803,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6885,4.2762,-0.03491,0.94,-0.06981,129.3118,8.7597,walk_south.2,254.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1582,4.2598,-0.03491,0.94,-0.0,128.8421,8.6843,walk_south.2,253.1011,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6282,4.2598,-0.0,0.94,0.06981,128.3721,8.6298,walk_south.2,252.2182,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0982,4.2598,-0.0,0.94,-0.0,127.9021,8.6015,walk_south.2,251.2321,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5679,4.2434,-0.03491,0.94,-0.06981,127.4323,8.5419,walk_south.2,250.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0376,4.227,-0.03491,0.94,-0.0,126.9626,8.4926,walk_south.2,249.3684,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5076,4.227,-0.0,0.94,0.06981,126.4926,8.4746,walk_south.2,248.4889,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.9776,4.227,-0.0,0.94,-0.0,126.0226,8.329,stand_1,247.5092,0.94,-0.0,0.94,-0.0,Sidewalk
