time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.0276,4.5148,-0.03491,0.8,-0.06981,225.973,1.2874,walk_east_mid.1,447.9055,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.4273,4.5009,-0.03491,0.8,-0.0,225.5732,1.4434,walk_east_mid.1,446.9304,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.8273,4.5009,-0.0,0.8,0.06981,225.1732,1.2492,walk_east_mid.1,446.3231,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.2273,4.5009,-0.0,0.8,-0.0,224.7732,1.2345,walk_east_up.2,445.4729,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.6271,4.4869,-0.03491,0.8,-0.06981,224.3734,1.1715,walk_east_up.2,444.8075,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,74.0269,4.4729,-0.03491,0.8,-0.0,223.9736,1.0403,walk_east_up.2,444.0926,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.4269,4.4729,-0.0,0.8,0.06981,223.5736,0.8948,walk_east_up.2,443.6288,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.8269,4.4729,-0.0,0.8,-0.0,223.1736,0.8091,walk_east_up.2,443.0207,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.2266,4.459,-0.03491,0.8,-0.06981,222.7739,0.6728,walk_east_up.2,443.0297,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,75.6264,4.445,-0.03491,0.8,-0.0,222.3741,0.5924,walk_east_up.2,443.074,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.0225,4.3894,-0.13963,0.8,-0.20944,221.9779,0.4952,walk_east_up.2,446.1741,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.5,76.4137,4.3062,-0.20944,0.8,-0.13963,221.5865,0.4903,walk_east_up.2,445.5671,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.0,76.8019,4.2094,-0.24435,0.8,-0.06981,221.1982,0.5163,walk_east_up.2,443.1017,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,77.19,4.1127,-0.24435,0.8,-0.0,220.8101,0.5741,walk_east_up.2,440.4124,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.5812,4.0295,-0.20944,0.8,0.06981,220.4188,0.6565,walk_east_up.2,438.4164,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,77.9725,3.9463,-0.20944,0.8,-0.0,220.0275,0.7533,walk_east_up.2,437.063,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.3664,3.8769,-0.17453,0.8,0.06981,219.6336,0.8418,walk_east_up.2,435.8548,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,78.7603,3.8074,-0.17453,0.8,-0.0,219.2397,0.9375,walk_east_up.2,434.8757,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.1564,3.7517,-0.13963,0.8,0.06981,218.8437,1.0501,walk_east_up.2,433.949,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,79.5526,3.6961,-0.13963,0.8,-0.0,218.4477,1.184,walk_east_up.2,433.039,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,79.9504,3.6543,-0.10472,0.8,0.06981,218.0499,1.2586,walk_east_up.2,432.2139,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.3482,3.6124,-0.10472,0.8,-0.0,217.6522,1.3505,walk_east_up.2,431.3331,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.7472,3.5845,-0.06981,0.8,0.06981,217.2532,1.4371,walk_east_mid.1,430.5683,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.1462,3.5566,-0.06981,0.8,-0.0,216.8542,1.4099,walk_east_mid.1,429.6777,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.546,3.5427,-0.03491,0.8,0.06981,216.4545,1.4395,walk_east_mid.1,429.0045,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,81.9457,3.5287,-0.03491,0.8,-0.0,216.0548,1.4565,walk_east_mid.1,428.0703,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.3448,3.5008,-0.06981,0.8,-0.06981,215.6558,1.5174,walk_east_mid.1,427.2543,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,82.7438,3.4729,-0.06981,0.8,-0.0,215.2569,1.5404,walk_east_mid.1,426.3859,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.1435,3.459,-0.03491,0.8,0.06981,214.8571,1.4462,walk_east_mid.1,425.7677,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.5433,3.445,-0.03491,0.8,-0.0,214.4574,1.4587,walk_east_mid.1,424.7953,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,83.9433,3.445,-0.0,0.8,0.06981,214.0574,1.4867,walk_east_mid.1,424.3037,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.3433,3.445,-0.0,0.8,-0.0,213.6574,1.5344,walk_east_mid.1,423.238,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.7431,3.431,-0.03491,0.8,-0.06981,213.2577,1.4506,walk_east_mid.1,422.3854,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,85.1428,3.4171,-0.03491,0.8,-0.0,212.858,1.4704,walk_east_mid.1,421.5616,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.5428,3.4171,-0.0,0.8,0.06981,212.458,1.5312,walk_east_mid.1,421.2086,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,85.9428,3.4171,-0.0,0.8,-0.0,212.058,1.4432,walk_east_mid.1,420.0175,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.3426,3.4031,-0.03491,0.8,-0.06981,211.6583,1.3823,walk_east_dn.3,419.2276,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,86.7423,3.3892,-0.03491,0.8,-0.0,211.2586,1.0918,walk_east_dn.3,418.6008,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.1423,3.3892,-0.0,0.8,0.06981,210.8586,0.895,walk_east_dn.3,418.1926,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,87.5423,3.3892,-0.0,0.8,-0.0,210.4586,0.7026,walk_east_dn.3,418.1111,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,87.9421,3.4031,0.03491,0.8,0.06981,210.0588,0.4916,walk_east_dn.3,421.9511,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.142,3.4101,0.03491,0.4,0.0,209.8589,0.0959,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
