time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.8504,3.7596,-0.00444,1.0,0.00539,274.1497,0.8367,walk_east_dn.0,path_found,276.0,1.0,0.00539,1.0,0.00539,Sidewalk
23.5,24.3504,3.7573,-0.00444,1.0,0.0,273.6497,0.8794,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.8504,3.7559,-0.00277,1.0,0.00335,273.1497,0.9907,walk_east_dn.0,path_found,275.0,1.0,0.00335,1.0,0.00335,Sidewalk
24.5,25.3504,3.7546,-0.00277,1.0,0.0,272.6497,1.1008,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.8504,3.7537,-0.00172,1.0,0.00209,272.1497,1.1855,walk_east_dn.0,path_found,274.0,1.0,0.00209,1.0,0.00209,Sidewalk
25.5,26.3504,3.7528,-0.00172,1.0,0.0,271.6497,1.2706,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.8504,3.7523,-0.00107,1.0,0.0013,271.1497,1.3272,walk_east_dn.0,path_found,273.0,1.0,0.0013,1.0,0.0013,Sidewalk
26.5,27.3504,3.7518,-0.00107,1.0,0.0,270.6497,1.408,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.8504,3.7514,-0.00067,1.0,0.00081,270.1497,1.4847,walk_east_dn.0,path_found,272.0,1.0,0.00081,1.0,0.00081,Sidewalk
27.5,28.3504,3.7511,-0.00067,1.0,0.0,269.6497,1.6133,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.8504,3.7509,-0.00042,1.0,0.0005,269.1497,1.7355,walk_east_dn.0,path_found,271.0,1.0,0.0005,1.0,0.0005,Sidewalk
28.5,29.3504,3.7507,-0.00042,1.0,0.0,268.6497,1.8453,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.8504,3.7506,-0.00026,1.0,0.00031,268.1497,1.8929,walk_east_dn.0,path_found,270.0,1.0,0.00031,1.0,0.00031,Sidewalk
29.5,30.3504,3.7504,-0.00026,1.0,0.0,267.6497,1.9395,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.8504,3.7503,-0.00016,1.0,0.0002,267.1497,2.0062,walk_east_dn.0,path_found,269.0,1.0,0.0002,1.0,0.0002,Sidewalk
30.5,31.3504,3.7503,-0.00016,1.0,0.0,266.6497,2.0892,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.8504,3.7502,-0.0001,1.0,0.00012,266.1497,2.1724,walk_east_dn.0,path_found,268.0,1.0,0.00012,1.0,0.00012,Sidewalk
31.5,32.3504,3.7502,-0.0001,1.0,0.0,265.6497,2.2194,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.8504,3.7501,-6e-05,1.0,8e-05,265.1497,2.2862,walk_east_dn.0,path_found,267.0,1.0,8e-05,1.0,8e-05,Sidewalk
32.5,33.3504,3.7501,-6e-05,1.0,0.0,264.6497,2.3611,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.8504,3.7501,-4e-05,1.0,5e-05,264.1497,2.4059,walk_east_dn.0,path_found,266.0,1.0,5e-05,1.0,5e-05,Sidewalk
33.5,34.3504,3.7501,-4e-05,1.0,0.0,263.6497,2.49,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.8504,3.7501,-2e-05,1.0,3e-05,263.1497,2.5362,walk_east_dn.0,path_found,265.0,1.0,3e-05,1.0,3e-05,Sidewalk
34.5,35.3504,3.75,-2e-05,1.0,0.0,262.6497,2.5864,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.8504,3.75,-2e-05,1.0,2e-05,262.1497,2.6471,walk_east_dn.0,path_found,264.0,1.0,2e-05,1.0,2e-05,Sidewalk
35.5,36.3504,3.75,-2e-05,1.0,0.0,261.6497,2.5888,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.8504,3.75,-1e-05,1.0,1e-05,261.1497,2.4058,walk_east_up.1,path_found,263.0,1.0,1e-05,1.0,1e-05,Sidewalk
36.5,37.3504,3.75,-1e-05,1.0,0.0,260.6497,2.3171,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.8504,3.75,-1e-05,1.0,1e-05,260.1497,2.226,walk_east_up.1,path_found,262.0,1.0,1e-05,1.0,1e-05,Sidewalk
37.5,38.3504,3.75,-1e-05,1.0,0.0,259.6497,2.1498,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8504,3.75,-0.0,1.0,0.0,259.1497,2.0283,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.3504,3.75,-0.0,1.0,0.0,258.6497,1.9503,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8504,3.75,-0.0,1.0,0.0,258.1497,1.8188,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.3504,3.75,-0.0,1.0,0.0,257.6497,1.7453,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8504,3.75,-0.0,1.0,0.0,257.1497,1.6161,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.3504,3.75,-0.0,1.0,0.0,256.6497,1.5254,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8504,3.75,-0.0,1.0,0.0,256.1497,1.4527,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.3504,3.75,-0.0,1.0,0.0,255.6497,1.3269,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.8504,3.75,-0.0,1.0,0.0,255.1497,1.2081,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.3504,3.75,-0.0,1.0,0.0,254.6497,1.1484,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.8504,3.75,-0.0,1.0,0.0,254.1497,1.0808,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.3504,3.75,-0.0,1.0,0.0,253.6497,1.0281,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.8504,3.75,-0.0,1.0,0.0,253.1497,0.9774,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.3504,3.75,-0.0,1.0,0.0,252.6497,0.9481,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.8504,3.75,-0.0,1.0,0.0,252.1497,0.9352,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.3504,3.75,-0.0,1.0,0.0,251.6497,0.9369,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.8504,3.75,-0.0,1.0,0.0,251.1497,0.9488,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.3504,3.75,-0.0,1.0,0.0,250.6497,1.0038,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.8504,3.75,-0.0,1.0,0.0,250.1497,1.0807,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.3504,3.75,-0.0,1.0,0.0,249.6497,1.1625,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.8504,3.75,-0.0,1.0,0.0,249.1497,1.2637,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.3504,3.75,-0.0,1.0,0.0,248.6497,1.362,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.8504,3.75,-0.0,1.0,0.0,248.1497,1.4386,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.3504,3.75,-0.0,1.0,0.0,247.6497,1.5689,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.8504,3.75,-0.0,1.0,0.0,247.1497,1.6375,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.3504,3.75,-0.0,1.0,0.0,246.6497,1.7883,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.8504,3.75,-0.0,1.0,0.0,246.1497,1.8671,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.3504,3.75,-0.0,1.0,0.0,245.6497,1.9519,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.8504,3.75,-0.0,1.0,0.0,245.1497,2.0467,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.3504,3.75,-0.0,1.0,0.0,244.6497,2.1296,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.8504,3.75,-0.0,1.0,0.0,244.1497,2.2519,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.3504,3.75,-0.0,1.0,0.0,243.6497,2.4162,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.8504,3.75,-0.0,1.0,0.0,243.1497,2.5952,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.3504,3.75,-0.0,1.0,0.0,242.6497,2.7632,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.8504,3.75,-0.0,1.0,0.0,242.1497,2.9362,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.3504,3.75,-0.0,1.0,0.0,241.6497,3.1031,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.8504,3.75,-0.0,1.0,0.0,241.1497,3.0528,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.3504,3.75,-0.0,1.0,0.0,240.6497,3.0171,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.8504,3.75,-0.0,1.0,0.0,240.1497,2.9196,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.3504,3.75,-0.0,1.0,0.0,239.6497,2.8754,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.8504,3.75,-0.0,1.0,0.0,239.1497,2.7483,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.3504,3.75,-0.0,1.0,0.0,238.6497,2.7017,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.8504,3.75,-0.0,1.0,0.0,238.1497,2.5606,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.3504,3.75,-0.0,1.0,0.0,237.6497,2.4237,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.8504,3.75,-0.0,1.0,0.0,237.1497,2.3391,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.3504,3.75,-0.0,1.0,0.0,236.6497,2.2086,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.8504,3.75,-0.0,1.0,0.0,236.1497,2.1628,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.3504,3.75,-0.0,1.0,0.0,235.6497,2.0332,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.8504,3.75,-0.0,1.0,0.0,235.1497,1.9144,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.3504,3.75,-0.0,1.0,0.0,234.6497,1.8119,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.8504,3.75,-0.0,1.0,0.0,234.1497,1.6945,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.3504,3.75,-0.0,1.0,0.0,233.6497,1.6159,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.8504,3.75,-0.0,1.0,0.0,233.1497,1.6473,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.3504,3.75,-0.0,1.0,0.0,232.6497,1.647,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.8504,3.75,-0.0,1.0,0.0,232.1497,1.6118,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.3504,3.75,-0.0,1.0,0.0,231.6497,1.548,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.8504,3.75,-0.0,1.0,0.0,231.1497,1.537,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.3504,3.75,-0.0,1.0,0.0,230.6497,1.5618,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.8504,3.75,-0.0,1.0,0.0,230.1497,1.6431,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.3504,3.75,-0.0,1.0,0.0,229.6497,1.582,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.8504,3.75,-0.0,1.0,0.0,229.1497,1.5772,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.3504,3.75,-0.0,1.0,0.0,228.6497,1.5311,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.8504,3.75,-0.0,1.0,0.0,228.1497,1.5305,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.3504,3.75,-0.0,1.0,0.0,227.6497,1.5254,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.8504,3.75,-0.0,1.0,0.0,227.1497,1.5821,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.3504,3.75,-0.0,1.0,0.0,226.6497,1.6429,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.8504,3.75,-0.0,1.0,0.0,226.1497,1.6434,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.3504,3.75,-0.0,1.0,0.0,225.6497,1.6174,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.8504,3.75,-0.0,1.0,0.0,225.1497,1.5263,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.3504,3.75,-0.0,1.0,0.0,224.6497,1.5906,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.8504,3.75,-0.0,1.0,0.0,224.1497,1.6273,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.3504,3.75,-0.0,1.0,0.0,223.6497,1.6221,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.8504,3.75,-0.0,1.0,0.0,223.1497,1.6168,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.3504,3.75,-0.0,1.0,0.0,222.6497,1.6082,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.8504,3.75,-0.0,1.0,0.0,222.1497,1.5765,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.3504,3.75,-0.0,1.0,0.0,221.6497,1.6088,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.8504,3.75,-0.0,1.0,0.0,221.1497,1.5333,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.3504,3.75,-0.0,1.0,0.0,220.6497,1.5264,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.8504,3.75,-0.0,1.0,0.0,220.1497,1.5376,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.3504,3.75,-0.0,1.0,0.0,219.6497,1.5769,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.8504,3.75,-0.0,1.0,0.0,219.1497,1.5798,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.3504,3.75,-0.0,1.0,0.0,218.6497,1.5458,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.8504,3.75,-0.0,1.0,0.0,218.1497,1.5309,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.3504,3.75,-0.0,1.0,0.0,217.6497,1.5346,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.8504,3.75,-0.0,1.0,0.0,217.1497,1.6026,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.3504,3.75,-0.0,1.0,0.0,216.6497,1.6278,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.8504,3.75,-0.0,1.0,0.0,216.1497,1.6313,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.3504,3.75,-0.0,1.0,0.0,215.6497,1.6115,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.8504,3.75,-0.0,1.0,0.0,215.1497,1.5395,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.3504,3.75,-0.0,1.0,0.0,214.6497,1.5254,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.8504,3.75,-0.0,1.0,0.0,214.1497,1.5812,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.3504,3.75,-0.0,1.0,0.0,213.6497,1.6145,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.8504,3.75,-0.0,1.0,0.0,213.1497,1.6028,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.3504,3.75,-0.0,1.0,0.0,212.6497,1.6228,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.8504,3.75,-0.0,1.0,0.0,212.1497,1.6502,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.3504,3.75,-0.0,1.0,0.0,211.6497,1.6387,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.8504,3.75,-0.0,1.0,0.0,211.1497,1.6402,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.3504,3.75,-0.0,1.0,0.0,210.6497,1.6164,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.8504,3.75,-0.0,1.0,0.0,210.1497,1.6174,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.3504,3.75,-0.0,1.0,0.0,209.6497,1.5848,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.8504,3.75,-0.0,1.0,0.0,209.1497,1.5301,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.3504,3.75,-0.0,1.0,0.0,208.6497,1.5359,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
