time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.2847,4.507,-0.0,1.24,-0.06981,286.7158,2.8357,walk_east_dn.0,454.4778,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.8747,4.507,-0.0,1.18,-0.0,286.1258,2.6985,walk_east_dn.0,453.7087,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.4743,4.486,-0.03491,1.2,-0.06981,285.5261,2.6345,walk_east_dn.0,453.1853,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.044,4.4662,-0.03491,1.14,-0.0,284.9564,2.5177,walk_east_dn.0,451.9105,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.624,4.4662,-0.0,1.16,0.06981,284.3764,2.4313,walk_east_dn.0,450.8518,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.214,4.4662,-0.0,1.18,-0.0,283.7864,2.3688,walk_east_dn.0,449.8592,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8136,4.4452,-0.03491,1.2,-0.06981,283.1868,2.2238,walk_east_dn.0,449.1547,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.4232,4.4239,-0.03491,1.22,-0.0,282.5771,2.0791,walk_east_dn.0,448.0306,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.0032,4.4239,-0.0,1.16,0.06981,281.9971,2.0202,walk_east_dn.0,446.9866,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,16.5932,4.4239,-0.0,1.18,-0.0,281.4071,1.975,walk_east_dn.0,445.9394,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1529,4.4435,0.03491,1.12,0.06981,280.8475,1.8886,walk_east_dn.0,445.192,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.7225,4.4634,0.03491,1.14,-0.0,280.2778,1.873,walk_east_dn.0,444.1669,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.3425,4.4634,-0.0,1.24,-0.06981,279.6578,1.8119,walk_east_dn.0,442.8987,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.9325,4.4634,-0.0,1.18,-0.0,279.0678,1.7083,walk_east_dn.0,442.2345,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.5322,4.4424,-0.03491,1.2,-0.06981,278.4682,1.6403,walk_east_dn.0,441.4023,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.1418,4.4211,-0.03491,1.22,-0.0,277.8585,1.5326,walk_east_dn.0,440.2009,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7218,4.4211,-0.0,1.16,0.06981,277.2785,1.4493,walk_east_dn.0,439.4075,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.3118,4.4211,-0.0,1.18,-0.0,276.6885,1.4166,walk_east_dn.0,438.3735,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9114,4.4002,-0.03491,1.2,-0.06981,276.0889,1.3211,walk_east_dn.0,437.5015,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.5211,4.3789,-0.03491,1.22,-0.0,275.4792,1.2607,walk_east_dn.0,436.4289,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1396,4.3357,-0.06981,1.24,-0.06981,274.8607,1.1336,walk_east_dn.0,435.6434,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.7281,4.2945,-0.06981,1.18,-0.0,274.272,1.0437,walk_east_dn.0,434.9238,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3278,4.2736,-0.03491,1.2,0.06981,273.6724,0.9685,walk_east_dn.0,433.7559,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9374,4.2523,-0.03491,1.22,-0.0,273.0627,0.9142,walk_east_dn.0,432.7937,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5574,4.2523,-0.0,1.24,0.06981,272.4427,0.9085,walk_east_dn.0,431.7947,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.1474,4.2523,-0.0,1.18,-0.0,271.8527,0.9282,walk_east_dn.0,431.021,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.747,4.2732,0.03491,1.2,0.06981,271.2531,0.9613,walk_east_dn.0,429.9715,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3566,4.2945,0.03491,1.22,-0.0,270.6435,1.001,walk_east_dn.0,428.7507,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9766,4.2945,-0.0,1.24,-0.06981,270.0235,1.0616,walk_east_dn.0,427.493,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5666,4.2945,-0.0,1.18,-0.0,269.4335,1.1046,walk_east_dn.0,426.7264,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1663,4.2736,-0.03491,1.2,-0.06981,268.8339,1.1312,walk_east_dn.0,425.6964,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.7759,4.2523,-0.03491,1.22,-0.0,268.2242,1.1784,walk_east_dn.0,424.5279,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3944,4.209,-0.06981,1.24,-0.06981,267.6057,1.2709,walk_east_dn.0,423.3663,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.983,4.1679,-0.06981,1.18,-0.0,267.0171,1.3501,walk_east_dn.0,422.536,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5797,4.1052,-0.10472,1.2,-0.06981,266.4204,1.4227,walk_east_dn.0,421.5735,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.1863,4.0414,-0.10472,1.22,-0.0,265.8137,1.5109,walk_east_dn.0,420.3504,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.7607,3.9607,-0.13963,1.16,-0.06981,265.2393,1.5317,walk_east_dn.0,419.8699,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.3449,3.8786,-0.13963,1.18,-0.0,264.6551,1.6176,walk_east_dn.0,418.608,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9417,3.8158,-0.10472,1.2,0.06981,264.0584,1.6664,walk_east_dn.0,417.74,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5483,3.7521,-0.10472,1.22,-0.0,263.4518,1.79,walk_east_dn.0,416.4488,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.1668,3.7088,-0.06981,1.24,0.06981,262.8334,1.9052,walk_east_dn.0,415.8029,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.7554,3.6677,-0.06981,1.18,-0.0,262.2448,1.9808,walk_east_dn.0,414.7312,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.355,3.6467,-0.03491,1.2,0.06981,261.6452,2.0378,walk_east_dn.0,414.1098,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.9646,3.6254,-0.03491,1.22,-0.0,261.0356,2.1867,walk_east_dn.0,412.7063,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.5446,3.6254,-0.0,1.16,0.06981,260.4556,2.264,walk_east_dn.0,412.4412,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,38.1346,3.6254,-0.0,1.18,-0.0,259.8656,2.3765,walk_east_dn.0,411.0542,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7343,3.6045,-0.03491,1.2,-0.06981,259.266,2.5166,walk_east_dn.0,409.8183,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.3439,3.5832,-0.03491,1.22,-0.0,258.6564,2.678,walk_east_dn.0,408.8766,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9239,3.5832,-0.0,1.16,0.06981,258.0764,2.7396,walk_east_dn.0,408.6351,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,40.5139,3.5832,-0.0,1.18,-0.0,257.4864,2.7908,walk_east_dn.0,407.2369,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0736,3.5637,-0.03491,1.12,-0.06981,256.9268,2.8031,walk_east_dn.0,406.4289,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,41.6832,3.5424,-0.03491,1.22,-0.0,256.3172,2.9456,walk_east_dn.0,405.0881,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3032,3.5424,-0.0,1.24,0.06981,255.6972,3.0378,walk_east_dn.0,404.5759,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.8932,3.5424,-0.0,1.18,-0.0,255.1072,3.1094,walk_east_dn.0,403.3332,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4928,3.5633,0.03491,1.2,0.06981,254.5076,3.2402,walk_east_dn.0,402.6482,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1024,3.5846,0.03491,1.22,-0.0,253.8979,3.3895,walk_east_dn.0,401.2806,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7224,3.5846,-0.0,1.24,-0.06981,253.2779,3.476,walk_east_dn.0,400.0207,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3124,3.5846,-0.0,1.18,-0.0,252.6879,3.6227,walk_east_dn.0,399.4607,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8721,3.5651,-0.03491,1.12,-0.06981,252.1283,3.6398,walk_east_dn.0,398.7207,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,46.4817,3.5438,-0.03491,1.22,-0.0,251.5187,3.7897,walk_east_dn.0,397.3163,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1017,3.5438,-0.0,1.24,0.06981,250.8987,3.8812,walk_east_dn.0,396.6262,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6917,3.5438,-0.0,1.18,-0.0,250.3087,4.0281,walk_east_dn.0,395.5885,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2914,3.5647,0.03491,1.2,0.06981,249.709,4.1849,walk_east_dn.0,394.9061,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.901,3.586,0.03491,1.22,-0.0,249.0994,4.2974,walk_east_dn.0,393.599,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.521,3.586,-0.0,1.24,-0.06981,248.4794,4.4761,walk_east_dn.0,392.3233,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.111,3.586,-0.0,1.18,-0.0,247.8894,4.6016,walk_east_dn.0,391.7223,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6707,3.5665,-0.03491,1.12,-0.06981,247.3297,4.6686,walk_east_dn.0,391.0351,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,51.2803,3.5452,-0.03491,1.22,-0.0,246.7201,4.8036,walk_east_up.0,389.6615,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9003,3.5452,-0.0,1.24,0.06981,246.1001,4.7716,walk_east_up.0,389.0301,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.4903,3.5452,-0.0,1.18,-0.0,245.5101,4.8133,walk_east_up.0,387.9301,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.0899,3.5661,0.03491,1.2,0.06981,244.9105,4.8038,walk_east_up.0,387.2475,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.6995,3.5874,0.03491,1.22,-0.0,244.3008,4.743,walk_east_up.0,385.9697,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3195,3.5874,-0.0,1.24,-0.06981,243.6808,4.7046,walk_east_up.0,384.6746,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.9095,3.5874,-0.0,1.18,-0.0,243.0908,4.7391,walk_east_up.0,384.1051,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4692,3.5679,-0.03491,1.12,-0.06981,242.5312,4.8477,walk_east_up.0,383.3587,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,56.0788,3.5466,-0.03491,1.22,-0.0,241.9216,4.8973,walk_east_up.0,381.9486,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6988,3.5466,-0.0,1.24,0.06981,241.3016,4.8431,walk_east_up.0,381.2683,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.2888,3.5466,-0.0,1.18,-0.0,240.7116,4.796,walk_east_up.0,380.2606,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8885,3.5675,0.03491,1.2,0.06981,240.1119,4.8176,walk_east_up.0,379.5546,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.4981,3.5888,0.03491,1.22,-0.0,239.5023,4.7543,walk_east_up.0,378.2848,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1181,3.5888,-0.0,1.24,-0.06981,238.8823,4.679,walk_east_up.0,377.0033,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.7081,3.5888,-0.0,1.18,-0.0,238.2923,4.7506,walk_east_up.0,376.422,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.2678,3.5693,-0.03491,1.12,-0.06981,237.7326,4.8528,walk_east_up.0,375.6801,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,60.8774,3.548,-0.03491,1.22,-0.0,237.1231,4.8126,walk_east_up.0,374.3034,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4974,3.548,-0.0,1.24,0.06981,236.5031,4.8013,walk_east_up.0,373.6396,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.0874,3.548,-0.0,1.18,-0.0,235.9131,4.8217,walk_east_up.0,372.5716,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.687,3.5689,0.03491,1.2,0.06981,235.3134,4.8419,walk_east_up.0,371.8509,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.2966,3.5902,0.03491,1.22,-0.0,234.7037,4.8924,walk_east_up.0,370.5179,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.9166,3.5902,-0.0,1.24,-0.06981,234.0837,4.8915,walk_east_up.0,369.2749,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.5066,3.5902,-0.0,1.18,-0.0,233.4937,4.9274,walk_east_up.0,368.6624,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1063,3.6111,0.03491,1.2,0.06981,232.894,4.9197,walk_east_up.0,367.9092,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.7159,3.6324,0.03491,1.22,-0.0,232.2844,4.8776,walk_east_up.0,366.6692,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.3359,3.6324,-0.0,1.24,-0.06981,231.6644,4.7971,walk_east_up.0,365.4343,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.9259,3.6324,-0.0,1.18,-0.0,231.0744,4.7535,walk_east_up.0,364.8844,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.5255,3.6115,-0.03491,1.2,-0.06981,230.4748,4.7954,walk_east_up.0,363.707,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.1352,3.5902,-0.03491,1.22,-0.0,229.8652,4.8543,walk_east_up.0,362.6848,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7552,3.5902,-0.0,1.24,0.06981,229.2452,4.8386,walk_east_up.0,362.0007,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.3452,3.5902,-0.0,1.18,-0.0,228.6552,4.7964,walk_east_up.0,360.9806,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9448,3.6111,0.03491,1.2,0.06981,228.0555,4.8353,walk_east_up.0,360.2539,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.5544,3.6324,0.03491,1.22,-0.0,227.4459,4.8476,walk_east_up.0,358.9475,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.1744,3.6324,-0.0,1.24,-0.06981,226.8259,4.7719,walk_east_up.0,357.6992,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.7644,3.6324,-0.0,1.18,-0.0,226.2359,4.8391,walk_east_up.0,357.099,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3641,3.6115,-0.03491,1.2,-0.06981,225.6363,4.7881,walk_east_up.0,355.967,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.9737,3.5902,-0.03491,1.22,-0.0,225.0267,4.7655,walk_east_up.0,354.98,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5937,3.5902,-0.0,1.24,0.06981,224.4067,4.7845,walk_east_up.0,354.3269,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.1837,3.5902,-0.0,1.18,-0.0,223.8167,4.801,walk_east_up.0,353.2367,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7434,3.5707,-0.03491,1.12,-0.06981,223.2571,4.8003,walk_east_up.0,352.5296,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.353,3.5494,-0.03491,1.22,-0.0,222.6475,4.7923,walk_east_up.0,351.1508,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.973,3.5494,-0.0,1.24,0.06981,222.0275,4.7516,walk_east_up.0,350.5419,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.563,3.5494,-0.0,1.18,-0.0,221.4375,4.7296,walk_east_up.0,349.4537,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1626,3.5703,0.03491,1.2,0.06981,220.8378,4.7799,walk_east_up.0,348.7602,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.7722,3.5916,0.03491,1.22,-0.0,220.2281,4.8204,walk_east_up.0,347.4027,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3922,3.5916,-0.0,1.24,-0.06981,219.6081,4.7953,walk_east_up.0,346.1374,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9822,3.5916,-0.0,1.18,-0.0,219.0181,4.8445,walk_east_up.0,345.5388,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.5419,3.572,-0.03491,1.12,-0.06981,218.4585,4.8694,walk_east_up.0,344.8385,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,80.1515,3.5508,-0.03491,1.22,-0.0,217.8489,4.8235,walk_east_up.0,343.4613,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7715,3.5508,-0.0,1.24,0.06981,217.2289,4.7636,walk_east_up.0,342.8494,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.3615,3.5508,-0.0,1.18,-0.0,216.6389,4.8365,walk_east_up.0,341.7271,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.9612,3.5717,0.03491,1.2,0.06981,216.0393,4.8545,walk_east_up.0,340.9996,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.5708,3.593,0.03491,1.22,-0.0,215.4296,4.7922,walk_east_up.0,339.7443,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.1908,3.593,-0.0,1.24,-0.06981,214.8096,4.7444,walk_east_up.0,338.4724,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.7808,3.593,-0.0,1.18,-0.0,214.2196,4.7241,walk_east_up.0,337.9204,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.3405,3.5734,-0.03491,1.12,-0.06981,213.66,4.7449,walk_east_up.0,337.1856,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,84.9501,3.5522,-0.03491,1.22,-0.0,213.0504,4.7253,walk_east_up.0,335.823,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5701,3.5522,-0.0,1.24,0.06981,212.4304,4.6906,walk_east_up.0,335.2737,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.1601,3.5522,-0.0,1.18,-0.0,211.8404,4.7223,walk_east_up.0,334.1026,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7597,3.5731,0.03491,1.2,0.06981,211.2407,4.7507,walk_east_up.0,333.4418,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.3693,3.5944,0.03491,1.22,-0.0,210.631,4.7863,walk_east_up.0,332.0712,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.9893,3.5944,-0.0,1.24,-0.06981,210.011,4.7645,walk_east_up.0,330.7902,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.5793,3.5944,-0.0,1.18,-0.0,209.421,4.7417,walk_east_up.0,330.2341,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.139,3.5748,-0.03491,1.12,-0.06981,208.8614,4.8361,walk_east_up.0,329.4898,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,89.7486,3.5536,-0.03491,1.22,-0.0,208.2518,4.8702,walk_east_up.0,328.0887,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.3686,3.5536,-0.0,1.24,0.06981,207.6318,8.101,walk_east_mid.1,326.4294,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.9586,3.5536,-0.0,1.18,-0.0,207.0418,8.0378,walk_east_mid.1,325.7537,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.5583,3.5745,0.03491,1.2,0.06981,206.4422,8.0426,walk_east_mid.1,324.7602,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.1679,3.5958,0.03491,1.22,-0.0,205.8325,7.9864,walk_east_mid.1,323.603,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.7879,3.5958,-0.0,1.24,-0.06981,205.2125,8.0115,walk_east_mid.1,322.5938,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.3779,3.5958,-0.0,1.18,-0.0,204.6225,8.0329,walk_east_mid.1,321.8785,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.9775,3.6167,0.03491,1.2,0.06981,204.0228,8.0049,walk_east_mid.1,320.8882,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.5872,3.638,0.03491,1.22,-0.0,203.4132,7.9769,walk_east_mid.1,319.729,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.2072,3.638,-0.0,1.24,-0.06981,202.7932,8.0315,walk_east_mid.1,318.7168,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.7972,3.638,-0.0,1.18,-0.0,202.2032,7.9591,walk_east_mid.1,318.0049,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.3968,3.6589,0.03491,1.2,0.06981,201.6035,7.9976,walk_east_mid.1,317.0163,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.0064,3.6802,0.03491,1.22,-0.0,200.9938,7.9334,walk_east_mid.1,315.856,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.6264,3.6802,-0.0,1.24,-0.06981,200.3738,7.999,walk_east_mid.1,314.8411,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.2164,3.6802,-0.0,1.18,-0.0,199.7838,7.962,walk_east_mid.1,314.1304,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.8161,3.7012,0.03491,1.2,0.06981,199.1842,7.9668,walk_east_mid.1,313.1451,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.4257,3.7225,0.03491,1.22,-0.0,198.5745,7.9007,walk_east_mid.1,311.9832,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.0457,3.7225,-0.0,1.24,-0.06981,197.9545,7.9572,walk_east_mid.1,310.9665,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.6357,3.7225,-0.0,1.18,-0.0,197.3645,7.8712,walk_east_mid.1,310.2579,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.2353,3.7434,0.03491,1.2,0.06981,196.7648,7.8394,walk_east_mid.1,309.2759,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.8449,3.7647,0.03491,1.22,-0.0,196.1552,7.7954,walk_east_mid.1,308.1121,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.4649,3.7647,-0.0,1.24,-0.06981,195.5352,7.7332,walk_east_mid.1,307.0941,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.0549,3.7647,-0.0,1.18,-0.0,194.9452,9.1538,walk_south.1,306.3769,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.6546,3.7856,0.03491,1.2,0.06981,194.3455,9.2365,walk_south.1,305.3913,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.2642,3.8069,0.03491,1.22,-0.0,193.7359,9.3507,walk_south.1,304.2286,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.8842,3.8069,-0.0,1.24,-0.06981,193.1159,9.4582,walk_south.1,303.2196,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.4742,3.8069,-0.0,1.18,-0.0,192.5259,9.5872,walk_south.1,302.5225,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.0738,3.8279,0.03491,1.2,0.06981,191.9262,9.7249,walk_south.1,301.5582,1.2,0.06981,1.2,0.06981,Sidewalk
