time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,44.1733,3.9865,0.03491,1.06,0.13963,253.8267,2.5038,walk_east_mid.0,502.6524,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,44.712,4.0242,0.06981,1.08,0.06981,253.288,2.5046,walk_east_mid.0,502.2565,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,45.222,4.0242,-0.0,1.02,-0.13963,252.778,2.5136,walk_east_mid.0,501.4001,1.02,-0.13963,1.02,-0.13963,Sidewalk
44.5,45.58,3.9865,-0.10472,0.72,-0.20944,252.42,2.6243,walk_east_mid.0,501.4422,0.72,-0.20944,0.72,-0.20944,Sidewalk
45.0,45.9897,3.9722,-0.03491,0.82,0.13963,252.0103,2.7599,walk_east_mid.0,500.3649,0.82,0.13963,0.82,0.13963,Sidewalk
45.5,46.5683,3.9318,-0.06981,1.16,-0.06981,251.4317,2.6265,walk_east_mid.0,497.3459,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,47.1183,3.9318,-0.0,1.1,0.13963,250.8817,2.5521,walk_east_mid.0,497.6461,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,47.678,3.9122,-0.03491,1.12,-0.06981,250.322,2.524,walk_east_mid.0,496.5297,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,48.2077,3.9307,0.03491,1.06,0.13963,249.7924,2.5056,walk_east_mid.0,494.8549,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,48.5867,3.9572,0.06981,0.76,0.06981,249.4133,2.5808,walk_east_mid.0,496.2539,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,49.1367,3.9572,-0.0,1.1,-0.13963,248.8633,2.4822,walk_east_mid.0,492.8156,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,49.5765,3.9419,-0.03491,0.88,-0.06981,248.4235,2.5198,walk_east_mid.0,493.8798,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,50.1061,3.9604,0.03491,1.06,0.13963,247.8939,2.4765,walk_east_mid.0,491.0217,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,50.4852,3.9869,0.06981,0.76,0.06981,247.5148,2.6062,walk_east_mid.0,491.9891,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,51.0352,3.9869,-0.0,1.1,-0.13963,246.9648,2.5618,walk_east_mid.0,488.7802,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,51.435,3.9729,-0.03491,0.8,-0.06981,246.565,2.6233,walk_east_mid.0,490.7221,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,52.0046,3.9928,0.03491,1.14,0.13963,245.9954,2.5226,walk_east_mid.0,486.9392,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,52.5433,4.0305,0.06981,1.08,0.06981,245.4567,2.5126,walk_east_mid.0,486.5244,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,53.0533,4.0305,-0.0,1.02,-0.13963,244.9467,2.4764,walk_east_mid.0,485.8451,1.02,-0.13963,1.02,-0.13963,Sidewalk
52.5,53.4113,3.9929,-0.10472,0.72,-0.20944,244.5887,2.6495,walk_east_mid.0,485.7761,0.72,-0.20944,0.72,-0.20944,Sidewalk
53.0,53.8611,3.9771,-0.03491,0.9,0.13963,244.1389,2.6719,walk_east_mid.0,484.7552,0.9,0.13963,0.9,0.13963,Sidewalk
53.5,54.4397,3.9367,-0.06981,1.16,-0.06981,243.5604,2.6388,walk_east_mid.0,481.5737,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,54.9897,3.9367,-0.0,1.1,0.13963,243.0104,2.6273,walk_east_mid.0,481.8558,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,55.5493,3.9171,-0.03491,1.12,-0.06981,242.4507,2.58,walk_east_mid.0,480.0636,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,56.079,3.9356,0.03491,1.06,0.13963,241.921,2.5069,walk_east_mid.0,479.075,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,56.6177,3.9733,0.06981,1.08,0.06981,241.3823,2.4843,walk_east_mid.0,479.7988,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,57.1277,3.9733,-0.0,1.02,-0.13963,240.8723,2.4689,walk_east_mid.0,477.0975,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,57.4857,4.0109,0.10472,0.72,0.20944,240.5143,2.5787,walk_east_mid.0,477.647,0.72,0.20944,0.72,0.20944,Sidewalk
57.0,57.9354,4.0266,0.03491,0.9,-0.13963,240.0646,2.6536,walk_east_mid.0,476.3291,0.9,-0.13963,0.9,-0.13963,Sidewalk
57.5,58.514,4.0671,0.06981,1.16,0.06981,239.486,2.5712,walk_east_mid.0,474.1689,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,58.944,4.0671,-0.0,0.86,-0.13963,239.056,2.6048,walk_east_mid.0,474.3419,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,59.5037,4.0866,0.03491,1.12,0.06981,238.4963,2.5893,walk_east_mid.0,472.5069,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,60.0733,4.0668,-0.03491,1.14,-0.13963,237.9267,2.5638,walk_east_mid.0,470.7938,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,60.612,4.0291,-0.06981,1.08,-0.06981,237.388,2.5277,walk_east_mid.0,471.2503,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,61.122,4.0291,-0.0,1.02,0.13963,236.878,2.4665,walk_east_mid.0,469.3382,1.02,0.13963,1.02,0.13963,Sidewalk
60.5,61.48,3.9915,-0.10472,0.72,-0.20944,236.52,2.5996,walk_east_mid.0,469.6473,0.72,-0.20944,0.72,-0.20944,Sidewalk
61.0,61.9298,3.9758,-0.03491,0.9,0.13963,236.0702,2.6818,walk_east_mid.0,468.6227,0.9,0.13963,0.9,0.13963,Sidewalk
61.5,62.5083,3.9353,-0.06981,1.16,-0.06981,235.4917,2.6016,walk_east_mid.0,465.6223,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,62.9383,3.9353,-0.0,0.86,0.13963,235.0617,2.6267,walk_east_mid.0,466.5087,0.86,0.13963,0.86,0.13963,Sidewalk
62.5,63.498,3.9157,-0.03491,1.12,-0.06981,234.502,2.5277,walk_east_mid.0,464.8989,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,64.0277,3.9342,0.03491,1.06,0.13963,233.9723,2.4799,walk_east_mid.0,463.3096,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,64.4068,3.9608,0.06981,0.76,0.06981,233.5932,2.6083,walk_east_mid.0,464.3224,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,64.9568,3.9608,-0.0,1.1,-0.13963,233.0432,2.5483,walk_east_mid.0,460.8792,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,65.5164,3.9412,-0.03491,1.12,-0.06981,232.4836,2.5279,walk_east_mid.0,461.6118,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,66.0461,3.9597,0.03491,1.06,0.13963,231.9539,2.4804,walk_east_mid.0,459.1241,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,66.4252,3.9862,0.06981,0.76,0.06981,231.5748,2.5933,walk_east_mid.0,460.1944,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,66.9752,3.9862,-0.0,1.1,-0.13963,231.0248,2.5315,walk_east_mid.0,457.0538,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,67.3749,3.9723,-0.03491,0.8,-0.06981,230.6251,2.6265,walk_east_mid.0,458.7879,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,67.9446,3.9921,0.03491,1.14,0.13963,230.0554,2.5333,walk_east_mid.0,455.0063,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,68.4833,4.0298,0.06981,1.08,0.06981,229.5167,2.4734,walk_east_mid.0,454.9324,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,68.9933,4.0298,-0.0,1.02,-0.13963,229.0067,2.5068,walk_east_mid.0,453.9461,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,69.3513,3.9922,-0.10472,0.72,-0.20944,228.6487,2.5922,walk_east_mid.0,453.9063,0.72,-0.20944,0.72,-0.20944,Sidewalk
69.0,69.801,3.9765,-0.03491,0.9,0.13963,228.199,2.6234,walk_east_mid.0,452.9169,0.9,0.13963,0.9,0.13963,Sidewalk
69.5,70.3796,3.936,-0.06981,1.16,-0.06981,227.6204,2.5496,walk_east_mid.0,450.2457,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,70.8096,3.936,-0.0,0.86,0.13963,227.1904,2.5613,walk_east_mid.0,450.8704,0.86,0.13963,0.86,0.13963,Sidewalk
70.5,71.3693,3.9165,-0.03491,1.12,-0.06981,226.6308,2.5267,walk_east_mid.0,449.194,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,71.8989,3.935,0.03491,1.06,0.13963,226.1011,2.4697,walk_east_mid.0,447.6376,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,72.278,3.9615,0.06981,0.76,0.06981,225.722,2.6014,walk_east_mid.0,448.6296,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,72.828,3.9615,-0.0,1.1,-0.13963,225.172,2.5736,walk_east_mid.0,445.0457,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,73.3877,3.9419,-0.03491,1.12,-0.06981,224.6123,2.554,walk_east_mid.0,445.1676,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,73.9174,3.9604,0.03491,1.06,0.13963,224.0827,2.4763,walk_east_mid.0,443.4003,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,74.2964,3.9869,0.06981,0.76,0.06981,223.7036,2.5971,walk_east_mid.0,444.4218,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,74.8464,3.9869,-0.0,1.1,-0.13963,223.1536,2.5325,walk_east_mid.0,441.3103,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,75.2462,3.973,-0.03491,0.8,-0.06981,222.7538,2.6584,walk_east_mid.0,442.7057,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,75.8158,3.9929,0.03491,1.14,0.13963,222.1842,2.5459,walk_east_mid.0,439.1942,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,76.3545,4.0305,0.06981,1.08,0.06981,221.6455,2.4896,walk_east_mid.0,438.9355,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,76.9045,4.0305,-0.0,1.1,-0.13963,221.0955,2.4831,walk_east_mid.0,438.1656,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,77.3043,4.0445,0.03491,0.8,0.06981,220.6957,2.6041,walk_east_mid.0,439.6516,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,77.8739,4.0246,-0.03491,1.14,-0.13963,220.1261,2.5122,walk_east_mid.0,435.1507,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,78.4126,3.9869,-0.06981,1.08,-0.06981,219.5874,2.4462,walk_east_mid.0,435.3038,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,78.9226,3.9869,-0.0,1.02,0.13963,219.0774,2.4135,walk_east_mid.0,434.2431,1.02,0.13963,1.02,0.13963,Sidewalk
78.5,79.2824,3.9744,-0.03491,0.72,-0.06981,218.7176,2.5444,walk_east_mid.0,434.5263,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,79.8121,3.9929,0.03491,1.06,0.13963,218.1879,2.4539,walk_east_mid.0,431.558,1.06,0.13963,1.06,0.13963,Sidewalk
79.5,80.4306,4.0361,0.06981,1.24,0.06981,217.5694,2.2776,walk_east_mid.0,432.5462,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,80.9006,4.0361,-0.0,0.94,-0.13963,217.0994,2.3175,walk_east_mid.0,431.8707,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,81.2586,3.9985,-0.10472,0.72,-0.20944,216.7414,2.402,walk_east_mid.0,430.1417,0.72,-0.20944,0.72,-0.20944,Sidewalk
81.0,81.623,3.9342,-0.17453,0.74,-0.13963,216.377,2.3497,walk_east_up.1,429.1497,0.74,-0.13963,0.74,-0.13963,Sidewalk
81.5,82.0338,3.8469,-0.20944,0.84,-0.06981,215.9663,2.3028,walk_east_up.1,427.6242,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,82.5718,3.7326,-0.20944,1.1,-0.0,215.4284,2.3483,walk_east_up.1,424.9142,1.1,-0.0,1.1,-0.0,Sidewalk
82.5,83.1627,3.6284,-0.17453,1.2,0.06981,214.8377,2.4384,walk_east_up.1,423.5027,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,83.6452,3.5433,-0.17453,0.98,-0.0,214.3553,2.4225,walk_east_up.1,423.4308,0.98,-0.0,0.98,-0.0,Sidewalk
83.5,84.2592,3.457,-0.13963,1.24,0.06981,213.7415,2.4532,walk_east_mid.0,420.7856,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,84.7292,3.457,-0.0,0.94,0.27925,213.2715,2.4204,walk_east_up.1,423.451,0.94,0.27925,0.94,0.27925,Sidewalk
84.5,85.1689,3.4416,-0.03491,0.88,-0.06981,212.8318,2.316,walk_east_up.1,420.957,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,85.7386,3.4218,-0.03491,1.14,-0.0,212.2622,2.3019,walk_east_up.1,418.4158,1.14,-0.0,1.14,-0.0,Sidewalk
85.5,86.1575,3.4511,0.06981,0.84,0.20944,211.8432,2.1291,walk_east_up.1,420.683,0.84,0.20944,0.84,0.20944,Sidewalk
86.0,86.5067,3.4755,0.06981,0.7,-0.0,211.494,1.9459,walk_east_up.1,419.6038,0.7,-0.0,0.7,-0.0,Sidewalk
86.5,87.0264,3.4936,0.03491,1.04,-0.06981,210.9742,1.9389,walk_east_up.1,416.4817,1.04,-0.06981,1.04,-0.06981,Sidewalk
87.0,87.596,3.5135,0.03491,1.14,-0.0,210.4045,1.9181,walk_east_up.1,416.0014,1.14,-0.0,1.14,-0.0,Sidewalk
