time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6795,3.8355,0.19139,1.0,0.12403,217.3205,1.5737,walk_east_mid.0,teb_optimized,2164.1417,1.0,0.12403,1.0,0.12403,Sidewalk
80.0,81.1658,3.9517,0.23472,1.0,0.08666,216.8342,1.5864,walk_east_mid.0,teb_optimized,2157.8465,1.0,0.08666,1.0,0.08666,Sidewalk
80.5,81.6575,4.0424,0.18229,1.0,-0.10485,216.3425,1.5939,walk_east_mid.0,teb_optimized,2143.8188,1.0,-0.10485,1.0,-0.10485,Sidewalk
81.0,82.1545,4.0969,0.10923,1.0,-0.14613,215.8455,1.5876,walk_east_mid.0,teb_optimized,2134.3588,1.0,-0.14613,1.0,-0.14613,Sidewalk
81.5,82.6512,4.1548,0.11608,1.0,0.0137,215.3489,1.606,walk_east_mid.0,teb_optimized,2127.714,1.0,0.0137,1.0,0.0137,Sidewalk
82.0,83.1497,4.1931,0.07661,1.0,-0.07894,214.8504,1.5779,walk_east_mid.0,teb_optimized,2113.6238,1.0,-0.07894,1.0,-0.07894,Sidewalk
82.5,83.6462,4.2521,0.11832,1.0,0.08341,214.3539,1.539,walk_east_mid.0,teb_optimized,2109.3201,1.0,0.08341,1.0,0.08341,Sidewalk
83.0,84.1453,4.2832,0.06234,1.0,-0.11195,213.8549,1.4847,walk_east_mid.0,teb_optimized,2097.4278,1.0,-0.11195,1.0,-0.11195,Sidewalk
83.5,84.6452,4.2766,-0.01323,1.0,-0.15115,213.355,1.4218,walk_east_mid.0,teb_optimized,2092.7792,1.0,-0.15115,1.0,-0.15115,Sidewalk
84.0,85.143,4.2298,-0.09369,1.0,-0.16092,212.8571,1.3881,walk_east_mid.0,teb_optimized,2083.5313,1.0,-0.16092,1.0,-0.16092,Sidewalk
84.5,85.639,4.1666,-0.12675,1.0,-0.06612,212.3611,1.3621,walk_east_mid.0,teb_optimized,2073.4176,1.0,-0.06612,1.0,-0.06612,Sidewalk
85.0,86.1359,4.1106,-0.11232,1.0,0.02885,211.8642,1.3302,walk_east_mid.0,teb_optimized,2063.2717,1.0,0.02885,1.0,0.02885,Sidewalk
85.5,86.6342,4.0705,-0.08033,1.0,0.06399,211.3658,1.2851,walk_east_mid.0,teb_optimized,2057.8734,1.0,0.06399,1.0,0.06399,Sidewalk
86.0,87.1335,4.0442,-0.05267,1.0,0.05532,210.8665,1.305,walk_east_mid.0,teb_optimized,2053.1987,1.0,0.05532,1.0,0.05532,Sidewalk
86.5,87.6334,4.0343,-0.01982,1.0,0.0657,210.3666,1.3113,walk_east_mid.0,teb_optimized,2038.5189,1.0,0.0657,1.0,0.0657,Sidewalk
87.0,88.1334,4.0303,-0.00795,1.0,0.02374,209.8666,1.2747,walk_east_mid.0,teb_optimized,2026.3435,1.0,0.02374,1.0,0.02374,Sidewalk
87.5,88.6334,4.0265,-0.00758,1.0,0.00074,209.3666,1.3098,walk_east_mid.0,teb_optimized,2030.7981,1.0,0.00074,1.0,0.00074,Sidewalk
88.0,89.1334,4.022,-0.00895,1.0,-0.00275,208.8666,1.3092,walk_east_mid.0,teb_optimized,2005.9897,1.0,-0.00275,1.0,-0.00275,Sidewalk
88.5,89.6334,4.0159,-0.01224,1.0,-0.00657,208.3666,1.2888,walk_east_mid.0,teb_optimized,1993.5877,1.0,-0.00657,1.0,-0.00657,Sidewalk
89.0,90.1333,4.0094,-0.01298,1.0,-0.00148,207.8667,1.2821,walk_east_mid.0,teb_optimized,1984.4225,1.0,-0.00148,1.0,-0.00148,Sidewalk
89.5,90.6333,4.0045,-0.00983,1.0,0.0063,207.3667,1.2778,walk_east_mid.0,teb_optimized,1974.7026,1.0,0.0063,1.0,0.0063,Sidewalk
90.0,91.1333,3.999,-0.01103,1.0,-0.00241,206.8667,1.3091,walk_east_mid.0,teb_optimized,1978.3552,1.0,-0.00241,1.0,-0.00241,Sidewalk
90.5,91.6332,3.9925,-0.01299,1.0,-0.00391,206.3668,1.2758,walk_east_mid.0,teb_optimized,1955.624,1.0,-0.00391,1.0,-0.00391,Sidewalk
91.0,92.1332,3.9903,-0.00433,1.0,0.01731,205.8668,1.2453,walk_east_mid.0,teb_optimized,1947.9059,1.0,0.01731,1.0,0.01731,Sidewalk
91.5,92.6332,3.9918,0.00288,1.0,0.01442,205.3668,1.2654,walk_east_mid.0,teb_optimized,1940.1075,1.0,0.01442,1.0,0.01442,Sidewalk
92.0,93.1332,3.9933,0.00299,1.0,0.00023,204.8668,1.2366,walk_east_mid.0,teb_optimized,1928.5363,1.0,0.00023,1.0,0.00023,Sidewalk
92.5,93.6332,3.9913,-0.00395,1.0,-0.01389,204.3668,6.9472,walk_east_dn.0,teb_optimized,1899.4273,1.0,-0.01389,1.0,-0.01389,Sidewalk
93.0,94.1332,3.9895,-0.00351,1.0,0.00089,203.8668,7.0387,walk_east_dn.0,teb_optimized,1889.6901,1.0,0.00089,1.0,0.00089,Sidewalk
93.5,94.6332,3.9898,0.00055,1.0,0.00812,203.3668,7.1073,walk_east_dn.0,teb_optimized,1879.9825,1.0,0.00812,1.0,0.00812,Sidewalk
94.0,95.1332,3.9917,0.0039,1.0,0.00669,202.8668,7.1226,walk_east_dn.0,teb_optimized,1870.3006,1.0,0.00669,1.0,0.00669,Sidewalk
94.5,95.6332,3.9946,0.00562,1.0,0.00345,202.3668,7.2073,walk_east_dn.0,teb_optimized,1860.6438,1.0,0.00345,1.0,0.00345,Sidewalk
95.0,96.1332,3.9973,0.00553,1.0,-0.00019,201.8668,7.2825,walk_east_dn.0,teb_optimized,1851.0134,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.5,96.6332,3.9995,0.00437,1.0,-0.00232,201.3668,7.3815,walk_east_dn.0,teb_optimized,1841.4075,1.0,-0.00232,1.0,-0.00232,Sidewalk
96.0,97.1332,4.0009,0.00272,1.0,-0.0033,200.8668,7.411,walk_east_dn.0,teb_optimized,1831.8268,1.0,-0.0033,1.0,-0.0033,Sidewalk
96.5,97.6332,4.0014,0.00117,1.0,-0.0031,200.3668,7.4957,walk_east_dn.0,teb_optimized,1822.2701,1.0,-0.0031,1.0,-0.0031,Sidewalk
97.0,98.1332,4.0015,6e-05,1.0,-0.00221,199.8668,7.5852,walk_east_dn.0,teb_optimized,1812.7389,1.0,-0.00221,1.0,-0.00221,Sidewalk
97.5,98.6332,4.0012,-0.00051,1.0,-0.00114,199.3668,7.6613,walk_east_dn.0,teb_optimized,1803.2329,1.0,-0.00114,1.0,-0.00114,Sidewalk
98.0,99.1332,4.0009,-0.00065,1.0,-0.00028,198.8668,7.6959,walk_east_dn.0,teb_optimized,1793.7523,1.0,-0.00028,1.0,-0.00028,Sidewalk
98.5,99.6332,4.0006,-0.00057,1.0,0.00017,198.3668,7.7921,walk_east_dn.0,teb_optimized,1784.296,1.0,0.00017,1.0,0.00017,Sidewalk
99.0,100.1332,4.0004,-0.00042,1.0,0.00029,197.8668,7.8069,walk_east_dn.0,teb_optimized,1774.8656,1.0,0.00029,1.0,0.00029,Sidewalk
99.5,100.6332,4.0003,-0.00028,1.0,0.00029,197.3668,7.8212,walk_east_dn.0,teb_optimized,1765.4597,1.0,0.00029,1.0,0.00029,Sidewalk
100.0,101.1332,4.0002,-0.00017,1.0,0.00022,196.8668,7.8567,walk_east_dn.0,teb_optimized,1756.0787,1.0,0.00022,1.0,0.00022,Sidewalk
100.5,101.6332,4.0001,-0.0001,1.0,0.00013,196.3668,7.8793,walk_east_dn.0,teb_optimized,1746.7229,1.0,0.00013,1.0,0.00013,Sidewalk
101.0,102.1332,4.0001,-7e-05,1.0,7e-05,195.8668,7.9653,walk_east_dn.0,teb_optimized,1737.4009,1.0,7e-05,1.0,7e-05,Sidewalk
101.5,102.6332,4.0001,-6e-05,1.0,2e-05,195.3668,8.008,walk_east_dn.0,teb_optimized,1728.1409,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.1332,4.0,-0.0001,1.0,-8e-05,194.8668,9.8307,stand_11,teb_optimized,1718.8738,1.0,-8e-05,1.0,-8e-05,Sidewalk
102.5,103.6332,4.0,-3e-05,1.0,0.00014,194.3668,9.332,stand_11,teb_optimized,1709.6374,1.0,0.00014,1.0,0.00014,Sidewalk
103.0,104.1332,4.0,-0.0,1.0,4e-05,193.8668,8.8334,stand_11,teb_optimized,1700.4068,1.0,4e-05,1.0,4e-05,Sidewalk
103.5,104.6332,4.0,-2e-05,1.0,-2e-05,193.3668,8.335,stand_11,teb_optimized,1691.2118,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.1332,4.0,2e-05,1.0,8e-05,192.8668,7.8368,stand_11,teb_optimized,1682.027,1.0,8e-05,1.0,8e-05,Sidewalk
104.5,105.6332,4.0,-2e-05,1.0,-9e-05,192.3668,7.3389,stand_11,teb_optimized,1672.8798,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,106.1332,3.9999,-0.00012,1.0,-0.0002,191.8668,6.8412,stand_11,teb_optimized,1663.7343,1.0,-0.0002,1.0,-0.0002,Sidewalk
105.5,106.6332,3.9998,-0.00028,1.0,-0.00031,191.3668,6.3439,stand_11,teb_optimized,1654.6359,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,107.1332,3.9996,-0.00034,1.0,-0.00013,190.8668,5.8471,stand_11,teb_optimized,1645.5492,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.5,107.6332,3.9995,-0.00034,1.0,1e-05,190.3668,5.3509,stand_11,teb_optimized,1636.5002,1.0,1e-05,1.0,1e-05,Sidewalk
107.0,108.1332,3.9993,-0.00037,1.0,-8e-05,189.8668,4.8555,stand_11,teb_optimized,1627.4629,1.0,-8e-05,1.0,-8e-05,Sidewalk
107.5,108.6332,3.9991,-0.00035,1.0,6e-05,189.3668,4.3611,stand_11,teb_optimized,1618.4633,1.0,6e-05,1.0,6e-05,Sidewalk
108.0,109.1332,3.999,-0.00021,1.0,0.00028,188.8668,3.8681,stand_11,teb_optimized,1609.5296,1.0,0.00028,1.0,0.00028,Sidewalk
108.5,109.6332,3.9989,-0.00023,1.0,-4e-05,188.3668,3.3773,stand_11,teb_optimized,1600.6235,1.0,-4e-05,1.0,-4e-05,Sidewalk
109.0,110.1332,3.9987,-0.00027,1.0,-8e-05,187.8668,2.8895,stand_11,teb_optimized,1591.6748,1.0,-8e-05,1.0,-8e-05,Sidewalk
109.5,110.6332,3.9987,-0.00016,1.0,0.00022,187.3668,2.4068,stand_11,teb_optimized,1582.9254,1.0,0.00022,1.0,0.00022,Sidewalk
110.0,111.1332,3.9997,0.00203,1.0,0.00437,186.8668,1.9324,stand_11,teb_optimized,1592.9282,1.0,0.00437,1.0,0.00437,Sidewalk
110.5,111.6331,3.994,-0.0114,1.0,-0.02686,186.3669,1.4783,stand_11,teb_optimized,1565.6561,1.0,-0.02686,1.0,-0.02686,Sidewalk
111.0,112.1331,4.0026,0.01725,1.0,0.0573,185.8669,1.0568,stand_11,teb_optimized,1557.935,1.0,0.0573,1.0,0.0573,Sidewalk
111.5,112.633,4.0115,0.01789,1.0,0.00129,185.367,0.7401,stand_11,teb_optimized,1548.5695,1.0,0.00129,1.0,0.00129,Sidewalk
112.0,113.133,4.0141,0.00504,1.0,-0.02569,184.867,0.6981,stand_11,teb_optimized,1545.3382,1.0,-0.02569,1.0,-0.02569,Sidewalk
112.5,113.633,4.0144,0.00065,1.0,-0.0088,184.367,0.9643,stand_11,teb_optimized,1531.4414,1.0,-0.0088,1.0,-0.0088,Sidewalk
113.0,114.1323,3.9877,-0.05341,1.0,-0.10812,183.8677,1.3812,stand_11,teb_optimized,1523.5714,1.0,-0.10812,1.0,-0.10812,Sidewalk
113.5,114.6316,3.9626,-0.05023,1.0,0.00637,183.3684,1.8394,stand_11,teb_optimized,1514.4576,1.0,0.00637,1.0,0.00637,Sidewalk
114.0,115.1308,3.9331,-0.05902,1.0,-0.01758,182.8692,2.3162,stand_11,teb_optimized,1509.9373,1.0,-0.01758,1.0,-0.01758,Sidewalk
114.5,115.6294,3.8955,-0.07523,1.0,-0.03241,182.3707,2.8028,stand_11,teb_optimized,1497.1881,1.0,-0.03241,1.0,-0.03241,Sidewalk
115.0,116.129,3.8777,-0.03555,1.0,0.07935,181.871,3.1464,stand_1,teb_optimized,1489.7009,1.0,0.07935,1.0,0.07935,Sidewalk
115.5,116.6287,3.8589,-0.03763,1.0,-0.00415,181.3714,2.6516,stand_1,teb_optimized,1478.967,1.0,-0.00415,1.0,-0.00415,Sidewalk
116.0,117.1281,3.8348,-0.04824,1.0,-0.02123,180.872,2.1582,stand_1,teb_optimized,1479.289,1.0,-0.02123,1.0,-0.02123,Sidewalk
116.5,117.628,3.8224,-0.02485,1.0,0.0468,180.3721,1.6717,stand_1,teb_optimized,1461.908,1.0,0.0468,1.0,0.0468,Sidewalk
117.0,118.1275,3.8012,-0.04237,1.0,-0.03506,179.8726,1.1932,stand_1,teb_optimized,1456.1151,1.0,-0.03506,1.0,-0.03506,Sidewalk
117.5,118.6266,3.7705,-0.06152,1.0,-0.03829,179.3736,0.7384,stand_1,teb_optimized,1446.2872,1.0,-0.03829,1.0,-0.03829,Sidewalk
118.0,119.1255,3.7382,-0.06465,1.0,-0.00626,178.8747,0.4068,stand_1,teb_optimized,1438.9277,1.0,-0.00626,1.0,-0.00626,Sidewalk
