time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.6124,4.2467,-0.03491,0.84,-0.27925,290.3877,2.4874,walk_east_mid.0,577.8495,0.84,-0.27925,0.84,-0.27925,Sidewalk
7.5,8.0085,4.1911,-0.13963,0.8,-0.20944,289.9915,2.4644,walk_east_mid.0,577.0727,0.8,-0.20944,0.8,-0.20944,Sidewalk
8.0,8.4183,4.1768,-0.03491,0.82,0.20944,289.5818,2.4799,walk_east_mid.0,575.963,0.82,0.20944,0.82,0.20944,Sidewalk
8.5,8.888,4.1932,0.03491,0.94,0.13963,289.1121,2.4351,walk_east_mid.0,574.5777,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.3768,4.2274,0.06981,0.98,0.06981,288.6233,2.3213,walk_east_mid.0,574.0048,0.98,0.06981,0.98,0.06981,Sidewalk
9.5,9.7559,4.2008,-0.06981,0.76,-0.27925,288.2442,2.2948,walk_east_mid.0,574.0423,0.76,-0.27925,0.76,-0.27925,Sidewalk
10.0,10.1104,4.1383,-0.17453,0.72,-0.20944,287.8896,2.3509,walk_east_mid.0,573.2698,0.72,-0.20944,0.72,-0.20944,Sidewalk
10.5,10.5995,4.0344,-0.20944,1.0,-0.06981,287.4005,2.2817,walk_east_mid.0,571.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.007,3.9328,-0.24435,0.84,-0.06981,286.993,2.2668,walk_east_mid.0,570.7379,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.5,11.3338,3.8391,-0.27925,0.68,-0.06981,286.6662,2.3692,walk_east_mid.0,570.6746,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,11.8093,3.7205,-0.24435,0.98,0.06981,286.1908,2.2832,walk_east_mid.0,568.9455,0.98,0.06981,0.98,0.06981,Sidewalk
12.5,12.2071,3.6213,-0.24435,0.82,-0.0,285.7931,2.3144,walk_east_mid.0,568.0572,0.82,-0.0,0.82,-0.0,Sidewalk
13.0,12.6962,3.5174,-0.20944,1.0,0.06981,285.3042,2.217,walk_east_mid.0,566.3262,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.0762,3.5174,-0.0,0.76,0.41888,284.9242,2.1918,walk_east_mid.0,568.1633,0.76,0.41888,0.76,0.41888,Sidewalk
14.0,13.5759,3.4999,-0.03491,1.0,-0.06981,284.4246,2.0739,walk_east_mid.0,564.6346,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,13.9649,3.4727,-0.06981,0.78,-0.06981,284.0356,2.0815,walk_east_mid.0,564.8848,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.2732,3.4403,-0.10472,0.62,-0.06981,283.7273,2.1551,walk_east_mid.0,565.052,0.62,-0.06981,0.62,-0.06981,Sidewalk
15.5,14.7321,3.4082,-0.06981,0.92,0.06981,283.2685,2.1378,walk_east_mid.0,564.4148,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2309,3.3733,-0.06981,1.0,-0.0,282.7698,2.0201,walk_east_mid.0,561.129,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,15.7306,3.3559,-0.03491,1.0,0.06981,282.2701,1.9179,walk_east_mid.0,561.7918,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.2303,3.3384,-0.03491,1.0,-0.0,281.7705,1.8537,walk_east_mid.0,559.2117,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.7203,3.3384,-0.0,0.98,0.06981,281.2805,1.7453,walk_east_mid.0,559.8986,0.98,0.06981,0.98,0.06981,Sidewalk
18.0,17.2203,3.3384,-0.0,1.0,-0.0,280.7805,1.6495,walk_east_mid.0,557.7435,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,17.66,3.3538,0.03491,0.88,0.06981,280.3407,1.5934,walk_east_mid.0,559.9802,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.1597,3.3712,0.03491,1.0,-0.0,279.841,1.4917,walk_east_mid.0,556.5392,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.6397,3.3712,-0.0,0.96,-0.06981,279.361,1.4462,walk_east_mid.0,554.7505,0.96,-0.06981,0.96,-0.06981,Sidewalk
20.0,18.9995,3.3587,-0.03491,0.72,-0.06981,279.0012,1.458,walk_east_mid.0,555.4357,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.5,19.4995,3.3587,-0.0,1.0,0.06981,278.5012,1.405,walk_east_mid.0,553.9736,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.9995,3.3587,-0.0,1.0,-0.0,278.0012,1.3116,walk_east_mid.0,552.2355,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.4692,3.3751,0.03491,0.94,0.06981,277.5315,1.2568,walk_east_mid.0,552.9531,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.9689,3.3925,0.03491,1.0,-0.0,277.0318,1.1442,walk_east_mid.0,551.2527,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.4689,3.3925,-0.0,1.0,-0.06981,276.5318,1.0518,walk_east_mid.0,549.2097,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.9686,3.41,0.03491,1.0,0.06981,276.032,0.9644,walk_east_mid.0,549.6356,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.4683,3.4274,0.03491,1.0,-0.0,275.5323,0.8613,walk_east_mid.0,548.3232,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.9683,3.4274,-0.0,1.0,-0.06981,275.0323,0.7985,walk_east_mid.0,547.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.378,3.4131,-0.03491,0.82,-0.06981,274.6226,0.8088,walk_east_mid.0,546.9933,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,23.878,3.4131,-0.0,1.0,0.06981,274.1226,0.7587,walk_east_mid.0,545.5504,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.378,3.4131,-0.0,1.0,-0.0,273.6226,0.7118,walk_east_mid.0,544.0628,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.8777,3.4306,0.03491,1.0,0.06981,273.1229,0.6418,walk_east_mid.0,543.3904,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.3774,3.448,0.03491,1.0,-0.0,272.6231,0.588,walk_east_mid.0,542.4479,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.8774,3.448,-0.0,1.0,-0.06981,272.1231,0.5688,walk_east_mid.0,541.8852,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.3771,3.4655,0.03491,1.0,0.06981,271.6234,0.5541,walk_east_mid.0,541.2398,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.8768,3.4829,0.03491,1.0,-0.0,271.1237,0.7805,walk_east_mid.0,537.8341,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.3768,3.4829,-0.0,1.0,-0.06981,270.6237,1.1959,walk_east_mid.0,536.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.8765,3.5004,0.03491,1.0,0.06981,270.1239,1.2881,walk_east_mid.0,535.0231,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.3762,3.5178,0.03491,1.0,-0.0,269.6242,1.3972,walk_east_mid.0,533.859,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.8762,3.5178,-0.0,1.0,-0.06981,269.1242,1.53,walk_east_mid.0,532.8611,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.3759,3.5353,0.03491,1.0,0.06981,268.6245,1.639,walk_east_mid.0,531.8324,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.8756,3.5527,0.03491,1.0,-0.0,268.1248,1.6396,walk_east_up.1,530.7416,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.3756,3.5527,-0.0,1.0,-0.06981,267.6248,1.4978,walk_east_up.1,529.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.8753,3.5353,-0.03491,1.0,-0.06981,267.1251,1.3889,walk_east_up.1,528.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.3753,3.5353,-0.0,1.0,0.06981,266.6251,1.3071,walk_east_up.1,527.9824,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,31.8753,3.5353,-0.0,1.0,-0.0,266.1251,1.2393,walk_east_up.1,526.9716,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.375,3.5178,-0.03491,1.0,-0.06981,265.6254,1.189,walk_east_up.1,526.1252,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.875,3.5178,-0.0,1.0,0.06981,265.1254,1.168,walk_east_up.1,525.1031,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.375,3.5178,-0.0,1.0,-0.0,264.6254,1.189,walk_east_up.1,524.0183,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.8747,3.5004,-0.03491,1.0,-0.06981,264.1258,1.2614,walk_east_up.1,523.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.3747,3.5004,-0.0,1.0,0.06981,263.6258,1.3781,walk_east_up.1,522.1022,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.8747,3.5004,-0.0,1.0,-0.0,263.1258,1.4582,walk_east_up.1,521.0147,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.3644,3.4833,-0.03491,0.98,-0.06981,262.6361,1.6301,walk_east_up.1,520.1895,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,35.8644,3.4833,-0.0,1.0,0.06981,262.1361,1.8272,walk_east_up.1,519.1967,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.3644,3.4833,-0.0,1.0,-0.0,261.6361,2.0348,walk_east_up.1,518.0209,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.8341,3.4669,-0.03491,0.94,-0.06981,261.1664,2.2216,walk_east_up.1,517.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,37.3341,3.4669,-0.0,1.0,0.06981,260.6664,2.4041,walk_east_up.1,516.3402,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.8341,3.4669,-0.0,1.0,-0.0,260.1664,2.611,walk_east_up.1,515.0617,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.2838,3.4512,-0.03491,0.9,-0.06981,259.7167,2.8274,walk_east_up.1,514.7096,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,38.7838,3.4512,-0.0,1.0,0.06981,259.2167,3.0607,walk_east_up.1,513.7414,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.2838,3.4512,-0.0,1.0,-0.0,258.7167,3.237,walk_east_up.1,512.1621,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.7236,3.4358,-0.03491,0.88,-0.06981,258.277,3.5364,walk_east_up.1,511.8791,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.5,40.2236,3.4358,-0.0,1.0,0.06981,257.777,3.7697,walk_east_up.1,510.536,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.7236,3.4358,-0.0,1.0,-0.0,257.277,3.9482,walk_east_up.1,509.1326,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.2233,3.4533,0.03491,1.0,0.06981,256.7773,4.1167,walk_east_mid.0,508.3338,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.723,3.4707,0.03491,1.0,-0.0,256.2776,4.2339,walk_east_mid.0,507.0452,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.223,3.4707,-0.0,1.0,-0.06981,255.7776,4.3458,walk_east_mid.0,505.9726,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.7227,3.4882,0.03491,1.0,0.06981,255.2779,4.4112,walk_east_mid.0,505.0505,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.2224,3.5056,0.03491,1.0,-0.0,254.7781,4.4748,walk_east_mid.0,503.9007,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.7224,3.5056,-0.0,1.0,-0.06981,254.2781,4.5629,walk_east_mid.0,502.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.222,3.5231,0.03491,1.0,0.06981,253.7784,4.6653,walk_east_mid.0,501.9376,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.7217,3.5405,0.03491,1.0,-0.0,253.2787,4.76,walk_east_mid.0,500.8157,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.2217,3.5405,-0.0,1.0,-0.06981,252.7787,4.9039,walk_east_mid.0,499.8484,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.7214,3.5231,-0.03491,1.0,-0.06981,252.279,5.0055,walk_east_mid.0,498.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.2214,3.5231,-0.0,1.0,0.06981,251.779,5.114,walk_east_mid.0,497.8244,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.7214,3.5231,-0.0,1.0,-0.0,251.279,5.1871,walk_east_mid.0,496.7436,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.2211,3.5405,0.03491,1.0,0.06981,250.7793,5.2483,walk_east_mid.0,495.827,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.7208,3.558,0.03491,1.0,-0.0,250.2796,5.3294,walk_east_mid.0,494.7244,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.2208,3.558,-0.0,1.0,-0.06981,249.7796,5.4153,walk_east_mid.0,493.7853,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.7205,3.5754,0.03491,1.0,0.06981,249.2798,5.5163,walk_east_mid.0,492.8042,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.2202,3.5929,0.03491,1.0,-0.0,248.7801,5.3265,walk_east_dn.1,491.7043,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.7202,3.5929,-0.0,1.0,-0.06981,248.2801,5.1608,walk_east_dn.1,490.7665,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.2199,3.6103,0.03491,1.0,0.06981,247.7804,5.0152,walk_east_dn.1,489.7891,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.7196,3.6278,0.03491,1.0,-0.0,247.2807,4.8396,walk_east_dn.1,488.703,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.2196,3.6278,-0.0,1.0,-0.06981,246.7807,4.6787,walk_east_dn.1,487.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.7193,3.6452,0.03491,1.0,0.06981,246.281,4.5541,walk_east_dn.1,486.8044,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.219,3.6627,0.03491,1.0,-0.0,245.7812,4.4336,walk_east_dn.1,485.7171,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.719,3.6627,-0.0,1.0,-0.06981,245.2812,4.2629,walk_east_dn.1,484.7945,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.2187,3.6801,0.03491,1.0,0.06981,244.7815,4.0669,walk_east_dn.1,483.8245,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.7184,3.6976,0.03491,1.0,-0.0,244.2818,3.9761,walk_east_dn.1,482.7367,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.2184,3.6976,-0.0,1.0,-0.06981,243.7818,3.8058,walk_east_dn.1,481.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.7181,3.715,0.03491,1.0,0.06981,243.2821,3.6592,walk_east_dn.1,480.846,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.2178,3.7325,0.03491,1.0,-0.0,242.7824,3.5559,walk_east_dn.1,479.7597,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.7178,3.7325,-0.0,1.0,-0.06981,242.2824,3.4534,walk_east_dn.1,478.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.2175,3.7499,0.03491,1.0,0.06981,241.7827,3.312,walk_east_dn.1,477.8691,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.7172,3.7674,0.03491,1.0,-0.0,241.2829,3.1919,walk_east_dn.1,476.7853,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.2172,3.7674,-0.0,1.0,-0.06981,240.7829,3.0276,walk_east_dn.1,475.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.7169,3.7848,0.03491,1.0,0.06981,240.2832,2.9105,walk_east_dn.1,474.9033,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.2166,3.8023,0.03491,1.0,-0.0,239.7835,2.7572,walk_east_dn.1,473.8258,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.7166,3.8023,-0.0,1.0,-0.06981,239.2835,2.6465,walk_east_dn.1,472.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.2163,3.8197,0.03491,1.0,0.06981,238.7838,2.448,walk_east_dn.1,471.9585,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.716,3.8372,0.03491,1.0,-0.0,238.2841,2.2785,walk_east_dn.1,470.8916,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.216,3.8372,-0.0,1.0,-0.06981,237.7841,2.1243,walk_east_dn.1,469.9883,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.7157,3.8546,0.03491,1.0,0.06981,237.2844,1.9797,walk_east_dn.1,469.0467,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.2153,3.8721,0.03491,1.0,-0.0,236.7847,1.8544,walk_east_dn.1,467.9857,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.7153,3.8721,-0.0,1.0,-0.06981,236.2847,1.757,walk_east_dn.1,467.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.215,3.8895,0.03491,1.0,0.06981,235.785,1.6061,walk_east_dn.1,466.1659,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.7147,3.907,0.03491,1.0,-0.0,235.2853,1.5109,walk_east_dn.1,465.1144,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.2147,3.907,-0.0,1.0,-0.06981,234.7853,1.3919,walk_east_dn.1,464.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.7144,3.9244,0.03491,1.0,0.06981,234.2856,1.2223,walk_east_dn.1,463.3996,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.2141,3.9419,0.03491,1.0,-0.0,233.7859,1.1306,walk_east_dn.1,462.3966,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.7141,3.9419,-0.0,1.0,-0.06981,233.2859,1.0343,walk_east_dn.1,461.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.2138,3.9593,0.03491,1.0,0.06981,232.7862,0.892,walk_east_dn.1,460.891,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.7135,3.9768,0.03491,1.0,-0.0,232.2865,0.8477,walk_east_dn.1,459.917,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.2123,4.0116,0.06981,1.0,0.06981,231.7877,0.8006,walk_east_dn.1,459.2111,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.7111,4.0465,0.06981,1.0,-0.0,231.2889,0.7695,walk_east_dn.1,458.2175,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.2083,4.0988,0.10472,1.0,0.06981,230.7917,0.7642,walk_east_dn.1,457.4164,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.7056,4.151,0.10472,1.0,-0.0,230.2944,0.8071,walk_east_dn.1,456.0996,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.2044,4.1859,0.06981,1.0,-0.06981,229.7957,0.8533,walk_east_dn.1,454.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.7041,4.2034,0.03491,1.0,-0.06981,229.296,0.9043,walk_east_dn.1,453.8757,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.2029,4.2382,0.06981,1.0,0.06981,228.7973,1.0076,walk_east_dn.1,452.8374,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.7016,4.2731,0.06981,1.0,-0.0,228.2985,1.1414,walk_east_dn.1,451.6564,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.2013,4.2906,0.03491,1.0,-0.06981,227.7988,1.24,walk_east_dn.1,450.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.7001,4.3255,0.06981,1.0,0.06981,227.3001,1.382,walk_east_dn.1,449.6016,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.1989,4.3603,0.06981,1.0,-0.0,226.8014,1.5148,walk_east_dn.1,448.4914,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.6986,4.3778,0.03491,1.0,-0.06981,226.3017,1.4604,walk_east_up.2,447.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.1874,4.412,0.06981,0.98,0.06981,225.813,1.1625,walk_east_up.2,446.6929,0.98,0.06981,0.98,0.06981,Sidewalk
74.0,72.6862,4.4468,0.06981,1.0,-0.0,225.3143,0.8858,walk_east_up.2,445.8885,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.1859,4.4643,0.03491,1.0,-0.06981,224.8146,0.706,walk_east_up.2,445.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.6859,4.4643,-0.0,1.0,-0.06981,224.3146,0.5458,walk_east_up.2,446.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.015,4.2743,-0.5236,0.76,-1.0472,223.9852,0.4197,walk_east_up.2,480.8878,0.76,-1.0472,0.76,-1.0472,Sidewalk
76.0,74.2609,4.1206,-0.55851,0.58,-0.06981,223.7391,0.6981,walk_east_up.2,447.0693,0.58,-0.06981,0.58,-0.06981,Sidewalk
76.5,74.6689,3.9558,-0.38397,0.88,0.34907,223.3311,1.0486,walk_east_up.2,443.2319,0.88,0.34907,0.88,0.34907,Sidewalk
77.0,75.154,3.8348,-0.24435,1.0,0.27925,222.846,1.253,walk_east_up.2,441.3168,1.0,0.27925,1.0,0.27925,Sidewalk
77.5,75.6492,3.7652,-0.13963,1.0,0.20944,222.351,1.4107,walk_east_up.2,440.1766,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,76.1479,3.7304,-0.06981,1.0,0.13963,221.8522,1.5902,walk_east_up.2,439.1173,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,76.6077,3.7143,-0.03491,0.92,0.06981,221.3925,1.7497,walk_east_up.2,438.8521,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,77.0374,3.6993,-0.03491,0.86,-0.0,220.9628,2.0713,walk_east_up.2,438.0551,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,77.5374,3.6993,-0.0,1.0,0.06981,220.4628,2.2235,walk_east_up.2,436.4523,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.0274,3.6993,-0.0,0.98,-0.0,219.9728,2.3672,walk_east_up.2,435.225,0.98,-0.0,0.98,-0.0,Sidewalk
80.5,78.5271,3.6818,-0.03491,1.0,-0.06981,219.4731,2.5507,walk_east_up.2,434.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.0259,3.647,-0.06981,1.0,-0.06981,218.9744,2.7853,walk_east_up.2,432.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.5256,3.6295,-0.03491,1.0,0.06981,218.4748,2.9627,walk_east_up.2,432.4159,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.0253,3.6121,-0.03491,1.0,-0.0,217.9751,3.2463,walk_east_up.2,430.7299,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.5041,3.5786,-0.06981,0.96,-0.06981,217.4963,3.4364,walk_east_up.2,429.9048,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,81.0038,3.5611,-0.03491,1.0,0.06981,216.9967,3.7167,walk_east_up.2,428.9974,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.5035,3.5437,-0.03491,1.0,-0.0,216.497,3.9748,walk_east_up.2,427.5586,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.0035,3.5437,-0.0,1.0,0.06981,215.997,4.1474,walk_east_up.2,426.748,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.5035,3.5437,-0.0,1.0,-0.0,215.497,4.3818,walk_east_up.2,425.4696,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.0032,3.5262,-0.03491,1.0,-0.06981,214.9973,4.5433,walk_east_up.2,424.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.5032,3.5262,-0.0,1.0,0.06981,214.4973,4.7072,walk_east_up.2,423.5011,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.0032,3.5262,-0.0,1.0,-0.0,213.9973,4.8487,walk_east_up.2,422.362,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.5029,3.5088,-0.03491,1.0,-0.06981,213.4977,5.0553,walk_east_up.2,421.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.0029,3.5088,-0.0,1.0,0.06981,212.9977,5.1923,walk_east_up.2,420.393,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.5029,3.5088,-0.0,1.0,-0.0,212.4977,5.3422,walk_east_up.2,419.2878,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.0026,3.4913,-0.03491,1.0,-0.06981,211.998,5.4953,walk_east_up.2,418.3581,1.0,-0.06981,1.0,-0.06981,Sidewalk
