time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2395,4.0,0.0,1.0,0.0,214.7605,2.964,walk_east_up.0,teb_optimized,2107.4249,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7395,4.0,0.0,1.0,-0.0,214.2605,2.9934,walk_east_up.0,teb_optimized,2097.1772,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2395,4.0,0.0,1.0,-0.0,213.7605,3.0312,walk_east_up.0,teb_optimized,2086.9506,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7395,4.0,0.0,1.0,-0.0,213.2605,3.0951,walk_east_up.0,teb_optimized,2076.7516,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2395,4.0,0.0,1.0,0.0,212.7605,3.1422,walk_east_up.0,teb_optimized,2066.5759,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7395,4.0,0.0,1.0,-0.0,212.2605,3.1803,walk_east_up.0,teb_optimized,2056.4238,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2395,4.0,0.0,1.0,0.0,211.7605,3.1951,walk_east_up.0,teb_optimized,2046.2805,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7395,4.0,0.0,1.0,0.0,211.2605,3.2568,walk_east_up.0,teb_optimized,2036.1767,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2395,4.0,0.0,1.0,-0.0,210.7605,3.2733,walk_east_up.0,teb_optimized,2026.1015,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7395,4.0,0.0,1.0,0.0,210.2605,3.3314,walk_east_up.0,teb_optimized,2016.0516,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2395,4.0,0.0,1.0,-0.0,209.7605,3.3522,walk_east_up.0,teb_optimized,2006.028,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7395,4.0,0.0,1.0,0.0,209.2605,3.3362,walk_east_up.0,teb_optimized,1996.026,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2395,4.0,0.0,1.0,-0.0,208.7605,3.3393,walk_east_up.0,teb_optimized,1986.0516,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7395,4.0,0.0,1.0,0.0,208.2605,3.3756,walk_east_up.0,teb_optimized,1976.0992,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2395,4.0,0.0,1.0,-0.0,207.7605,3.4543,walk_east_up.0,teb_optimized,1966.1734,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7395,4.0,0.0,1.0,0.0,207.2605,3.4436,walk_east_up.0,teb_optimized,1956.2751,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2395,4.0,0.0,1.0,-0.0,206.7605,3.3772,walk_east_mid.1,teb_optimized,1946.4015,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7395,4.0,0.0,1.0,0.0,206.2605,3.3325,walk_east_mid.1,teb_optimized,1936.5498,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2395,4.0,0.0,1.0,-0.0,205.7605,3.3223,walk_east_mid.1,teb_optimized,1926.722,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7395,4.0,0.0,1.0,0.0,205.2605,3.2869,walk_east_mid.1,teb_optimized,1916.9225,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2395,4.0,0.0,1.0,-0.0,204.7605,3.258,walk_east_mid.1,teb_optimized,1907.1477,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7395,4.0,0.0,1.0,0.0,204.2605,3.2536,walk_east_mid.1,teb_optimized,1897.3953,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2395,4.0,0.0,1.0,-0.0,203.7605,3.2545,walk_east_mid.1,teb_optimized,1887.671,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7395,4.0,0.0,1.0,0.0,203.2605,3.185,walk_east_mid.1,teb_optimized,1877.9727,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2395,4.0,0.0,1.0,-0.0,202.7605,3.143,walk_east_mid.1,teb_optimized,1868.2951,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7395,4.0,0.0,1.0,-0.0,202.2605,3.0584,walk_east_mid.1,teb_optimized,1858.6465,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2395,4.0,0.0,1.0,-0.0,201.7605,3.0526,walk_east_mid.1,teb_optimized,1849.0185,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7395,4.0,0.0,1.0,0.0,201.2605,2.9835,walk_east_mid.1,teb_optimized,1839.4206,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2395,4.0,0.0,1.0,-0.0,200.7605,2.9229,walk_east_mid.1,teb_optimized,1829.8455,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7395,4.0,0.0,1.0,0.0,200.2605,2.925,walk_east_mid.1,teb_optimized,1820.2939,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2395,4.0,0.0,1.0,-0.0,199.7605,3.9615,walk_east_up.0,teb_optimized,1810.7393,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7395,4.0,0.0,1.0,0.0,199.2605,4.0367,walk_east_up.0,teb_optimized,1801.2382,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2395,4.0,0.0,1.0,0.0,198.7605,8.6052,walk_south.1,teb_optimized,1791.742,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7395,4.0,0.0,1.0,0.0,198.2605,8.6077,walk_south.1,teb_optimized,1782.2914,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2395,4.0,0.0,1.0,0.0,197.7605,8.6119,walk_south.1,teb_optimized,1772.8659,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7395,4.0,0.0,1.0,-0.0,197.2605,8.6189,walk_south.1,teb_optimized,1763.4655,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2395,4.0,0.0,1.0,0.0,196.7605,8.6325,walk_south.1,teb_optimized,1754.0901,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7395,4.0,0.0,1.0,-0.0,196.2605,8.6416,walk_south.1,teb_optimized,1744.7394,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2395,4.0,0.0,1.0,0.0,195.7605,8.6564,walk_south.1,teb_optimized,1735.414,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7395,4.0,0.0,1.0,-0.0,195.2605,8.6684,walk_south.1,teb_optimized,1726.1134,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2395,4.0,0.0,1.0,-0.0,194.7605,8.6765,walk_south.1,teb_optimized,1716.8378,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7395,4.0,0.0,1.0,-0.0,194.2605,8.6935,walk_south.1,teb_optimized,1707.5874,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2395,4.0,0.0,1.0,-0.0,193.7605,8.7084,walk_south.1,teb_optimized,1698.3619,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7395,4.0,-0.0,1.0,-0.0,193.2605,8.7259,walk_south.1,teb_optimized,1689.1613,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2395,4.0,-0.0,1.0,0.0,192.7605,8.751,walk_south.1,teb_optimized,1679.9858,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7395,4.0,-0.0,1.0,-0.0,192.2605,8.7817,walk_south.1,teb_optimized,1670.8353,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2395,4.0,-0.0,1.0,-0.0,191.7605,8.8114,walk_south.1,teb_optimized,1661.7098,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7395,4.0,-0.0,1.0,-0.0,191.2605,8.8244,walk_south.1,teb_optimized,1652.6092,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2395,4.0,-0.0,1.0,0.0,190.7605,8.8419,walk_south.1,teb_optimized,1643.5337,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7395,4.0,-0.0,1.0,0.0,190.2605,8.8709,walk_south.1,teb_optimized,1634.4832,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2395,4.0,-0.0,1.0,0.0,189.7605,8.8868,walk_south.1,teb_optimized,1625.4576,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7395,4.0,-0.0,1.0,0.0,189.2605,8.9067,walk_south.1,teb_optimized,1616.4571,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2395,4.0,-0.0,1.0,-0.0,188.7605,8.9243,walk_south.1,teb_optimized,1607.4816,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7395,4.0,-0.0,1.0,0.0,188.2605,8.9485,walk_south.1,teb_optimized,1598.531,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2395,4.0,-0.0,1.0,-0.0,187.7605,8.9762,walk_south.1,teb_optimized,1589.6055,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7395,4.0,-0.0,1.0,-0.0,187.2605,9.0016,walk_south.1,teb_optimized,1580.7049,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2395,4.0,-0.0,1.0,-0.0,186.7605,9.0175,walk_south.1,teb_optimized,1571.8294,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7395,4.0,-0.0,1.0,0.0,186.2605,9.0386,walk_south.1,teb_optimized,1562.9789,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2395,4.0,-0.0,1.0,-0.0,185.7605,9.0782,walk_south.1,teb_optimized,1554.1533,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7395,4.0,-0.0,1.0,0.0,185.2605,9.1149,walk_south.1,teb_optimized,1545.3527,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2395,4.0,-0.0,1.0,-0.0,184.7605,9.1696,walk_south.1,teb_optimized,1536.5771,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7395,4.0,-0.0,1.0,0.0,184.2605,9.1934,walk_south.1,teb_optimized,1527.8267,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2395,4.0,-0.0,1.0,-0.0,183.7605,9.2153,walk_south.1,teb_optimized,1519.1011,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7395,4.0,-0.0,1.0,0.0,183.2605,9.2424,walk_south.1,teb_optimized,1510.4006,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2395,4.0,-0.0,1.0,-0.0,182.7605,9.2915,walk_south.1,teb_optimized,1501.7803,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7395,4.0,-0.0,1.0,-0.0,182.2605,9.3291,walk_south.1,teb_optimized,1493.1746,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2395,4.0,0.0,1.0,1e-05,181.7605,9.0942,stand_5,teb_optimized,1484.536,1.0,1e-05,1.0,1e-05,Sidewalk
115.5,116.7395,4.0,1e-05,1.0,2e-05,181.2605,8.5955,stand_5,teb_optimized,1475.9634,1.0,2e-05,1.0,2e-05,Sidewalk
116.0,117.2395,4.0,-1e-05,1.0,-3e-05,180.7605,8.0971,stand_5,teb_optimized,1467.4152,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.5,117.7395,4.0,4e-05,1.0,0.0001,180.2605,7.5988,stand_5,teb_optimized,1459.0652,1.0,0.0001,1.0,0.0001,Sidewalk
117.0,118.2395,3.9987,-0.00274,1.0,-0.00557,179.7605,7.1007,stand_5,teb_optimized,1452.1881,1.0,-0.00557,1.0,-0.00557,Sidewalk
117.5,118.7394,3.996,-0.00539,1.0,-0.0053,179.2606,6.6027,stand_5,teb_optimized,1442.914,1.0,-0.0053,1.0,-0.0053,Sidewalk
118.0,119.2393,4.0098,0.0276,1.0,0.06599,178.7607,6.107,stand_5,teb_optimized,1437.8214,1.0,0.06599,1.0,0.06599,Sidewalk
118.5,119.7393,4.0101,0.0006,1.0,-0.054,178.2607,5.6103,stand_5,teb_optimized,1427.1722,1.0,-0.054,1.0,-0.054,Sidewalk
119.0,120.2393,4.0077,-0.00466,1.0,-0.01052,177.7607,5.1139,stand_5,teb_optimized,1419.9729,1.0,-0.01052,1.0,-0.01052,Sidewalk
119.5,120.7391,3.9943,-0.02694,1.0,-0.04457,177.2609,4.6168,stand_5,teb_optimized,1410.2983,1.0,-0.04457,1.0,-0.04457,Sidewalk
120.0,121.2386,3.9722,-0.04422,1.0,-0.03454,176.7614,4.1194,stand_5,teb_optimized,1402.3249,1.0,-0.03454,1.0,-0.03454,Sidewalk
120.5,121.7378,3.9451,-0.05417,1.0,-0.01991,176.2622,3.6222,stand_5,teb_optimized,1393.4496,1.0,-0.01991,1.0,-0.01991,Sidewalk
121.0,122.2372,3.9187,-0.05274,1.0,0.00287,175.7629,3.1259,stand_5,teb_optimized,1387.3202,1.0,0.00287,1.0,0.00287,Sidewalk
121.5,122.7365,3.8935,-0.05048,1.0,0.00452,175.2635,2.6313,stand_5,teb_optimized,1377.4958,1.0,0.00452,1.0,0.00452,Sidewalk
122.0,123.2356,3.8639,-0.05917,1.0,-0.0174,174.7644,2.1383,stand_5,teb_optimized,1370.1277,1.0,-0.0174,1.0,-0.0174,Sidewalk
122.5,123.7349,3.8371,-0.05377,1.0,0.01082,174.2652,1.6502,stand_5,teb_optimized,1361.371,1.0,0.01082,1.0,0.01082,Sidewalk
123.0,124.2337,3.8024,-0.0694,1.0,-0.03126,173.7664,1.1694,stand_5,teb_optimized,1352.7083,1.0,-0.03126,1.0,-0.03126,Sidewalk
123.5,124.7318,3.7588,-0.08734,1.0,-0.03588,173.2684,0.711,stand_5,teb_optimized,1345.1103,1.0,-0.03588,1.0,-0.03588,Sidewalk
124.0,125.2308,3.7276,-0.06232,1.0,0.05004,172.7694,0.3907,stand_5,teb_optimized,1337.5636,1.0,0.05004,1.0,0.05004,Sidewalk
