time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.8511,3.6913,-0.31359,1.0,0.00114,271.149,0.4613,walk_east_mid.0,velocity_selected,0.5277,1.0,0.00114,1.0,0.00114,Sidewalk
26.0,27.3268,3.5373,-0.31302,1.0,0.00114,270.6735,0.5492,walk_east_mid.0,velocity_selected,0.5339,1.0,0.00114,1.0,0.00114,Sidewalk
26.5,27.8978,3.3529,-0.31245,1.2,0.00114,270.103,0.6801,walk_east_mid.0,velocity_selected,0.5124,1.2,0.00114,1.2,0.00114,Sidewalk
27.0,28.3978,3.3541,0.0024,1.0,0.62969,269.603,0.6693,walk_east_mid.0,velocity_selected,0.4663,1.0,0.62969,1.0,0.62969,Sidewalk
27.5,28.8978,3.3552,0.0024,1.0,0.0,269.103,0.6659,walk_east_mid.0,velocity_selected,0.3584,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.4689,3.1712,-0.31176,1.2,-0.62832,268.5324,0.8464,walk_east_mid.0,velocity_selected,0.5329,1.2,-0.62832,1.2,-0.62832,Sidewalk
28.5,30.0689,3.1731,0.00309,1.2,0.6297,267.9324,0.8735,walk_east_mid.0,velocity_selected,0.1572,1.2,0.6297,1.2,0.6297,Sidewalk
29.0,30.6689,3.1749,0.00309,1.2,0.0,267.3324,1.1828,walk_east_mid.0,velocity_selected,0.1527,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.2689,3.1768,0.00309,1.2,0.0,266.7324,1.6599,walk_east_mid.0,velocity_selected,0.1269,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.8689,3.1786,0.00309,1.2,0.0,266.1324,1.8295,walk_east_mid.0,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.4689,3.1805,0.00309,1.2,0.0,265.5324,1.9362,walk_east_mid.0,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.0689,3.1823,0.00309,1.2,0.0,264.9324,2.1238,walk_east_mid.0,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.6689,3.1842,0.00309,1.2,0.0,264.3324,2.1208,walk_east_up.1,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.2688,3.186,0.00309,1.2,0.0,263.7324,2.0597,walk_east_up.1,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.8688,3.1879,0.00309,1.2,0.0,263.1324,2.0218,walk_east_up.1,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.4688,3.1897,0.00309,1.2,0.0,262.5324,2.0118,walk_east_up.1,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.0688,3.1916,0.00309,1.2,0.0,261.9324,1.9909,walk_east_up.1,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.6688,3.1934,0.00309,1.2,0.0,261.3324,1.9257,walk_east_up.1,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.2688,3.1953,0.00309,1.2,0.0,260.7324,1.9212,walk_east_up.1,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.8688,3.1971,0.00309,1.2,0.0,260.1324,1.8883,walk_east_up.1,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.4688,3.199,0.00309,1.2,0.0,259.5324,1.8854,walk_east_up.1,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.0688,3.2008,0.00309,1.2,0.0,258.9324,1.869,walk_east_up.1,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.6688,3.2027,0.00309,1.2,0.0,258.3324,1.7915,walk_east_up.1,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.2688,3.2045,0.00309,1.2,0.0,257.7324,1.7511,walk_east_up.1,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.8688,3.2064,0.00309,1.2,0.0,257.1324,1.6853,walk_east_up.1,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.4688,3.2082,0.00309,1.2,0.0,256.5324,1.6826,walk_east_up.1,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.0688,3.2101,0.00309,1.2,0.0,255.9324,1.6221,walk_east_up.1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.6688,3.2119,0.00309,1.2,0.0,255.3324,1.5912,walk_east_up.1,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.2688,3.2138,0.00309,1.2,0.0,254.7324,1.5564,walk_east_up.1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.8688,3.2156,0.00309,1.2,0.0,254.1324,1.5546,walk_east_up.1,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.4688,3.2175,0.00309,1.2,0.0,253.5324,1.5219,walk_east_up.1,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.0688,3.2194,0.00309,1.2,0.0,252.9324,1.5196,walk_east_up.1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.6688,3.2212,0.00309,1.2,0.0,252.3324,1.5056,walk_east_up.1,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.2688,3.2231,0.00309,1.2,0.0,251.7324,1.4929,walk_east_up.1,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.8688,3.2249,0.00309,1.2,0.0,251.1324,1.4906,walk_east_up.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.4688,3.2268,0.00309,1.2,0.0,250.5324,1.4715,walk_east_up.1,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.0688,3.2286,0.00309,1.2,0.0,249.9324,1.4591,walk_east_up.1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.6688,3.2305,0.00309,1.2,0.0,249.3324,1.4566,walk_east_up.1,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.2688,3.2323,0.00309,1.2,0.0,248.7324,1.4534,walk_east_up.1,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.8688,3.2342,0.00309,1.2,0.0,248.1324,1.457,walk_east_up.1,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.4688,3.236,0.00309,1.2,0.0,247.5324,1.4742,walk_east_up.1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.0688,3.2379,0.00309,1.2,0.0,246.9324,1.4917,walk_east_up.1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.6688,3.2397,0.00309,1.2,0.0,246.3324,1.5297,walk_east_up.1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.2688,3.2416,0.00309,1.2,0.0,245.7324,1.5372,walk_east_up.1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.8688,3.2434,0.00309,1.2,0.0,245.1324,1.5385,walk_east_up.1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.4688,3.2453,0.00309,1.2,0.0,244.5324,1.5631,walk_east_up.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.0688,3.2471,0.00309,1.2,0.0,243.9324,1.6042,walk_east_up.1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.6688,3.249,0.00309,1.2,0.0,243.3324,1.644,walk_east_up.1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.2687,3.2508,0.00309,1.2,0.0,242.7324,1.6917,walk_east_up.1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.8687,3.2527,0.00309,1.2,0.0,242.1324,1.7526,walk_east_up.1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.4687,3.2545,0.00309,1.2,0.0,241.5324,1.7582,walk_east_up.1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.0687,3.2564,0.00309,1.2,0.0,240.9324,1.7856,walk_east_up.1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.6687,3.2582,0.00309,1.2,0.0,240.3324,1.8193,walk_east_up.1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.2687,3.2601,0.00309,1.2,0.0,239.7324,1.8783,walk_east_up.1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.8687,3.2619,0.00309,1.2,0.0,239.1324,1.9505,walk_east_up.1,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.4687,3.2638,0.00309,1.2,0.0,238.5324,2.0259,walk_east_up.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.0687,3.2656,0.00309,1.2,0.0,237.9324,2.0939,walk_east_up.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.6687,3.2675,0.00309,1.2,0.0,237.3324,2.1918,walk_east_up.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.2687,3.2694,0.00309,1.2,0.0,236.7324,2.2981,walk_east_up.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.8687,3.2712,0.00309,1.2,0.0,236.1324,2.4102,walk_east_up.1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.4687,3.2731,0.00309,1.2,0.0,235.5324,2.5299,walk_east_up.1,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.0687,3.2749,0.00309,1.2,0.0,234.9324,2.5706,walk_east_up.1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.6687,3.2768,0.00309,1.2,0.0,234.3324,2.6072,walk_east_up.1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.2687,3.2786,0.00309,1.2,0.0,233.7324,2.6309,walk_east_up.1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.8687,3.2805,0.00309,1.2,0.0,233.1324,2.6855,walk_east_up.1,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.4687,3.2823,0.00309,1.2,0.0,232.5324,2.6838,walk_east_up.1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.0687,3.2842,0.00309,1.2,0.0,231.9324,2.7691,walk_east_up.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.6687,3.286,0.00309,1.2,0.0,231.3324,2.8146,walk_east_up.1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.2687,3.2879,0.00309,1.2,0.0,230.7324,2.8645,walk_east_up.1,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.8687,3.2897,0.00309,1.2,0.0,230.1324,2.916,walk_east_up.1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.4687,3.2916,0.00309,1.2,0.0,229.5324,3.0004,walk_east_up.1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.0687,3.2934,0.00309,1.2,0.0,228.9324,3.0918,walk_east_up.1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.6687,3.2953,0.00309,1.2,0.0,228.3324,3.0929,walk_east_up.1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.2687,3.2971,0.00309,1.2,0.0,227.7324,3.191,walk_east_up.1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.8687,3.299,0.00309,1.2,0.0,227.1324,3.2361,walk_east_up.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.4687,3.3008,0.00309,1.2,0.0,226.5324,3.3378,walk_east_up.1,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.0687,3.3027,0.00309,1.2,0.0,225.9324,3.3543,walk_east_up.1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.6687,3.3045,0.00309,1.2,0.0,225.3324,3.461,walk_east_up.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.2687,3.3064,0.00309,1.2,0.0,224.7324,3.5366,walk_east_up.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.8687,3.3082,0.00309,1.2,0.0,224.1324,3.6626,walk_east_up.1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.4687,3.3101,0.00309,1.2,0.0,223.5324,3.7115,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.0687,3.3119,0.00309,1.2,0.0,222.9324,3.7982,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.6687,3.3138,0.00309,1.2,0.0,222.3324,3.8291,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.2686,3.3156,0.00309,1.2,0.0,221.7324,3.8962,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.8686,3.3175,0.00309,1.2,0.0,221.1324,3.9439,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.4686,3.3194,0.00309,1.2,0.0,220.5324,3.953,walk_east_up.1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.0686,3.3212,0.00309,1.2,0.0,219.9324,4.0203,walk_east_up.1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.6686,3.3231,0.00309,1.2,0.0,219.3324,4.1305,walk_east_up.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.2686,3.3249,0.00309,1.2,0.0,218.7324,4.2172,walk_east_up.1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.8686,3.3268,0.00309,1.2,0.0,218.1324,4.3045,walk_east_up.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.4686,3.3286,0.00309,1.2,0.0,217.5324,4.3979,walk_east_up.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.0686,3.3305,0.00309,1.2,0.0,216.9324,4.4027,walk_east_up.1,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.6686,3.3323,0.00309,1.2,0.0,216.3324,4.5112,walk_east_up.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.2686,3.3342,0.00309,1.2,0.0,215.7324,4.6132,walk_east_up.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.8686,3.336,0.00309,1.2,0.0,215.1324,4.7253,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.4686,3.3379,0.00309,1.2,0.0,214.5324,4.8368,walk_east_up.1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.0686,3.3397,0.00309,1.2,0.0,213.9324,4.8576,walk_east_up.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.6686,3.3416,0.00309,1.2,0.0,213.3324,4.9238,walk_east_up.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.2686,3.3434,0.00309,1.2,0.0,212.7324,4.9941,walk_east_up.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.8686,3.3453,0.00309,1.2,0.0,212.1324,5.0682,walk_east_up.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.4686,3.3471,0.00309,1.2,0.0,211.5324,5.1931,walk_east_up.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.0686,3.349,0.00309,1.2,0.0,210.9324,5.3132,walk_east_up.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.6686,3.3508,0.00309,1.2,0.0,210.3324,5.4467,walk_east_up.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.2686,3.3527,0.00309,1.2,0.0,209.7324,5.4686,walk_east_up.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.8686,3.3545,0.00309,1.2,0.0,209.1324,5.6037,walk_east_up.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.4686,3.3564,0.00309,1.2,0.0,208.5324,8.0278,walk_south.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.0686,3.3582,0.00309,1.2,0.0,207.9324,8.0295,walk_south.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.6686,3.3601,0.00309,1.2,0.0,207.3324,8.0334,walk_south.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.2686,3.3619,0.00309,1.2,0.0,206.7324,8.0394,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.8686,3.3638,0.00309,1.2,0.0,206.1324,8.0404,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.4686,3.3656,0.00309,1.2,0.0,205.5324,8.0447,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.0686,3.3675,0.00309,1.2,0.0,204.9324,8.0452,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.6686,3.3694,0.00309,1.2,0.0,204.3324,8.0476,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.2686,3.3712,0.00309,1.2,0.0,203.7324,8.0454,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.8686,3.3731,0.00309,1.2,0.0,203.1324,8.0375,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.4686,3.3749,0.00309,1.2,0.0,202.5324,8.04,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.0686,3.3768,0.00309,1.2,0.0,201.9324,8.0404,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.6686,3.3786,0.00309,1.2,0.0,201.3324,8.0475,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.2685,3.3805,0.00309,1.2,0.0,200.7324,8.0453,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.8685,3.3823,0.00309,1.2,0.0,200.1324,8.0517,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.4685,3.3842,0.00309,1.2,0.0,199.5324,8.0579,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.0685,3.386,0.00309,1.2,0.0,198.9324,8.0658,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.6685,3.3879,0.00309,1.2,0.0,198.3324,8.0735,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
