time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.366,4.1264,-0.00066,1.2,0.0,192.634,5.7969,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.966,4.126,-0.00066,1.2,0.0,192.034,5.2029,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.566,4.1256,-0.00066,1.2,0.0,191.434,4.6105,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.166,4.1252,-0.00066,1.2,0.0,190.834,4.0204,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.766,4.1248,-0.00066,1.2,0.0,190.234,3.4337,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.366,4.1244,-0.00066,1.2,0.0,189.634,2.8525,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.966,4.124,-0.00066,1.2,0.0,189.034,2.2811,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.566,4.1236,-0.00066,1.2,0.0,188.434,1.7292,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.166,4.1232,-0.00066,1.2,0.0,187.834,1.2234,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.766,4.1229,-0.00066,1.2,0.0,187.234,0.8505,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.366,4.1225,-0.00066,1.2,0.0,186.634,0.8185,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.966,4.1221,-0.00066,1.2,0.0,186.034,0.8629,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.566,4.1217,-0.00066,1.2,0.0,185.434,0.5659,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.166,4.1213,-0.00066,1.2,0.0,184.834,0.7848,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.766,4.1209,-0.00066,1.2,0.0,184.234,1.2774,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.366,4.1205,-0.00066,1.2,0.0,183.634,1.835,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.966,4.1201,-0.00066,1.2,0.0,183.034,2.4131,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.566,4.1197,-0.00066,1.2,0.0,182.434,2.9998,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.166,4.1193,-0.00066,1.2,0.0,181.834,3.5909,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.766,4.1189,-0.00066,1.2,0.0,181.234,4.1845,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.366,4.1185,-0.00066,1.2,0.0,180.634,4.7797,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.966,4.1181,-0.00066,1.2,0.0,180.034,5.376,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.566,4.1177,-0.00066,1.2,0.0,179.434,5.973,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.166,4.1173,-0.00066,1.2,0.0,178.834,6.5706,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.766,4.1169,-0.00066,1.2,0.0,178.234,7.1686,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.366,4.1166,-0.00066,1.2,0.0,177.634,7.7669,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.966,4.1162,-0.00066,1.2,0.0,177.034,8.3654,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.566,4.1158,-0.00066,1.2,0.0,176.434,8.9641,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.166,4.1154,-0.00066,1.2,0.0,175.834,9.563,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.766,4.115,-0.00066,1.2,0.0,175.234,10.162,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.366,4.1146,-0.00066,1.2,0.0,174.634,10.7612,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.966,4.1142,-0.00066,1.2,0.0,174.034,11.3604,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.566,4.1138,-0.00066,1.2,0.0,173.434,11.9597,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.166,4.1134,-0.00066,1.2,0.0,172.834,12.3164,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.766,4.113,-0.00066,1.2,0.0,172.234,12.3007,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.366,4.1126,-0.00066,1.2,0.0,171.634,12.2402,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.966,4.1122,-0.00066,1.2,0.0,171.034,12.1667,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.566,4.1118,-0.00066,1.2,0.0,170.434,12.0954,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.166,4.1114,-0.00066,1.2,0.0,169.834,12.0374,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.766,4.111,-0.00066,1.2,0.0,169.234,11.945,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.366,4.1106,-0.00066,1.2,0.0,168.634,11.8462,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.966,4.1103,-0.00066,1.2,0.0,168.034,11.7697,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.566,4.1099,-0.00066,1.2,0.0,167.434,11.6969,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.166,4.1095,-0.00066,1.2,0.0,166.834,11.6644,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.766,4.1091,-0.00066,1.2,0.0,166.234,11.562,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.366,4.1087,-0.00066,1.2,0.0,165.634,11.5486,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.966,4.1083,-0.00066,1.2,0.0,165.034,11.4713,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.566,4.1079,-0.00066,1.2,0.0,164.434,11.4618,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.166,4.1075,-0.00066,1.2,0.0,163.834,11.42,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.766,4.1071,-0.00066,1.2,0.0,163.234,11.3798,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.366,4.1067,-0.00066,1.2,0.0,162.634,11.3632,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.966,4.1063,-0.00066,1.2,0.0,162.034,11.2924,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.566,4.1059,-0.00066,1.2,0.0,161.434,11.197,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.166,4.1055,-0.00066,1.2,0.0,160.834,11.1819,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.766,4.1051,-0.00066,1.2,0.0,160.234,11.1577,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.366,4.1047,-0.00066,1.2,0.0,159.634,11.1521,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.966,4.1044,-0.00066,1.2,0.0,159.034,11.1458,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.566,4.104,-0.00066,1.2,0.0,158.434,11.0915,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.166,4.1036,-0.00066,1.2,0.0,157.834,11.0134,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.766,4.1032,-0.00066,1.2,0.0,157.234,10.9457,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.366,4.1028,-0.00066,1.2,0.0,156.634,10.864,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.966,4.1024,-0.00066,1.2,0.0,156.034,10.8554,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.566,4.102,-0.00066,1.2,0.0,155.434,10.7966,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.166,4.1016,-0.00066,1.2,0.0,154.834,10.7813,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.766,4.1012,-0.00066,1.2,0.0,154.234,10.7071,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.366,4.1008,-0.00066,1.2,0.0,153.634,10.6821,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.966,4.1004,-0.00066,1.2,0.0,153.034,10.6724,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.566,4.1,-0.00066,1.2,0.0,152.434,10.5923,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.166,4.0996,-0.00066,1.2,0.0,151.834,10.5063,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.766,4.0992,-0.00066,1.2,0.0,151.234,10.4342,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.366,4.0988,-0.00066,1.2,0.0,150.634,10.3531,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.966,4.0984,-0.00066,1.2,0.0,150.034,10.2746,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.566,4.0981,-0.00066,1.2,0.0,149.434,10.2223,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.166,4.0977,-0.00066,1.2,0.0,148.834,10.1591,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.766,4.0973,-0.00066,1.2,0.0,148.234,9.612,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.366,4.0969,-0.00066,1.2,0.0,147.634,9.0132,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.966,4.0965,-0.00066,1.2,0.0,147.034,8.4146,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.566,4.0961,-0.00066,1.2,0.0,146.434,7.8162,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.166,4.0957,-0.00066,1.2,0.0,145.834,7.2181,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.766,4.0953,-0.00066,1.2,0.0,145.234,6.6203,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.366,4.0949,-0.00066,1.2,0.0,144.634,6.0229,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.966,4.0945,-0.00066,1.2,0.0,144.034,5.4262,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.566,4.0941,-0.00066,1.2,0.0,143.434,4.8302,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.166,4.0937,-0.00066,1.2,0.0,142.834,4.2354,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.766,4.0933,-0.00066,1.2,0.0,142.234,3.6423,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.366,4.0929,-0.00066,1.2,0.0,141.634,3.052,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.966,4.0925,-0.00066,1.2,0.0,141.034,2.4662,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.566,4.0921,-0.00066,1.2,0.0,140.434,1.8894,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.166,4.0918,-0.00066,1.2,0.0,139.834,1.3332,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.766,4.0914,-0.00066,1.2,0.0,139.234,0.8398,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.366,4.091,-0.00066,1.2,0.0,138.634,0.5941,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.966,4.0906,-0.00066,1.2,0.0,138.034,0.8489,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.566,4.0902,-0.00066,1.2,0.0,137.434,1.3447,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.166,4.0898,-0.00066,1.2,0.0,136.834,1.9016,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.766,4.0894,-0.00066,1.2,0.0,136.234,2.1847,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.366,4.089,-0.00066,1.2,0.0,135.634,1.6333,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.966,4.0886,-0.00066,1.2,0.0,135.034,1.1323,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.566,4.0882,-0.00066,1.2,0.0,134.434,0.7854,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.166,4.0878,-0.00066,1.2,0.0,133.834,0.8195,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.766,4.0874,-0.00066,1.2,0.0,133.234,1.2026,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.366,4.087,-0.00066,1.2,0.0,132.634,1.7149,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.966,4.0866,-0.00066,1.2,0.0,132.034,2.2706,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.566,4.0862,-0.00066,1.2,0.0,131.434,2.8443,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.166,4.0858,-0.00066,1.2,0.0,130.834,3.4271,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.766,4.0855,-0.00066,1.2,0.0,130.234,4.0149,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.366,4.0851,-0.00066,1.2,0.0,129.634,4.6059,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.966,4.0847,-0.00066,1.2,0.0,129.034,5.1989,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.566,4.0843,-0.00066,1.2,0.0,128.434,5.7934,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.166,4.0839,-0.00066,1.2,0.0,127.834,6.3889,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.766,4.0835,-0.00066,1.2,0.0,127.234,6.9852,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.366,4.0831,-0.00066,1.2,0.0,126.634,7.582,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.966,4.0827,-0.00066,1.2,0.0,126.034,8.1794,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.566,4.0823,-0.00066,1.2,0.0,125.434,8.777,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.166,4.0819,-0.00066,1.2,0.0,124.834,8.8256,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.766,4.0815,-0.00066,1.2,0.0,124.234,8.8237,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.366,4.0811,-0.00066,1.2,0.0,123.634,8.8025,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.966,4.0807,-0.00066,1.2,0.0,123.034,8.7849,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.566,4.0803,-0.00066,1.2,0.0,122.434,8.7656,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.166,4.0799,-0.00066,1.2,0.0,121.834,8.3862,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.766,4.0795,-0.00066,1.2,0.0,121.234,7.7887,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.366,4.0792,-0.00066,1.2,0.0,120.634,7.1915,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.966,4.0788,-0.00066,1.2,0.0,120.034,6.5949,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.566,4.0784,-0.00066,1.2,0.0,119.434,5.999,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.166,4.078,-0.00066,1.2,0.0,118.834,5.4039,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.766,4.0776,-0.00066,1.2,0.0,118.234,4.8101,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.366,4.0772,-0.00066,1.2,0.0,117.634,4.218,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.966,4.0768,-0.00066,1.2,0.0,117.034,3.6285,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.566,4.0764,-0.00066,1.2,0.0,116.434,3.0432,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.166,4.076,-0.00066,1.2,0.0,115.834,2.4649,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.766,4.0756,-0.00066,1.2,0.0,115.234,1.9001,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.366,4.0752,-0.00066,1.2,0.0,114.634,1.3656,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.966,4.0748,-0.00066,1.2,0.0,114.034,0.9163,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.566,4.0744,-0.00066,1.2,0.0,113.434,0.7309,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.166,4.074,-0.00066,1.2,0.0,112.834,0.9741,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.766,4.0736,-0.00066,1.2,0.0,112.234,1.4434,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.366,4.0732,-0.00066,1.2,0.0,111.634,1.9845,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.966,4.0729,-0.00066,1.2,0.0,111.034,2.552,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.566,4.0725,-0.00066,1.2,0.0,110.434,3.1317,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.166,4.0721,-0.00066,1.2,0.0,109.834,3.7178,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.766,4.0717,-0.00066,1.2,0.0,109.234,4.3078,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.366,4.0713,-0.00066,1.2,0.0,108.634,4.9001,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.966,4.0709,-0.00066,1.2,0.0,108.034,5.4942,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.566,4.0705,-0.00066,1.2,0.0,107.434,6.0894,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.166,4.0701,-0.00066,1.2,0.0,106.834,6.6855,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.766,4.0697,-0.00066,1.2,0.0,106.234,7.2822,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.366,4.0693,-0.00066,1.2,0.0,105.634,7.8794,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.966,4.0689,-0.00066,1.2,0.0,105.034,8.477,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.566,4.0685,-0.00066,1.2,0.0,104.434,8.7661,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.166,4.0681,-0.00066,1.2,0.0,103.834,8.7841,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.766,4.0677,-0.00066,1.2,0.0,103.234,8.7956,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.366,4.0673,-0.00066,1.2,0.0,102.634,8.7975,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.966,4.0669,-0.00066,1.2,0.0,102.034,8.8189,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.566,4.0666,-0.00066,1.2,0.0,101.434,8.8479,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.166,4.0662,-0.00066,1.2,0.0,100.834,8.865,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.7654,4.0933,0.04522,1.2,0.09175,100.2346,8.6904,walk_west_dn.3,path_found,9.0,1.2,0.09175,1.2,0.09175,Sidewalk
164.5,198.3648,4.1204,0.04522,1.2,0.0,99.6353,7.4764,walk_west_dn.3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.9643,4.144,0.03938,1.2,-0.01168,99.0358,6.3598,walk_west_dn.3,path_found,8.0,1.2,-0.01168,1.2,-0.01168,Sidewalk
165.5,199.5639,4.1676,0.03938,1.2,0.0,98.4363,6.8796,walk_west_mid.7,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,200.1618,4.1175,-0.08363,1.2,-0.24601,97.8383,5.7748,walk_west_mid.7,no_path,0.0,1.2,-0.24601,1.2,-0.24601,Sidewalk
166.5,200.7616,4.1024,-0.02519,1.2,0.11687,97.2385,4.6813,walk_west_mid.7,path_found,8.0,1.2,0.11687,1.2,0.11687,Sidewalk
167.0,201.3614,4.0873,-0.02519,1.2,0.0,96.6387,8.3365,walk_west_up.9,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.9614,4.0868,-0.0009,1.2,0.04858,96.0387,7.0697,walk_west_up.9,path_found,2.0,1.2,0.04858,1.2,0.04858,Sidewalk
168.0,202.5614,4.0862,-0.0009,1.2,0.0,95.4387,5.7358,walk_west_up.9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.1614,4.0857,-0.0009,1.2,0.0,94.8387,4.5233,walk_west_up.9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.7614,4.0851,-0.0009,1.2,0.0,94.2387,3.3173,walk_west_up.9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.36,4.0445,-0.06771,1.2,-0.13361,93.64,2.0824,walk_west_up.9,path_found,8.0,1.2,-0.13361,1.2,-0.13361,Sidewalk
170.0,204.9586,4.0039,-0.06771,1.2,0.0,93.0414,0.9998,walk_west_up.9,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.5578,4.0365,0.05429,1.2,0.244,92.4423,7.3076,walk_west_mid.8,path_found,8.0,1.2,0.244,1.2,0.244,Sidewalk
171.0,206.1569,4.0691,0.05429,1.2,0.0,91.8432,6.1866,walk_west_mid.8,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.7566,4.0507,-0.03065,1.2,-0.16988,91.2434,5.0262,walk_west_mid.8,path_found,8.0,1.2,-0.16988,1.2,-0.16988,Sidewalk
172.0,207.3563,4.0323,-0.03065,1.2,0.0,90.6437,3.9041,walk_west_mid.8,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.9562,4.0226,-0.01614,1.2,0.02901,90.0438,2.7911,walk_west_mid.8,no_path,0.0,1.2,0.02901,1.2,0.02901,Sidewalk
173.0,208.5553,3.9893,-0.05547,1.2,-0.07866,89.4447,1.6294,walk_west_mid.8,path_found,8.0,1.2,-0.07866,1.2,-0.07866,Sidewalk
173.5,209.1544,3.9561,-0.05547,1.2,0.0,88.8456,0.4787,walk_west_mid.8,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,209.7542,3.9692,0.02196,1.2,0.15487,88.2458,0.6848,walk_west_mid.8,no_path,0.0,1.2,0.15487,1.2,0.15487,Sidewalk
174.5,210.3532,3.9342,-0.0584,1.2,-0.16073,87.6468,1.7677,walk_west_mid.8,path_found,7.0,1.2,-0.16073,1.2,-0.16073,Sidewalk
175.0,210.9522,3.8992,-0.0584,1.2,0.0,87.0479,1.9766,walk_west_up.10,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.5508,3.9405,0.06891,1.2,0.25462,86.4493,0.8713,walk_west_up.10,path_found,8.0,1.2,0.25462,1.2,0.25462,Sidewalk
176.0,212.1493,3.9818,0.06891,1.2,0.0,85.8507,1.0665,walk_west_up.10,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.7488,4.0082,0.04398,1.2,-0.04986,85.2512,2.205,walk_west_up.10,path_found,7.0,1.2,-0.04986,1.2,-0.04986,Sidewalk
177.0,213.3482,4.0346,0.04398,1.2,0.0,84.6518,3.3762,walk_west_up.10,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,213.9461,4.0846,0.08343,1.2,0.07891,84.0539,3.0169,walk_west_mid.9,path_found,8.0,1.2,0.07891,1.2,0.07891,Sidewalk
178.0,214.544,4.1346,0.08343,1.2,0.0,83.4561,1.9436,walk_west_mid.9,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,215.1439,4.1211,-0.02241,1.2,-0.21169,82.8562,0.7944,walk_west_mid.9,path_found,7.0,1.2,-0.21169,1.2,-0.21169,Sidewalk
179.0,215.7437,4.1077,-0.02241,1.2,0.0,82.2564,0.3832,walk_west_mid.9,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
