time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7123,4.0,-0.0,1.0,0.0,217.2877,8.001,walk_east_dn.1,teb_optimized,2159.8527,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2123,4.0,-0.0,1.0,0.0,216.7877,8.1748,walk_east_dn.1,teb_optimized,2149.4767,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7123,4.0,-0.0,1.0,0.0,216.2877,8.2509,walk_east_dn.1,teb_optimized,2139.1246,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2123,4.0,-0.0,1.0,0.0,215.7877,8.3187,walk_east_mid.0,teb_optimized,2128.7958,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7123,4.0,-0.0,1.0,0.0,215.2877,8.2872,walk_east_mid.0,teb_optimized,2118.4954,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2123,4.0,0.0,1.0,0.0,214.7877,8.2937,walk_east_mid.0,teb_optimized,2108.2168,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7123,4.0,0.0,1.0,0.0,214.2877,8.3344,walk_east_mid.0,teb_optimized,2097.9637,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2123,4.0,0.0,1.0,0.0,213.7877,8.3453,walk_east_dn.2,teb_optimized,2087.737,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7123,4.0,0.0,1.0,0.0,213.2877,8.2487,walk_east_dn.2,teb_optimized,2077.5367,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2123,4.0,0.0,1.0,-0.0,212.7877,8.0634,walk_east_dn.2,teb_optimized,2067.3594,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7123,4.0,0.0,1.0,-0.0,212.2877,7.8971,walk_east_dn.2,teb_optimized,2057.1909,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2123,4.0,0.0,1.0,-0.0,211.7877,7.7716,walk_east_dn.2,teb_optimized,2047.0636,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7123,4.0,0.0,1.0,-0.0,211.2877,7.6139,walk_east_dn.2,teb_optimized,2036.9416,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2123,4.0,0.0,1.0,-0.0,210.7877,7.4919,walk_east_dn.2,teb_optimized,2026.8646,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7123,4.0,-0.0,1.0,-0.0,210.2877,7.3763,walk_east_dn.2,teb_optimized,2016.8132,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2123,4.0,-0.0,1.0,-0.0,209.7877,7.1873,walk_east_dn.2,teb_optimized,2006.787,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7123,4.0,0.0,1.0,0.0,209.2877,7.0778,walk_east_dn.2,teb_optimized,1996.785,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2123,4.0,-0.0,1.0,-0.0,208.7877,6.9639,walk_east_dn.2,teb_optimized,1986.8084,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7123,4.0,0.0,1.0,0.0,208.2877,6.8022,walk_east_dn.2,teb_optimized,1976.8573,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2123,4.0,0.0,1.0,0.0,207.7877,6.5989,walk_east_dn.2,teb_optimized,1966.9313,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7123,4.0,0.0,1.0,0.0,207.2877,6.3865,walk_east_dn.2,teb_optimized,1957.0302,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2123,4.0,0.0,1.0,0.0,206.7877,6.2264,walk_east_dn.2,teb_optimized,1947.153,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7123,4.0,0.0,1.0,-0.0,206.2877,6.1513,walk_east_dn.2,teb_optimized,1937.3004,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2123,4.0,0.0,1.0,0.0,205.7877,6.0644,walk_east_dn.2,teb_optimized,1927.4738,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7123,4.0,0.0,1.0,-0.0,205.2877,5.9501,walk_east_dn.2,teb_optimized,1917.6726,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2123,4.0,0.0,1.0,0.0,204.7877,5.8363,walk_east_dn.2,teb_optimized,1907.896,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7123,4.0,0.0,1.0,-0.0,204.2877,5.7608,walk_east_dn.2,teb_optimized,1898.1439,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2123,4.0,0.0,1.0,0.0,203.7877,5.6615,walk_east_dn.2,teb_optimized,1888.4176,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7123,4.0,-0.0,1.0,-0.0,203.2877,5.517,walk_east_dn.2,teb_optimized,1878.7167,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2123,4.0,-0.0,1.0,-0.0,202.7877,5.415,walk_east_dn.2,teb_optimized,1869.0396,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7123,4.0,-0.0,1.0,0.0,202.2877,5.3036,walk_east_dn.2,teb_optimized,1859.3881,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2123,4.0,-0.0,1.0,0.0,201.7877,5.1864,walk_east_dn.2,teb_optimized,1849.7617,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7123,4.0,-0.0,1.0,0.0,201.2877,5.1019,walk_east_dn.2,teb_optimized,1840.1596,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2123,4.0,-0.0,1.0,-0.0,200.7877,4.9956,walk_east_dn.2,teb_optimized,1830.5834,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7123,4.0,-0.0,1.0,0.0,200.2877,4.913,walk_east_dn.2,teb_optimized,1821.0314,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2123,4.0,-0.0,1.0,-0.0,199.7877,4.7608,walk_east_dn.2,teb_optimized,1811.5062,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7123,4.0,-0.0,1.0,0.0,199.2877,4.5972,walk_east_dn.2,teb_optimized,1802.0051,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2123,4.0,-0.0,1.0,0.0,198.7877,4.5109,walk_east_dn.2,teb_optimized,1792.5272,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7123,4.0,-0.0,1.0,-0.0,198.2877,9.0589,walk_south.1,teb_optimized,1783.0539,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2123,4.0,-0.0,1.0,-0.0,197.7877,9.1209,walk_south.1,teb_optimized,1773.6269,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7123,4.0,-0.0,1.0,-0.0,197.2877,9.157,walk_south.1,teb_optimized,1764.2251,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2123,4.0,-0.0,1.0,-0.0,196.7877,9.1839,walk_south.1,teb_optimized,1754.8482,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7123,4.0,-0.0,1.0,0.0,196.2877,9.2279,walk_south.1,teb_optimized,1745.4963,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2123,4.0,-0.0,1.0,-0.0,195.7877,9.2573,walk_south.1,teb_optimized,1736.1694,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7123,4.0,-0.0,1.0,0.0,195.2877,9.3108,walk_south.1,teb_optimized,1726.8674,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2123,4.0,-0.0,1.0,0.0,194.7877,9.3901,walk_south.1,teb_optimized,1717.5903,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7123,4.0,-0.0,1.0,0.0,194.2877,9.4626,walk_south.1,teb_optimized,1708.3384,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2123,4.0,-0.0,1.0,-0.0,193.7877,9.5418,walk_south.1,teb_optimized,1699.1114,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7123,4.0,-0.0,1.0,0.0,193.2877,9.6323,walk_south.1,teb_optimized,1689.9094,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2123,4.0,-0.0,1.0,0.0,192.7877,9.6992,walk_south.1,teb_optimized,1680.7325,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7123,4.0,-0.0,1.0,-0.0,192.2877,9.7559,walk_south.1,teb_optimized,1671.6254,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2123,4.0,-0.0,1.0,-0.0,191.7877,9.8096,walk_south.1,teb_optimized,1662.5256,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7123,4.0,0.0,1.0,1e-05,191.2877,9.3528,stand_2,teb_optimized,1653.4483,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2123,4.0,-0.0,1.0,-0.0,190.7877,8.8542,stand_2,teb_optimized,1644.3665,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7123,4.0,-0.0,1.0,0.0,190.2877,8.3558,stand_2,teb_optimized,1635.3306,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2123,4.0,0.0,1.0,1e-05,189.7877,7.8576,stand_2,teb_optimized,1626.2944,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,108.7123,4.0,-3e-05,1.0,-7e-05,189.2877,7.3596,stand_2,teb_optimized,1617.3064,1.0,-7e-05,1.0,-7e-05,Sidewalk
108.0,109.2123,3.9999,-0.00012,1.0,-0.00018,188.7877,6.862,stand_2,teb_optimized,1608.3189,1.0,-0.00018,1.0,-0.00018,Sidewalk
108.5,109.7123,3.9998,-0.00029,1.0,-0.00033,188.2877,6.3647,stand_2,teb_optimized,1599.3797,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.0,110.2123,3.9996,-0.00038,1.0,-0.00019,187.7877,5.8679,stand_2,teb_optimized,1590.4417,1.0,-0.00019,1.0,-0.00019,Sidewalk
109.5,110.7123,3.9994,-0.00045,1.0,-0.00014,187.2877,5.3716,stand_2,teb_optimized,1581.5517,1.0,-0.00014,1.0,-0.00014,Sidewalk
110.0,111.2123,3.9991,-0.0006,1.0,-0.0003,186.7877,4.8762,stand_2,teb_optimized,1572.6628,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.5,111.7123,3.9988,-0.00061,1.0,-2e-05,186.2877,4.3818,stand_2,teb_optimized,1563.81,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,112.2123,3.9985,-0.00042,1.0,0.00038,185.7877,3.8888,stand_2,teb_optimized,1554.9708,1.0,0.00038,1.0,0.00038,Sidewalk
111.5,112.7123,3.9983,-0.00045,1.0,-6e-05,185.2877,3.3978,stand_2,teb_optimized,1546.1798,1.0,-6e-05,1.0,-6e-05,Sidewalk
112.0,113.2123,3.9982,-0.0003,1.0,0.00031,184.7877,2.9099,stand_2,teb_optimized,1537.487,1.0,0.00031,1.0,0.00031,Sidewalk
112.5,113.7123,3.9982,0.00014,1.0,0.00087,184.2877,2.4269,stand_2,teb_optimized,1528.817,1.0,0.00087,1.0,0.00087,Sidewalk
113.0,114.2123,3.998,-0.00046,1.0,-0.00119,183.7877,1.9525,stand_2,teb_optimized,1520.0955,1.0,-0.00119,1.0,-0.00119,Sidewalk
113.5,114.7123,3.9979,-0.00019,1.0,0.00054,183.2877,1.4949,stand_2,teb_optimized,1511.4213,1.0,0.00054,1.0,0.00054,Sidewalk
114.0,115.2123,3.9983,0.00071,1.0,0.0018,182.7877,1.0755,stand_2,teb_optimized,1502.7288,1.0,0.0018,1.0,0.0018,Sidewalk
114.5,115.7123,3.9987,0.00077,1.0,0.00011,182.2877,0.7606,stand_2,teb_optimized,1494.09,1.0,0.00011,1.0,0.00011,Sidewalk
115.0,116.2123,3.999,0.00077,1.0,-0.0,181.7877,0.7073,stand_2,teb_optimized,1485.4218,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7123,3.9995,0.00082,1.0,0.00011,181.2877,0.9602,stand_2,teb_optimized,1476.8158,1.0,0.00011,1.0,0.00011,Sidewalk
116.0,117.2123,3.9998,0.00079,1.0,-7e-05,180.7877,1.3578,stand_2,teb_optimized,1468.2272,1.0,-7e-05,1.0,-7e-05,Sidewalk
116.5,117.7123,4.0002,0.00072,1.0,-0.00014,180.2877,1.8071,stand_2,teb_optimized,1459.6787,1.0,-0.00014,1.0,-0.00014,Sidewalk
117.0,118.2123,4.0005,0.00064,1.0,-0.00016,179.7877,2.2776,stand_2,teb_optimized,1451.1428,1.0,-0.00016,1.0,-0.00016,Sidewalk
117.5,118.7123,4.0007,0.00045,1.0,-0.00038,179.2877,2.7585,stand_2,teb_optimized,1442.6452,1.0,-0.00038,1.0,-0.00038,Sidewalk
118.0,119.2123,4.0008,0.0001,1.0,-0.00068,178.7877,3.2453,stand_2,teb_optimized,1434.1593,1.0,-0.00068,1.0,-0.00068,Sidewalk
118.5,119.7123,4.0008,5e-05,1.0,-0.0001,178.2877,3.6176,stand_4,teb_optimized,1425.7115,1.0,-0.0001,1.0,-0.0001,Sidewalk
119.0,120.2123,4.0008,2e-05,1.0,-6e-05,177.7877,3.1272,stand_4,teb_optimized,1417.2749,1.0,-6e-05,1.0,-6e-05,Sidewalk
119.5,120.7123,4.0007,-0.00026,1.0,-0.00057,177.2877,2.6404,stand_4,teb_optimized,1408.876,1.0,-0.00057,1.0,-0.00057,Sidewalk
120.0,121.2123,4.0006,-0.00013,1.0,0.00026,176.7877,2.1596,stand_4,teb_optimized,1400.4878,1.0,0.00026,1.0,0.00026,Sidewalk
120.5,121.7123,4.0008,0.00027,1.0,0.00081,176.2877,1.6901,stand_4,teb_optimized,1392.1364,1.0,0.00081,1.0,0.00081,Sidewalk
121.0,122.2123,4.0005,-0.00064,1.0,-0.00184,175.7877,1.2443,stand_4,teb_optimized,1383.7942,1.0,-0.00184,1.0,-0.00184,Sidewalk
121.5,122.7123,4.0002,-0.00051,1.0,0.00027,175.2877,0.8604,stand_4,teb_optimized,1375.5836,1.0,0.00027,1.0,0.00027,Sidewalk
122.0,123.2123,4.0,-0.0003,1.0,0.00041,174.7877,0.6576,stand_4,teb_optimized,1367.3565,1.0,0.00041,1.0,0.00041,Sidewalk
122.5,123.7123,3.9999,-0.00021,1.0,0.00019,174.2877,0.6858,stand_5,teb_optimized,1359.0458,1.0,0.00019,1.0,0.00019,Sidewalk
123.0,124.2123,3.9999,-5e-05,1.0,0.00032,173.7877,0.8676,stand_5,teb_optimized,1350.8201,1.0,0.00032,1.0,0.00032,Sidewalk
123.5,124.7123,3.9999,3e-05,1.0,0.00016,173.2877,1.2389,stand_5,teb_optimized,1342.5966,1.0,0.00016,1.0,0.00016,Sidewalk
124.0,125.2123,4.0,6e-05,1.0,4e-05,172.7877,1.6785,stand_5,teb_optimized,1334.4311,1.0,4e-05,1.0,4e-05,Sidewalk
124.5,125.7123,4.0,1e-05,1.0,-8e-05,172.2877,2.1447,stand_5,teb_optimized,1326.2614,1.0,-8e-05,1.0,-8e-05,Sidewalk
125.0,126.2123,4.0,1e-05,1.0,-1e-05,171.7877,2.6233,stand_5,teb_optimized,1318.1473,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.5,126.7123,4.0,0.0001,1.0,0.00018,171.2877,3.1087,stand_5,teb_optimized,1310.0282,1.0,0.00018,1.0,0.00018,Sidewalk
126.0,127.2123,4.0001,0.00016,1.0,0.00012,170.7877,3.5981,stand_5,teb_optimized,1301.9644,1.0,0.00012,1.0,0.00012,Sidewalk
126.5,127.7123,4.0002,0.00018,1.0,4e-05,170.2877,4.09,stand_5,teb_optimized,1293.8876,1.0,4e-05,1.0,4e-05,Sidewalk
127.0,128.2123,4.0003,0.00023,1.0,9e-05,169.7877,4.5837,stand_5,teb_optimized,1285.8738,1.0,9e-05,1.0,9e-05,Sidewalk
127.5,128.7123,4.0004,0.00022,1.0,-1e-05,169.2877,4.2235,stand_6,teb_optimized,1277.8544,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.2123,4.0005,0.00012,1.0,-0.00022,168.7877,3.731,stand_6,teb_optimized,1269.8899,1.0,-0.00022,1.0,-0.00022,Sidewalk
128.5,129.7123,4.0005,9e-05,1.0,-4e-05,168.2877,3.2408,stand_6,teb_optimized,1261.9196,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.0,130.2123,4.0006,7e-05,1.0,-4e-05,167.7877,2.7541,stand_6,teb_optimized,1254.0039,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.5,130.7123,4.0005,-4e-05,1.0,-0.00022,167.2877,2.2732,stand_6,teb_optimized,1246.1345,1.0,-0.00022,1.0,-0.00022,Sidewalk
130.0,131.2123,3.9964,-0.00824,1.0,-0.0164,166.7877,1.8043,stand_6,teb_optimized,1239.4404,1.0,-0.0164,1.0,-0.0164,Sidewalk
130.5,131.7123,3.999,0.00518,1.0,0.02683,166.2877,1.3543,stand_6,teb_optimized,1231.5248,1.0,0.02683,1.0,0.02683,Sidewalk
131.0,132.2123,4.0,0.002,1.0,-0.00637,165.7877,0.9566,stand_6,teb_optimized,1223.7227,1.0,-0.00637,1.0,-0.00637,Sidewalk
131.5,132.7122,4.0092,0.01844,1.0,0.0329,165.2878,0.6963,stand_6,teb_optimized,1217.0277,1.0,0.0329,1.0,0.0329,Sidewalk
132.0,133.2121,4.0195,0.02062,1.0,0.00434,164.7879,0.7237,stand_11,teb_optimized,1208.5029,1.0,0.00434,1.0,0.00434,Sidewalk
132.5,133.7121,4.0228,0.00659,1.0,-0.02804,164.2879,1.0199,stand_11,teb_optimized,1201.2013,1.0,-0.02804,1.0,-0.02804,Sidewalk
133.0,134.212,4.0154,-0.01494,1.0,-0.04307,163.788,1.429,stand_11,teb_optimized,1192.6848,1.0,-0.04307,1.0,-0.04307,Sidewalk
133.5,134.711,3.9828,-0.0651,1.0,-0.10032,163.289,1.8729,stand_11,teb_optimized,1185.1058,1.0,-0.10032,1.0,-0.10032,Sidewalk
134.0,135.2096,3.9456,-0.07451,1.0,-0.01882,162.7904,2.338,stand_11,teb_optimized,1178.0204,1.0,-0.01882,1.0,-0.01882,Sidewalk
134.5,135.7073,3.8979,-0.09567,1.0,-0.04232,162.2927,2.8122,stand_11,teb_optimized,1171.2705,1.0,-0.04232,1.0,-0.04232,Sidewalk
135.0,136.2045,3.8455,-0.10491,1.0,-0.01848,161.7955,3.2928,stand_11,teb_optimized,1162.3529,1.0,-0.01848,1.0,-0.01848,Sidewalk
135.5,136.7028,3.8034,-0.08429,1.0,0.04125,161.2974,3.7807,stand_11,teb_optimized,1154.8088,1.0,0.04125,1.0,0.04125,Sidewalk
136.0,137.2001,3.7515,-0.10395,1.0,-0.03932,160.8001,3.8988,stand_0,teb_optimized,1146.9117,1.0,-0.03932,1.0,-0.03932,Sidewalk
136.5,137.6987,3.7143,-0.07454,1.0,0.05881,160.3016,3.4046,stand_0,teb_optimized,1140.7112,1.0,0.05881,1.0,0.05881,Sidewalk
137.0,138.1979,3.6871,-0.05449,1.0,0.04011,159.8024,2.9106,stand_0,teb_optimized,1132.1129,1.0,0.04011,1.0,0.04011,Sidewalk
137.5,138.6971,3.6582,-0.05771,1.0,-0.00645,159.3033,2.4193,stand_0,teb_optimized,1124.9196,1.0,-0.00645,1.0,-0.00645,Sidewalk
138.0,139.1971,3.6526,-0.0112,1.0,0.09301,158.8033,1.9273,stand_0,teb_optimized,1116.9638,1.0,0.09301,1.0,0.09301,Sidewalk
138.5,139.6971,3.648,-0.00919,1.0,0.00402,158.3033,1.4405,stand_0,teb_optimized,1110.9786,1.0,0.00402,1.0,0.00402,Sidewalk
139.0,140.1946,3.6971,0.09825,1.0,0.21488,157.8056,0.9501,stand_0,teb_optimized,1102.2267,1.0,0.21488,1.0,0.21488,Sidewalk
139.5,140.6939,3.7243,0.05443,1.0,-0.08764,157.3063,0.4913,stand_0,teb_optimized,1096.2263,1.0,-0.08764,1.0,-0.08764,Sidewalk
140.0,141.1896,3.79,0.13191,1.0,0.15496,156.8106,0.246,stand_0,teb_optimized,1086.8026,1.0,0.15496,1.0,0.15496,Sidewalk
