time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,28.9516,3.9602,-0.03491,0.88,-0.0,269.0484,1.4265,walk_east_mid.1,480.9132,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4116,3.9602,-0.0,0.92,0.06981,268.5884,1.4964,walk_east_mid.1,479.8246,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8516,3.9602,-0.0,0.88,-0.0,268.1484,1.4036,walk_east_mid.1,479.321,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3113,3.9442,-0.03491,0.92,-0.06981,267.6887,1.5412,walk_east_mid.1,478.1813,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7511,3.9288,-0.03491,0.88,-0.0,267.2489,1.4394,walk_east_mid.1,477.6574,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2111,3.9288,-0.0,0.92,0.06981,266.7889,1.4985,walk_east_mid.1,476.5829,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6511,3.9288,-0.0,0.88,-0.0,266.3489,1.5329,walk_east_mid.1,475.923,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1108,3.9128,-0.03491,0.92,-0.06981,265.8892,1.4413,walk_east_mid.1,475.0605,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5505,3.8974,-0.03491,0.88,-0.0,265.4495,1.4248,walk_east_mid.1,474.4378,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0105,3.8974,-0.0,0.92,0.06981,264.9895,1.4827,walk_east_mid.1,473.3624,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4505,3.8974,-0.0,0.88,-0.0,264.5495,1.4848,walk_east_mid.1,472.739,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9103,3.8813,-0.03491,0.92,-0.06981,264.0898,1.4244,walk_east_mid.1,471.8443,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.35,3.866,-0.03491,0.88,-0.0,263.65,1.4148,walk_east_mid.1,471.2127,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.81,3.866,-0.0,0.92,0.06981,263.19,1.4861,walk_east_mid.1,470.1194,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.25,3.866,-0.0,0.88,-0.0,262.75,1.4464,walk_east_mid.1,469.5476,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7097,3.882,0.03491,0.92,0.06981,262.2903,1.4912,walk_east_mid.1,468.5184,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1494,3.8974,0.03491,0.88,-0.0,261.8506,1.5255,walk_east_mid.1,467.8369,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6094,3.8974,-0.0,0.92,-0.06981,261.3906,1.5284,walk_east_mid.1,466.8341,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0494,3.8974,-0.0,0.88,-0.0,260.9506,1.5296,walk_east_mid.1,466.2098,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5092,3.8813,-0.03491,0.92,-0.06981,260.4909,1.4235,walk_east_mid.1,465.3675,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9489,3.866,-0.03491,0.88,-0.0,260.0511,1.4266,walk_east_mid.1,464.7188,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4089,3.866,-0.0,0.92,0.06981,259.5911,1.5424,walk_east_mid.1,463.5777,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8489,3.866,-0.0,0.88,-0.0,259.1511,1.4881,walk_east_mid.1,463.0183,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3086,3.882,0.03491,0.92,0.06981,258.6914,1.5073,walk_east_mid.1,462.0218,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7483,3.8974,0.03491,0.88,-0.0,258.2517,1.449,walk_east_mid.1,461.4496,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.2083,3.8974,-0.0,0.92,-0.06981,257.7917,1.4912,walk_east_mid.1,460.3984,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6483,3.8974,-0.0,0.88,-0.0,257.3517,1.4972,walk_east_mid.1,459.7683,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1081,3.9134,0.03491,0.92,0.06981,256.892,1.5189,walk_east_mid.1,458.7698,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5478,3.9288,0.03491,0.88,-0.0,256.4522,1.4399,walk_east_mid.1,458.2222,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0078,3.9288,-0.0,0.92,-0.06981,255.9922,1.4348,walk_east_mid.1,457.2288,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4478,3.9288,-0.0,0.88,-0.0,255.5522,1.5075,walk_east_mid.1,456.5172,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.9075,3.9128,-0.03491,0.92,-0.06981,255.0925,1.4996,walk_east_mid.1,455.5551,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3472,3.8974,-0.03491,0.88,-0.0,254.6528,1.5108,walk_east_mid.1,454.8981,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.8072,3.8974,-0.0,0.92,0.06981,254.1928,1.5317,walk_east_mid.1,453.8723,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2472,3.8974,-0.0,0.88,-0.0,253.7528,1.4399,walk_east_mid.1,453.3606,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.707,3.8813,-0.03491,0.92,-0.06981,253.2931,1.4348,walk_east_mid.1,452.3966,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1467,3.866,-0.03491,0.88,-0.0,252.8533,1.4698,walk_east_mid.1,451.7077,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.6067,3.866,-0.0,0.92,0.06981,252.3933,1.494,walk_east_mid.1,450.6759,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0467,3.866,-0.0,0.88,-0.0,251.9533,1.5113,walk_east_mid.1,450.0354,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.5064,3.882,0.03491,0.92,0.06981,251.4936,1.5104,walk_east_mid.1,449.0622,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9461,3.8974,0.03491,0.88,-0.0,251.0539,1.4214,walk_east_mid.1,448.5296,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.4061,3.8974,-0.0,0.92,-0.06981,250.5939,1.4575,walk_east_mid.1,447.4833,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8461,3.8974,-0.0,0.88,-0.0,250.1539,1.5073,walk_east_mid.1,446.8007,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.3059,3.8813,-0.03491,0.92,-0.06981,249.6942,1.4118,walk_east_mid.1,445.9493,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7456,3.866,-0.03491,0.88,-0.0,249.2544,1.5247,walk_east_mid.1,445.1657,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.2056,3.866,-0.0,0.92,0.06981,248.7944,1.4832,walk_east_mid.1,444.2107,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6456,3.866,-0.0,0.88,-0.0,248.3544,1.4334,walk_east_mid.1,443.6523,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.1053,3.882,0.03491,0.92,0.06981,247.8947,1.5032,walk_east_mid.1,442.5923,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5451,3.8974,0.03491,0.88,-0.0,247.455,1.5285,walk_east_mid.1,441.9215,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,51.0051,3.8974,-0.0,0.92,-0.06981,246.995,1.4402,walk_east_mid.1,441.0272,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4451,3.8974,-0.0,0.88,-0.0,246.555,1.5215,walk_east_mid.1,440.3066,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.9048,3.8813,-0.03491,0.92,-0.06981,246.0953,1.4543,walk_east_mid.1,439.4154,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3445,3.866,-0.03491,0.88,-0.0,245.6555,1.5041,walk_east_mid.1,438.711,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.8045,3.866,-0.0,0.92,0.06981,245.1955,1.4365,walk_east_mid.1,437.7909,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2445,3.866,-0.0,0.88,-0.0,244.7555,1.4279,walk_east_mid.1,437.1815,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.7042,3.8499,-0.03491,0.92,-0.06981,244.2958,1.4455,walk_east_mid.1,436.1884,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.144,3.8346,-0.03491,0.88,-0.0,243.8561,1.502,walk_east_mid.1,435.4748,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.604,3.8346,-0.0,0.92,0.06981,243.3961,1.4562,walk_east_mid.1,434.5266,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.044,3.8346,-0.0,0.88,-0.0,242.9561,1.5304,walk_east_mid.1,433.8193,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.5037,3.8506,0.03491,0.92,0.06981,242.4964,1.4987,walk_east_mid.1,432.8804,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9434,3.866,0.03491,0.88,-0.0,242.0566,1.5348,walk_east_mid.1,432.1978,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.4034,3.866,-0.0,0.92,-0.06981,241.5966,1.5414,walk_east_mid.1,431.1915,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8434,3.866,-0.0,0.88,-0.0,241.1566,1.4319,walk_east_mid.1,430.6982,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.3031,3.8499,-0.03491,0.92,-0.06981,240.6969,1.4381,walk_east_mid.1,429.7199,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7429,3.8346,-0.03491,0.88,-0.0,240.2572,1.4375,walk_east_mid.1,429.0757,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.2029,3.8346,-0.0,0.92,0.06981,239.7972,1.5378,walk_east_mid.1,427.9536,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6429,3.8346,-0.0,0.88,-0.0,239.3572,1.5073,walk_east_mid.1,427.3672,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.1026,3.8506,0.03491,0.92,0.06981,238.8975,1.4738,walk_east_mid.1,426.4319,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5423,3.866,0.03491,0.88,-0.0,238.4577,1.5243,walk_east_mid.1,425.7313,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,60.0023,3.866,-0.0,0.92,-0.06981,237.9977,1.4606,walk_east_mid.1,424.8068,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4423,3.866,-0.0,0.88,-0.0,237.5577,1.5033,walk_east_mid.1,424.1323,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.902,3.8499,-0.03491,0.92,-0.06981,237.098,1.4242,walk_east_mid.1,423.2603,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3418,3.8346,-0.03491,0.88,-0.0,236.6583,1.5074,walk_east_mid.1,422.5126,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.8018,3.8346,-0.0,0.92,0.06981,236.1983,1.463,walk_east_mid.1,421.5621,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2418,3.8346,-0.0,0.88,-0.0,235.7583,1.4931,walk_east_mid.1,420.9055,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.7015,3.8185,-0.03491,0.92,-0.06981,235.2986,1.4485,walk_east_mid.1,419.9903,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1412,3.8032,-0.03491,0.88,-0.0,234.8589,1.4634,walk_east_mid.1,419.3264,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.6012,3.8032,-0.0,0.92,0.06981,234.3989,1.5449,walk_east_mid.1,418.229,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0412,3.8032,-0.0,0.88,-0.0,233.9589,1.4904,walk_east_mid.1,417.6701,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.5009,3.8192,0.03491,0.92,0.06981,233.4991,1.5109,walk_east_mid.1,416.6712,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9407,3.8346,0.03491,0.88,-0.0,233.0594,1.4517,walk_east_mid.1,416.1003,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.4007,3.8346,-0.0,0.92,-0.06981,232.5994,1.5358,walk_east_mid.1,415.0032,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8407,3.8346,-0.0,0.88,-0.0,232.1594,1.4314,walk_east_mid.1,414.5041,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.3004,3.8185,-0.03491,0.92,-0.06981,231.6997,1.4276,walk_east_mid.1,413.5395,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7401,3.8032,-0.03491,0.88,-0.0,231.26,1.5001,walk_east_mid.1,412.8044,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.2001,3.8032,-0.0,0.92,0.06981,230.8,1.5084,walk_east_mid.1,411.7912,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6401,3.8032,-0.0,0.88,-0.0,230.36,1.4758,walk_east_mid.1,411.2095,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0998,3.8192,0.03491,0.92,0.06981,229.9002,1.4654,walk_east_mid.1,410.2471,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5396,3.8346,0.03491,0.88,-0.0,229.4605,1.4771,walk_east_mid.1,409.5909,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9996,3.8346,-0.0,0.92,-0.06981,229.0005,1.5084,walk_east_mid.1,408.5556,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4396,3.8346,-0.0,0.88,-0.0,228.5605,1.5309,walk_east_mid.1,407.9066,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8993,3.8506,0.03491,0.92,0.06981,228.1008,1.4639,walk_east_mid.1,407.01,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.339,3.866,0.03491,0.88,-0.0,227.661,1.4109,walk_east_mid.1,406.4368,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.799,3.866,-0.0,0.92,-0.06981,227.201,1.5154,walk_east_mid.1,405.308,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.239,3.866,-0.0,0.88,-0.0,226.761,1.4171,walk_east_mid.1,404.8058,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6987,3.8499,-0.03491,0.92,-0.06981,226.3013,1.4645,walk_east_mid.1,403.7744,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1385,3.8346,-0.03491,0.88,-0.0,225.8616,1.5122,walk_east_mid.1,403.0731,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5985,3.8346,-0.0,0.92,0.06981,225.4016,1.5327,walk_east_mid.1,402.0471,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0385,3.8346,-0.0,0.88,-0.0,224.9616,1.5473,walk_east_mid.1,401.4109,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4982,3.8185,-0.03491,0.92,-0.06981,224.5019,1.4176,walk_east_mid.1,400.5969,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9379,3.8032,-0.03491,0.88,-0.0,224.0622,1.5229,walk_east_mid.1,399.8225,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3979,3.8032,-0.0,0.92,0.06981,223.6022,1.4266,walk_east_mid.1,398.9358,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8379,3.8032,-0.0,0.88,-0.0,223.1622,1.5421,walk_east_mid.1,398.1779,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2976,3.8192,0.03491,0.92,0.06981,222.7024,1.4717,walk_east_mid.1,397.2833,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7374,3.8346,0.03491,0.88,-0.0,222.2627,1.4343,walk_east_mid.1,396.6886,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1974,3.8346,-0.0,0.92,-0.06981,221.8027,1.4979,walk_east_mid.1,395.6116,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6374,3.8346,-0.0,0.88,-0.0,221.3627,1.4637,walk_east_mid.1,395.0288,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0971,3.8185,-0.03491,0.92,-0.06981,220.903,1.4475,walk_east_mid.1,394.0795,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5368,3.8032,-0.03491,0.88,-0.0,220.4633,1.4181,walk_east_mid.1,393.4729,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9968,3.8032,-0.0,0.92,0.06981,220.0033,1.4308,walk_east_mid.1,392.4522,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4368,3.8032,-0.0,0.88,-0.0,219.5633,1.4459,walk_east_mid.1,391.8127,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8965,3.8192,0.03491,0.92,0.06981,219.1035,1.4643,walk_east_mid.1,390.8143,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3363,3.8346,0.03491,0.88,-0.0,218.6638,1.4209,walk_east_mid.1,390.2284,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7963,3.8346,-0.0,0.92,-0.06981,218.2038,1.4681,walk_east_mid.1,389.1692,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2363,3.8346,-0.0,0.88,-0.0,217.7638,1.3544,walk_east_dn.1,388.7015,0.88,-0.0,0.88,-0.0,Sidewalk
