time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.0785,4.0251,0.0,0.72,0.06981,290.9215,2.773,walk_east_dn.0,578.3136,0.72,0.06981,0.72,0.06981,Sidewalk
7.5,7.5485,4.0251,0.0,0.94,-0.0,290.4515,2.6795,walk_east_dn.0,576.1272,0.94,-0.0,0.94,-0.0,Sidewalk
8.0,7.8983,4.0373,0.03491,0.7,0.06981,290.1017,2.6566,walk_east_dn.0,576.8641,0.7,0.06981,0.7,0.06981,Sidewalk
8.5,8.378,4.0541,0.03491,0.96,-0.0,289.622,2.5295,walk_east_dn.0,574.7205,0.96,-0.0,0.96,-0.0,Sidewalk
9.0,8.878,4.0541,0.0,1.0,-0.06981,289.122,2.3781,walk_east_dn.0,574.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,9.3677,4.037,-0.03491,0.98,-0.06981,288.6323,2.2136,walk_east_dn.0,574.1264,0.98,-0.06981,0.98,-0.06981,Sidewalk
10.0,9.8577,4.037,0.0,0.98,0.06981,288.1423,2.1025,walk_east_dn.0,573.0028,0.98,0.06981,0.98,0.06981,Sidewalk
10.5,10.2877,4.037,0.0,0.86,-0.0,287.7123,2.0452,walk_east_dn.0,571.2413,0.86,-0.0,0.86,-0.0,Sidewalk
11.0,10.7874,4.0195,-0.03491,1.0,-0.06981,287.2126,1.897,walk_east_dn.0,571.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.2374,4.0195,0.0,0.9,0.06981,286.7626,1.7799,walk_east_dn.0,570.025,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,11.6374,4.0195,0.0,0.8,-0.0,286.3626,1.7752,walk_east_dn.0,568.7156,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,12.1371,4.037,0.03491,1.0,0.06981,285.8629,1.6474,walk_east_dn.0,568.0075,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,12.5368,4.051,0.03491,0.8,-0.0,285.4632,1.6171,walk_east_dn.0,567.2736,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.9468,4.051,0.0,0.82,-0.06981,285.0532,1.5453,walk_east_dn.0,566.2378,0.82,-0.06981,0.82,-0.06981,Sidewalk
14.0,13.3866,4.0356,-0.03491,0.88,-0.06981,284.6134,1.5005,walk_east_dn.0,565.3626,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.5,13.8854,4.0007,-0.06981,1.0,-0.06981,284.1146,1.3532,walk_east_dn.0,563.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.2751,3.9871,-0.03491,0.78,0.06981,283.7249,1.3517,walk_east_dn.0,563.7382,0.78,0.06981,0.78,0.06981,Sidewalk
15.5,14.6749,3.9731,-0.03491,0.8,-0.0,283.3251,1.3064,walk_east_dn.0,563.0792,0.8,-0.0,0.8,-0.0,Sidewalk
16.0,15.0749,3.9731,0.0,0.8,0.06981,282.9251,1.2972,walk_east_dn.0,562.0205,0.8,0.06981,0.8,0.06981,Sidewalk
16.5,15.4649,3.9731,0.0,0.78,-0.0,282.5351,1.3023,walk_east_dn.0,561.3385,0.78,-0.0,0.78,-0.0,Sidewalk
17.0,15.9646,3.9557,-0.03491,1.0,-0.06981,282.0354,1.1745,walk_east_dn.0,559.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.3646,3.9557,0.0,0.8,0.06981,281.6354,1.1517,walk_east_dn.0,559.4868,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.8634,3.9906,0.06981,1.0,0.13963,281.1366,1.0606,walk_east_dn.0,558.2726,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,17.2531,4.0042,0.03491,0.78,-0.06981,280.7469,1.0232,walk_east_dn.0,557.7051,0.78,-0.06981,0.78,-0.06981,Sidewalk
19.0,17.7519,4.0391,0.06981,1.0,0.06981,280.2481,0.9711,walk_east_dn.0,556.1655,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.2519,4.0391,0.0,1.0,-0.13963,279.7481,0.8611,walk_east_dn.0,554.6932,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.0,18.7416,4.0562,0.03491,0.98,0.06981,279.2584,0.8054,walk_east_dn.0,554.4933,0.98,0.06981,0.98,0.06981,Sidewalk
20.5,19.2413,4.0387,-0.03491,1.0,-0.13963,278.7587,0.7222,walk_east_dn.0,552.7048,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.0,19.7102,4.0059,-0.06981,0.94,-0.06981,278.2898,0.6709,walk_east_dn.0,552.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.2074,3.9537,-0.10472,1.0,-0.06981,277.7926,0.61,walk_east_dn.0,550.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.7025,3.8841,-0.13963,1.0,-0.06981,277.2975,0.5708,walk_east_dn.0,550.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.2022,3.8666,-0.03491,1.0,0.20944,276.7978,0.6328,walk_east_dn.0,549.5288,1.0,0.20944,1.0,0.20944,Sidewalk
23.0,21.622,3.8813,0.03491,0.84,0.13963,276.378,0.6593,walk_east_dn.0,549.4244,0.84,0.13963,0.84,0.13963,Sidewalk
23.5,21.962,3.8813,-0.0,0.68,-0.06981,276.038,0.6507,walk_east_dn.0,548.9527,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,22.4017,3.8659,-0.03491,0.88,-0.06981,275.5983,0.6891,walk_east_dn.0,547.4537,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.5,22.9005,3.8311,-0.06981,1.0,-0.06981,275.0996,0.774,walk_east_dn.0,545.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.3978,3.7788,-0.10472,1.0,-0.06981,274.6023,0.8626,walk_east_dn.0,544.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,23.8335,3.7176,-0.13963,0.88,-0.06981,274.1667,0.8917,walk_east_dn.0,543.7818,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.0,24.188,3.655,-0.17453,0.72,-0.06981,273.8122,0.8322,walk_east_dn.0,544.0809,0.72,-0.06981,0.72,-0.06981,Sidewalk
26.5,24.6831,3.5855,-0.13963,1.0,0.06981,273.3172,0.9296,walk_east_dn.0,541.869,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.1783,3.5159,-0.13963,1.0,-0.0,272.8222,1.0106,walk_east_dn.0,540.267,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.6755,3.4636,-0.10472,1.0,0.06981,272.325,1.1281,walk_east_dn.0,539.7658,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.1728,3.4113,-0.10472,1.0,-0.0,271.8278,1.2337,walk_east_dn.0,538.2427,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.6716,3.3765,-0.06981,1.0,0.06981,271.3291,1.382,walk_east_dn.0,537.6632,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.1704,3.3416,-0.06981,1.0,-0.0,270.8304,1.4802,walk_east_dn.0,536.2125,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,27.6701,3.3241,-0.03491,1.0,0.06981,270.3308,1.6511,walk_east_dn.0,535.6209,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.1698,3.3067,-0.03491,1.0,-0.0,269.8311,1.7566,walk_east_dn.0,534.2428,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.6698,3.3067,-0.0,1.0,0.06981,269.3311,1.7589,walk_east_mid.0,533.6932,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.1698,3.3067,-0.0,1.0,-0.0,268.8311,1.655,walk_east_mid.0,532.3686,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.6694,3.3241,0.03491,1.0,0.06981,268.3314,1.613,walk_east_mid.0,532.2618,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,30.1691,3.3416,0.03491,1.0,-0.0,267.8317,1.5367,walk_east_mid.0,530.5723,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.6091,3.3416,-0.0,0.88,-0.06981,267.3917,1.5269,walk_east_mid.0,530.2026,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,31.1088,3.359,0.03491,1.0,0.06981,266.8919,1.4246,walk_east_mid.0,529.2488,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.6085,3.3765,0.03491,1.0,-0.0,266.3922,1.3657,walk_east_mid.0,527.6659,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,32.0885,3.3765,-0.0,0.96,-0.06981,265.9122,1.3285,walk_east_mid.0,526.8306,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.5,32.5882,3.3939,0.03491,1.0,0.06981,265.4125,1.2414,walk_east_mid.0,526.3688,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.0879,3.4114,0.03491,1.0,-0.0,264.9127,1.1386,walk_east_mid.0,525.0417,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.5879,3.4114,-0.0,1.0,-0.06981,264.4127,1.0708,walk_east_mid.0,523.7065,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.0876,3.4288,0.03491,1.0,0.06981,263.913,0.9791,walk_east_mid.0,523.3427,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.5873,3.4463,0.03491,1.0,-0.0,263.4133,0.94,walk_east_mid.0,521.9134,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.0873,3.4463,-0.0,1.0,-0.06981,262.9133,0.9005,walk_east_mid.0,520.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.587,3.4637,0.03491,1.0,0.06981,262.4135,0.8496,walk_east_mid.0,520.3921,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.0867,3.4812,0.03491,1.0,-0.0,261.9138,0.7919,walk_east_mid.0,519.4785,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.5867,3.4812,-0.0,1.0,-0.06981,261.4138,0.7537,walk_east_mid.0,518.2583,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.0564,3.4648,-0.03491,0.94,-0.06981,260.9441,0.7575,walk_east_mid.0,517.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.5564,3.4648,-0.0,1.0,0.06981,260.4441,0.7041,walk_east_mid.0,516.4375,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.0564,3.4648,-0.0,1.0,-0.0,259.9441,0.6552,walk_east_mid.0,515.1073,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.5561,3.4822,0.03491,1.0,0.06981,259.4444,0.5832,walk_east_mid.0,514.2251,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.0558,3.4997,0.03491,1.0,-0.0,258.9447,0.5291,walk_east_mid.0,513.4656,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.5558,3.4997,-0.0,1.0,-0.06981,258.4447,0.5162,walk_east_mid.0,512.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.0455,3.4826,-0.03491,0.98,-0.06981,257.955,0.5378,walk_east_mid.0,511.6387,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.5,40.5455,3.4826,-0.0,1.0,0.06981,257.455,0.7844,walk_east_mid.0,509.5093,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.0455,3.4826,-0.0,1.0,-0.0,256.955,1.2005,walk_east_mid.0,508.192,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.5452,3.5,0.03491,1.0,0.06981,256.4553,1.6577,walk_east_mid.0,507.1731,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.0449,3.5175,0.03491,1.0,-0.0,255.9555,1.6825,walk_east_mid.0,506.0927,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.5449,3.5175,-0.0,1.0,-0.06981,255.4556,1.7897,walk_east_mid.0,505.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.0446,3.5349,0.03491,1.0,0.06981,254.9558,1.8724,walk_east_mid.0,504.1486,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.5443,3.5524,0.03491,1.0,-0.0,254.4561,1.934,walk_east_mid.0,503.0648,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.0443,3.5524,-0.0,1.0,-0.06981,253.9561,2.0314,walk_east_mid.0,502.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.544,3.5698,0.03491,1.0,0.06981,253.4564,2.0569,walk_east_mid.0,501.1326,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.0437,3.5873,0.03491,1.0,-0.0,252.9566,2.1173,walk_east_mid.0,500.0489,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.5437,3.5873,-0.0,1.0,-0.06981,252.4567,2.2248,walk_east_mid.0,499.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.0434,3.6047,0.03491,1.0,0.06981,251.9569,2.2501,walk_east_mid.0,498.1194,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.5431,3.6222,0.03491,1.0,-0.0,251.4572,2.3411,walk_east_mid.0,497.0337,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.0431,3.6222,-0.0,1.0,-0.06981,250.9572,2.4176,walk_east_mid.0,496.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.5428,3.6396,0.03491,1.0,0.06981,250.4575,2.4784,walk_east_mid.0,495.1072,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.0425,3.6571,0.03491,1.0,-0.0,249.9578,2.5716,walk_east_mid.0,494.0213,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.5425,3.6571,-0.0,1.0,-0.06981,249.4578,2.6598,walk_east_mid.0,493.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.0422,3.6745,0.03491,1.0,0.06981,248.958,2.7148,walk_east_mid.0,492.0973,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.5419,3.692,0.03491,1.0,-0.0,248.4583,2.7755,walk_east_mid.0,491.0123,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.0419,3.692,-0.0,1.0,-0.06981,247.9583,2.8185,walk_east_mid.0,490.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.5416,3.7094,0.03491,1.0,0.06981,247.4586,2.9201,walk_east_mid.0,489.0906,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.0413,3.7269,0.03491,1.0,-0.0,246.9589,3.0293,walk_east_mid.0,488.0033,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.5413,3.7269,-0.0,1.0,-0.06981,246.4589,3.0683,walk_east_mid.0,487.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.0409,3.7443,0.03491,1.0,0.06981,245.9592,3.1755,walk_east_mid.0,486.0839,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.5406,3.7618,0.03491,1.0,-0.0,245.4595,3.2193,walk_east_mid.0,484.9977,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.0406,3.7618,-0.0,1.0,-0.06981,244.9595,3.332,walk_east_mid.0,484.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.5403,3.7792,0.03491,1.0,0.06981,244.4598,3.3993,walk_east_mid.0,483.0794,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.04,3.7967,0.03491,1.0,-0.0,243.9601,3.4998,walk_east_mid.0,481.991,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.54,3.7967,-0.0,1.0,-0.06981,243.4601,3.5512,walk_east_mid.0,481.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.0397,3.8141,0.03491,1.0,0.06981,242.9603,3.6337,walk_east_mid.0,480.0757,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.5394,3.8316,0.03491,1.0,-0.0,242.4606,3.6908,walk_east_mid.0,478.9874,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.0394,3.8316,-0.0,1.0,-0.06981,241.9606,3.7841,walk_east_mid.0,478.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.5391,3.849,0.03491,1.0,0.06981,241.4609,3.8386,walk_east_mid.0,477.0736,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.0388,3.8665,0.03491,1.0,-0.0,240.9612,3.9059,walk_east_mid.0,475.984,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.5388,3.8665,-0.0,1.0,-0.06981,240.4612,3.9934,walk_east_mid.0,475.0508,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.0385,3.8839,0.03491,1.0,0.06981,239.9615,4.0793,walk_east_mid.0,474.0716,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.5382,3.9014,0.03491,1.0,-0.0,239.4618,4.1355,walk_east_mid.0,472.9812,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.0382,3.9014,-0.0,1.0,-0.06981,238.9618,4.17,walk_east_mid.0,472.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.5379,3.9188,0.03491,1.0,0.06981,238.4621,4.2447,walk_east_mid.0,471.0713,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.0376,3.9363,0.03491,1.0,-0.0,237.9624,4.2989,walk_east_mid.0,469.9799,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.5376,3.9363,-0.0,1.0,-0.06981,237.4624,4.3566,walk_east_mid.0,469.0439,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.0373,3.9537,0.03491,1.0,0.06981,236.9627,4.4004,walk_east_mid.0,468.0717,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.537,3.9712,0.03491,1.0,-0.0,236.463,4.4719,walk_east_mid.0,466.979,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.037,3.9712,-0.0,1.0,-0.06981,235.963,4.5812,walk_east_mid.0,466.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.5367,3.9886,0.03491,1.0,0.06981,235.4633,4.6382,walk_east_mid.0,465.0716,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.0364,4.0061,0.03491,1.0,-0.0,234.9636,4.6991,walk_east_mid.0,463.978,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.5364,4.0061,-0.0,1.0,-0.06981,234.4636,4.8211,walk_east_mid.0,463.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.0361,3.9886,-0.03491,1.0,-0.06981,233.9639,4.8877,walk_east_mid.0,462.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.5361,3.9886,-0.0,1.0,0.06981,233.4639,4.92,walk_east_mid.0,461.0374,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.0361,3.9886,-0.0,1.0,-0.0,232.9639,4.9974,walk_east_mid.0,459.9714,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.5358,4.0061,0.03491,1.0,0.06981,232.4642,5.0746,walk_east_mid.0,459.0699,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.0355,4.0235,0.03491,1.0,-0.0,231.9645,5.136,walk_east_mid.0,457.9759,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.5355,4.0235,-0.0,1.0,-0.06981,231.4645,5.2059,walk_east_mid.0,457.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.0352,4.0061,-0.03491,1.0,-0.06981,230.9648,5.2533,walk_east_mid.0,456.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.5352,4.0061,-0.0,1.0,0.06981,230.4648,5.3153,walk_east_mid.0,455.0363,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.0352,4.0061,-0.0,1.0,-0.0,229.9648,5.3492,walk_east_mid.0,453.9701,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.5349,3.9886,-0.03491,1.0,-0.06981,229.4651,5.3877,walk_east_mid.0,453.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.0349,3.9886,-0.0,1.0,0.06981,228.9651,5.4635,walk_east_mid.0,452.0351,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.5349,3.9886,-0.0,1.0,-0.0,228.4651,5.564,walk_east_mid.0,450.969,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.0345,4.0061,0.03491,1.0,0.06981,227.9655,5.6671,walk_east_mid.0,450.0676,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.5342,4.0235,0.03491,1.0,-0.0,227.4658,5.751,walk_east_mid.0,448.9735,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.0342,4.0235,-0.0,1.0,-0.06981,226.9658,5.8144,walk_east_mid.0,448.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.5339,4.0061,-0.03491,1.0,-0.06981,226.4661,5.8499,walk_east_mid.0,447.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.0339,4.0061,-0.0,1.0,0.06981,225.9661,5.949,walk_east_mid.0,446.0341,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.5339,4.0061,-0.0,1.0,-0.0,225.4661,6.0091,walk_east_mid.0,444.9678,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.0336,3.9886,-0.03491,1.0,-0.06981,224.9664,6.0697,walk_east_mid.0,444.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.5336,3.9886,-0.0,1.0,0.06981,224.4664,6.1421,walk_east_mid.0,443.0329,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.0336,3.9886,-0.0,1.0,-0.0,223.9664,6.2095,walk_east_mid.0,441.9672,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.5333,4.0061,0.03491,1.0,0.06981,223.4667,6.2862,walk_east_mid.0,441.066,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.033,4.0235,0.03491,1.0,-0.0,222.967,6.4076,walk_east_mid.0,439.9718,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.533,4.0235,-0.0,1.0,-0.06981,222.467,6.4783,walk_east_mid.0,439.0318,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.0327,4.0061,-0.03491,1.0,-0.06981,221.9673,6.5288,walk_east_mid.0,438.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.5327,4.0061,-0.0,1.0,0.06981,221.4673,6.6237,walk_east_mid.0,437.0326,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.0327,4.0061,-0.0,1.0,-0.0,220.9673,6.6584,walk_east_mid.0,435.9665,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.5324,3.9886,-0.03491,1.0,-0.06981,220.4676,6.7129,walk_east_mid.0,435.0658,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.0324,3.9886,-0.0,1.0,0.06981,219.9676,6.7794,walk_east_mid.0,434.0318,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.5324,3.9886,-0.0,1.0,-0.0,219.4676,6.8853,walk_east_mid.0,432.966,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.0321,4.0061,0.03491,1.0,0.06981,218.9679,6.9963,walk_east_mid.0,432.0648,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.5318,4.0235,0.03491,1.0,-0.0,218.4682,7.0892,walk_east_mid.0,430.9709,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.0318,4.0235,-0.0,1.0,-0.06981,217.9682,7.142,walk_east_mid.0,430.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.5315,4.0061,-0.03491,1.0,-0.06981,217.4685,7.1967,walk_east_mid.0,429.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.0315,4.0061,-0.0,1.0,0.06981,216.9685,7.3091,walk_east_mid.0,428.0319,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.5315,4.0061,-0.0,1.0,-0.0,216.4685,7.3385,walk_east_mid.0,426.9658,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.0312,3.9886,-0.03491,1.0,-0.06981,215.9688,7.3774,walk_east_mid.0,426.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.5312,3.9886,-0.0,1.0,0.06981,215.4688,7.4781,walk_east_mid.0,425.0312,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.0312,3.9886,-0.0,1.0,-0.0,214.9688,7.5857,walk_east_mid.0,423.9655,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.5309,4.0061,0.03491,1.0,0.06981,214.4691,7.6213,walk_east_mid.0,423.0647,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.0306,4.0235,0.03491,1.0,-0.0,213.9694,7.7096,walk_east_mid.0,421.9708,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.5306,4.0235,-0.0,1.0,-0.06981,213.4694,7.7923,walk_east_mid.0,421.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.0303,4.0061,-0.03491,1.0,-0.06981,212.9697,7.8701,walk_east_mid.0,420.0643,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.5303,4.0061,-0.0,1.0,0.06981,212.4697,7.9886,walk_east_mid.0,419.0317,1.0,0.06981,1.0,0.06981,Sidewalk
