time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,25.3937,4.6779,-0.0,0.94,-0.0,272.6072,1.8384,walk_east_dn.0,541.7601,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8534,4.6619,-0.03491,0.92,-0.06981,272.1474,1.8653,walk_east_dn.0,541.1376,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.3231,4.6455,-0.03491,0.94,-0.0,271.6777,1.9316,walk_east_dn.0,539.9541,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7931,4.6455,-0.0,0.94,0.06981,271.2077,2.0175,walk_east_dn.0,538.8334,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2631,4.6455,-0.0,0.94,-0.0,270.7377,2.1106,walk_east_dn.0,538.1136,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7128,4.6612,0.03491,0.9,0.06981,270.288,2.1522,walk_east_dn.0,537.1109,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.1825,4.6776,0.03491,0.94,-0.0,269.8183,2.235,walk_east_dn.0,536.1147,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6525,4.6776,-0.0,0.94,-0.06981,269.3483,2.3214,walk_east_dn.0,535.5288,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.1225,4.6776,-0.0,0.94,-0.0,268.8783,2.4245,walk_east_dn.0,534.3459,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5823,4.6615,-0.03491,0.92,-0.06981,268.4186,2.516,walk_east_dn.0,533.7024,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.052,4.6451,-0.03491,0.94,-0.0,267.9488,2.6092,walk_east_dn.0,532.5503,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.522,4.6451,-0.0,0.94,0.06981,267.4788,2.7287,walk_east_dn.0,531.3578,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.992,4.6451,-0.0,0.94,-0.0,267.0088,2.8223,walk_east_dn.0,530.6639,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4417,4.6608,0.03491,0.9,0.06981,266.5591,2.8947,walk_east_dn.0,529.6794,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,31.9114,4.6772,0.03491,0.94,-0.0,266.0894,3.0171,walk_east_dn.0,528.7916,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3614,4.6772,-0.0,0.9,-0.06981,265.6394,3.0496,walk_east_dn.0,528.2595,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,32.8314,4.6772,-0.0,0.94,-0.0,265.1694,3.1343,walk_east_dn.0,527.088,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2412,4.6915,0.03491,0.82,0.06981,264.7597,3.1779,walk_east_dn.0,526.4332,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,33.7109,4.7079,0.03491,0.94,-0.0,264.2901,3.1795,walk_east_mid.0,525.204,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1609,4.7079,-0.0,0.9,-0.06981,263.8401,3.1787,walk_east_mid.0,524.7617,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,34.6309,4.7079,-0.0,0.94,-0.0,263.3701,3.1961,walk_east_mid.0,523.4429,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0806,4.6922,-0.03491,0.9,-0.06981,262.9203,3.2431,walk_east_mid.0,522.8547,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.5503,4.6758,-0.03491,0.94,-0.0,262.4506,3.1971,walk_east_mid.0,521.7469,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0203,4.6758,-0.0,0.94,0.06981,261.9806,3.1669,walk_east_mid.0,520.4683,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.4903,4.6758,-0.0,0.94,-0.0,261.5106,3.1901,walk_east_mid.0,519.7632,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9001,4.6901,0.03491,0.82,0.06981,261.1008,3.2743,walk_east_mid.0,519.0787,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,37.3698,4.7065,0.03491,0.94,-0.0,260.6312,3.2744,walk_east_mid.0,517.771,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8398,4.7065,-0.0,0.94,-0.06981,260.1612,3.29,walk_east_mid.0,517.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3098,4.7065,-0.0,0.94,-0.0,259.6912,3.243,walk_east_mid.0,516.0141,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7695,4.6905,-0.03491,0.92,-0.06981,259.2314,3.2846,walk_east_mid.0,515.3868,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.2392,4.6741,-0.03491,0.94,-0.0,258.7617,3.2898,walk_east_mid.0,514.1921,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7092,4.6741,-0.0,0.94,0.06981,258.2917,3.2385,walk_east_mid.0,513.0286,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1792,4.6741,-0.0,0.94,-0.0,257.8217,3.1985,walk_east_mid.0,512.3726,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.589,4.6884,0.03491,0.82,0.06981,257.412,3.2646,walk_east_mid.0,511.7064,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,41.0587,4.7048,0.03491,0.94,-0.0,256.9423,3.2215,walk_east_mid.0,510.4574,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5087,4.7048,-0.0,0.9,-0.06981,256.4923,3.2076,walk_east_mid.0,510.004,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,41.9787,4.7048,-0.0,0.94,-0.0,256.0223,3.2111,walk_east_mid.0,508.7263,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4284,4.6891,-0.03491,0.9,-0.06981,255.5725,3.2565,walk_east_mid.0,508.1316,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,42.8981,4.6727,-0.03491,0.94,-0.0,255.1028,3.2748,walk_east_mid.0,506.9017,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3681,4.6727,-0.0,0.94,0.06981,254.6328,3.2243,walk_east_mid.0,505.7237,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.8381,4.6727,-0.0,0.94,-0.0,254.1628,3.1675,walk_east_mid.0,505.1112,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2579,4.6873,0.03491,0.84,0.06981,253.7431,3.248,walk_east_mid.0,504.2918,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,44.7276,4.7037,0.03491,0.94,-0.0,253.2734,3.2342,walk_east_mid.0,503.1048,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1876,4.7037,-0.0,0.92,-0.06981,252.8134,3.2677,walk_east_mid.0,502.5162,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,45.6576,4.7037,-0.0,0.94,-0.0,252.3434,3.3109,walk_east_mid.0,501.226,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1273,4.6873,-0.03491,0.94,-0.06981,251.8736,3.3434,walk_east_mid.0,500.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.597,4.6709,-0.03491,0.94,-0.0,251.4039,3.3186,walk_east_mid.0,499.4302,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.067,4.6709,-0.0,0.94,0.06981,250.9339,3.3077,walk_east_mid.0,498.2576,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.537,4.6709,-0.0,0.94,-0.0,250.4639,3.2587,walk_east_mid.0,497.5615,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9567,4.6856,0.03491,0.84,0.06981,250.0442,3.338,walk_east_mid.0,496.8447,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,48.4265,4.702,0.03491,0.94,-0.0,249.5745,3.3648,walk_east_mid.0,495.5631,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8965,4.702,-0.0,0.94,-0.06981,249.1045,3.3812,walk_east_mid.0,494.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3665,4.702,-0.0,0.94,-0.0,248.6345,3.346,walk_east_mid.0,493.7645,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8362,4.6856,-0.03491,0.94,-0.06981,248.1648,3.3332,walk_east_mid.0,493.1486,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.3059,4.6692,-0.03491,0.94,-0.0,247.695,3.3259,walk_east_mid.0,492.0016,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7759,4.6692,-0.0,0.94,0.06981,247.225,3.303,walk_east_mid.0,490.8443,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.2459,4.6692,-0.0,0.94,-0.0,246.755,3.2625,walk_east_mid.0,490.1392,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6656,4.6839,0.03491,0.84,0.06981,246.3353,3.3264,walk_east_mid.0,489.4333,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,52.1353,4.7003,0.03491,0.94,-0.0,245.8656,3.3379,walk_east_mid.0,488.1737,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6053,4.7003,-0.0,0.94,-0.06981,245.3957,3.2935,walk_east_mid.0,487.6251,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0753,4.7003,-0.0,0.94,-0.0,244.9257,3.3139,walk_east_mid.0,486.3884,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5451,4.6839,-0.03491,0.94,-0.06981,244.4559,3.318,walk_east_mid.0,485.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.0148,4.6675,-0.03491,0.94,-0.0,243.9861,3.3121,walk_east_mid.0,484.6072,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4848,4.6675,-0.0,0.94,0.06981,243.5161,3.286,walk_east_mid.0,483.4412,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.9548,4.6675,-0.0,0.94,-0.0,243.0461,3.241,walk_east_mid.0,482.7563,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3745,4.6821,0.03491,0.84,0.06981,242.6264,3.2869,walk_east_mid.0,482.0374,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,55.8442,4.6985,0.03491,0.94,-0.0,242.1568,3.3076,walk_east_mid.0,480.7895,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3142,4.6985,-0.0,0.94,-0.06981,241.6868,3.3414,walk_east_mid.0,480.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.7842,4.6985,-0.0,0.94,-0.0,241.2168,3.2931,walk_east_mid.0,478.9995,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2539,4.6821,-0.03491,0.94,-0.06981,240.747,3.3311,walk_east_mid.0,478.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.7237,4.6657,-0.03491,0.94,-0.0,240.2773,3.3111,walk_east_mid.0,477.1921,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1937,4.6657,-0.0,0.94,0.06981,239.8073,3.3162,walk_east_mid.0,475.9999,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.6637,4.6657,-0.0,0.94,-0.0,239.3373,3.2882,walk_east_mid.0,475.2674,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0934,4.6807,0.03491,0.86,0.06981,238.9076,3.3628,walk_east_mid.0,474.4715,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.5631,4.6971,0.03491,0.94,-0.0,238.4379,3.3864,walk_east_mid.0,473.2704,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0331,4.6971,-0.0,0.94,-0.06981,237.9679,3.3899,walk_east_mid.0,472.5814,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.5031,4.6971,-0.0,0.94,-0.0,237.4979,3.3576,walk_east_mid.0,471.4794,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9728,4.6807,-0.03491,0.94,-0.06981,237.0282,3.3439,walk_east_mid.0,470.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.4425,4.6643,-0.03491,0.94,-0.0,236.5584,3.3059,walk_east_mid.0,469.764,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9125,4.6643,-0.0,0.94,0.06981,236.0884,3.3379,walk_east_mid.0,468.5456,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.3825,4.6643,-0.0,0.94,-0.0,235.6184,3.3447,walk_east_mid.0,467.7521,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8123,4.6793,0.03491,0.86,0.06981,235.1887,3.3339,walk_east_mid.0,467.0498,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,63.282,4.6957,0.03491,0.94,-0.0,234.719,3.3504,walk_east_mid.0,465.8696,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.752,4.6957,-0.0,0.94,-0.06981,234.249,3.356,walk_east_mid.0,465.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.222,4.6957,-0.0,0.94,-0.0,233.779,3.3024,walk_east_mid.0,464.1132,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6817,4.6797,-0.03491,0.92,-0.06981,233.3193,3.3152,walk_east_mid.0,463.4994,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,65.1514,4.6633,-0.03491,0.94,-0.0,232.8495,3.2992,walk_east_mid.0,462.3582,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6214,4.6633,-0.0,0.94,0.06981,232.3795,3.3194,walk_east_mid.0,461.1429,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0914,4.6633,-0.0,0.94,-0.0,231.9095,3.2822,walk_east_mid.0,460.4224,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5212,4.6783,0.03491,0.86,0.06981,231.4798,3.3008,walk_east_mid.0,459.6509,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,66.9909,4.6947,0.03491,0.94,-0.0,231.0102,3.2943,walk_east_mid.0,458.5133,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4609,4.6947,-0.0,0.94,-0.06981,230.5402,3.3136,walk_east_mid.0,457.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.9309,4.6947,-0.0,0.94,-0.0,230.0702,3.2572,walk_east_mid.0,456.7598,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3806,4.679,-0.03491,0.9,-0.06981,229.6204,3.2206,walk_east_mid.0,456.3083,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,68.8503,4.6626,-0.03491,0.94,-0.0,229.1506,3.1997,walk_east_mid.0,455.1541,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3203,4.6626,-0.0,0.94,0.06981,228.6806,3.1551,walk_east_mid.0,453.889,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7903,4.6626,-0.0,0.94,-0.0,228.2106,3.127,walk_east_mid.0,453.2967,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2201,4.6776,0.03491,0.86,0.06981,227.781,3.1705,walk_east_mid.0,452.3338,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,70.6898,4.694,0.03491,0.94,-0.0,227.3113,3.162,walk_east_mid.0,451.2824,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1398,4.694,-0.0,0.9,-0.06981,226.8613,3.1962,walk_east_mid.0,450.7715,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,71.6098,4.694,-0.0,0.94,-0.0,226.3913,3.1682,walk_east_mid.0,449.5451,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0772,4.6448,-0.10472,0.94,-0.20944,225.9237,3.1574,walk_east_mid.0,449.0329,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,72.5401,4.5632,-0.17453,0.94,-0.13963,225.4606,3.1816,walk_east_mid.0,448.0008,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,72.9857,4.5006,-0.13963,0.9,0.06981,225.0149,3.2257,walk_east_mid.0,446.9583,0.9,0.06981,0.9,0.06981,Sidewalk
78.0,73.4545,4.4678,-0.06981,0.94,0.13963,224.546,3.2501,walk_east_mid.0,445.6084,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,73.9242,4.4514,-0.03491,0.94,0.06981,224.0762,3.2787,walk_east_mid.0,444.7547,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.384,4.4354,-0.03491,0.92,-0.0,223.6165,3.2599,walk_east_mid.0,444.1032,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,74.854,4.4354,-0.0,0.94,0.06981,223.1465,3.2859,walk_east_mid.0,442.8286,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.324,4.4354,-0.0,0.94,-0.0,222.6765,3.308,walk_east_mid.0,442.0489,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7937,4.4518,0.03491,0.94,0.06981,222.2068,3.2986,walk_east_mid.0,440.8713,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.2634,4.4682,0.03491,0.94,-0.0,221.7371,3.251,walk_east_mid.0,440.1812,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.7322,4.501,0.06981,0.94,0.06981,221.2683,3.2675,walk_east_mid.0,438.9558,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.2011,4.5337,0.06981,0.94,-0.0,220.7995,3.2291,walk_east_mid.0,438.2049,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6508,4.5494,0.03491,0.9,-0.06981,220.3499,3.2206,walk_east_mid.0,437.687,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.1205,4.5658,0.03491,0.94,-0.0,219.8802,3.2665,walk_east_mid.0,436.37,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5595,4.5965,0.06981,0.88,0.06981,219.4413,3.3173,walk_east_mid.0,435.4832,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,79.0283,4.6293,0.06981,0.94,-0.0,218.9726,3.2719,walk_east_mid.0,434.4332,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.488,4.6454,0.03491,0.92,-0.06981,218.5129,3.2543,walk_east_mid.0,433.894,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,79.9578,4.6618,0.03491,0.94,-0.0,218.0432,3.2415,walk_east_mid.0,432.6646,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.4078,4.6618,-0.0,0.9,-0.06981,217.5932,3.2449,walk_east_mid.0,432.1455,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,80.8778,4.6618,-0.0,0.94,-0.0,217.1233,3.2655,walk_east_mid.0,430.8761,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.3075,4.6768,0.03491,0.86,0.06981,216.6936,3.2665,walk_east_mid.0,430.099,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,81.7772,4.6932,0.03491,0.94,-0.0,216.2239,3.2365,walk_east_mid.0,429.0103,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2372,4.6932,-0.0,0.92,-0.06981,215.7639,3.284,walk_east_mid.0,428.388,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,82.7072,4.6932,-0.0,0.94,-0.0,215.2939,3.2486,walk_east_mid.0,427.221,0.94,-0.0,0.94,-0.0,Sidewalk
