time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.4413,4.3358,0.06981,0.88,-0.0,291.5589,3.731,walk_east_dn.0,521.3333,0.88,-0.0,0.88,-0.0,Sidewalk
6.5,6.859,4.3797,0.10472,0.84,0.06981,291.1413,3.7421,walk_east_dn.0,520.6044,0.84,0.06981,0.84,0.06981,Sidewalk
7.0,7.2966,4.4257,0.10472,0.88,-0.0,290.7037,3.7501,walk_east_dn.0,519.6691,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7555,4.4578,0.06981,0.92,-0.06981,290.2449,3.7635,walk_east_dn.0,519.0861,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.1944,4.4885,0.06981,0.88,-0.0,289.806,3.8201,walk_east_dn.0,518.0356,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6541,4.5045,0.03491,0.92,-0.06981,289.3463,3.857,walk_east_dn.0,517.4357,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0938,4.5199,0.03491,0.88,-0.0,288.9066,3.8229,walk_east_dn.0,516.4572,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5538,4.5199,-0.0,0.92,-0.06981,288.4466,3.7871,walk_east_dn.0,516.0338,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9938,4.5199,-0.0,0.88,-0.0,288.0066,3.8317,walk_east_dn.0,514.8991,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4535,4.5359,0.03491,0.92,0.06981,287.5469,3.8657,walk_east_dn.0,513.6583,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8933,4.5513,0.03491,0.88,-0.0,287.1072,3.9082,walk_east_dn.0,513.1528,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3533,4.5513,-0.0,0.92,-0.06981,286.6472,3.8777,walk_east_dn.0,512.6324,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7933,4.5513,-0.0,0.88,-0.0,286.2072,3.8712,walk_east_dn.0,511.616,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.213,4.5659,0.03491,0.84,0.06981,285.7875,3.8874,walk_east_dn.0,510.8843,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.6528,4.5813,0.03491,0.88,-0.0,285.3478,3.9416,walk_east_dn.0,509.9548,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1128,4.5813,-0.0,0.92,-0.06981,284.8878,3.9259,walk_east_dn.0,509.3817,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5528,4.5813,-0.0,0.88,-0.0,284.4478,3.9302,walk_east_dn.0,508.3965,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0125,4.5652,-0.03491,0.92,-0.06981,283.9881,3.9573,walk_east_dn.0,507.8362,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4522,4.5499,-0.03491,0.88,-0.0,283.5483,3.9768,walk_east_dn.0,506.8216,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9122,4.5499,-0.0,0.92,0.06981,283.0883,3.9767,walk_east_dn.0,505.6165,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3522,4.5499,-0.0,0.88,-0.0,282.6483,4.0117,walk_east_dn.0,505.1195,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.772,4.5645,0.03491,0.84,0.06981,282.2286,4.026,walk_east_dn.0,504.4326,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.2117,4.5799,0.03491,0.88,-0.0,281.7889,4.0607,walk_east_dn.0,503.4874,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6717,4.5799,-0.0,0.92,-0.06981,281.3289,4.0416,walk_east_dn.0,502.8428,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1117,4.5799,-0.0,0.88,-0.0,280.8889,4.022,walk_east_dn.0,501.9351,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5714,4.5638,-0.03491,0.92,-0.06981,280.4292,4.0197,walk_east_dn.0,501.346,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0111,4.5485,-0.03491,0.88,-0.0,279.9894,4.0529,walk_east_dn.0,500.3621,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4711,4.5485,-0.0,0.92,0.06981,279.5294,3.996,walk_east_dn.0,499.2036,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9111,4.5485,-0.0,0.88,-0.0,279.0894,4.0154,walk_east_dn.0,498.7117,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3309,4.5631,0.03491,0.84,0.06981,278.6697,4.0631,walk_east_dn.0,498.0149,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.7706,4.5785,0.03491,0.88,-0.0,278.23,4.0336,walk_east_dn.0,497.0956,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2306,4.5785,-0.0,0.92,-0.06981,277.77,3.9844,walk_east_dn.0,496.5013,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6706,4.5785,-0.0,0.88,-0.0,277.33,3.962,walk_east_dn.0,495.5658,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1303,4.5624,-0.03491,0.92,-0.06981,276.8702,3.9675,walk_east_dn.0,495.0111,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5701,4.5471,-0.03491,0.88,-0.0,276.4305,3.9562,walk_east_dn.0,494.026,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0301,4.5471,-0.0,0.92,0.06981,275.9705,3.9162,walk_east_dn.0,492.829,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4701,4.5471,-0.0,0.88,-0.0,275.5305,3.9518,walk_east_dn.0,492.3464,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8898,4.5617,0.03491,0.84,0.06981,275.1108,3.9429,walk_east_dn.0,491.6487,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,23.3295,4.5771,0.03491,0.88,-0.0,274.6711,3.9457,walk_east_dn.0,490.7362,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7895,4.5771,-0.0,0.92,-0.06981,274.2111,3.9663,walk_east_dn.0,490.1171,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2295,4.5771,-0.0,0.88,-0.0,273.7711,3.9661,walk_east_dn.0,489.1578,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6893,4.561,-0.03491,0.92,-0.06981,273.3113,3.9761,walk_east_dn.0,488.5937,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.129,4.5457,-0.03491,0.88,-0.0,272.8716,4.005,walk_east_dn.0,487.5847,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.589,4.5457,-0.0,0.92,0.06981,272.4116,3.9491,walk_east_dn.0,486.4107,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.029,4.5457,-0.0,0.88,-0.0,271.9716,3.9201,walk_east_dn.0,485.9617,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4487,4.5604,0.03491,0.84,0.06981,271.5518,3.9083,walk_east_dn.0,485.2547,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.8885,4.5757,0.03491,0.88,-0.0,271.1121,3.9008,walk_east_dn.0,484.3551,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3485,4.5757,-0.0,0.92,-0.06981,270.6521,3.9022,walk_east_dn.0,483.791,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7885,4.5757,-0.0,0.88,-0.0,270.2121,3.8726,walk_east_dn.0,482.8116,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2482,4.5597,-0.03491,0.92,-0.06981,269.7524,3.8522,walk_east_dn.0,482.3783,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6879,4.5443,-0.03491,0.88,-0.0,269.3126,3.8986,walk_east_dn.0,481.2593,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1479,4.5443,-0.0,0.92,0.06981,268.8526,3.9023,walk_east_dn.0,480.0236,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5879,4.5443,-0.0,0.88,-0.0,268.4126,3.8602,walk_east_dn.0,479.5967,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0077,4.559,0.03491,0.84,0.06981,267.9929,3.9145,walk_east_dn.0,478.8469,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,30.4474,4.5743,0.03491,0.88,-0.0,267.5532,3.9058,walk_east_dn.0,477.9469,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9074,4.5743,-0.0,0.92,-0.06981,267.0932,3.9059,walk_east_dn.0,477.3812,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3474,4.5743,-0.0,0.88,-0.0,266.6532,3.8784,walk_east_dn.0,476.4025,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8071,4.5583,-0.03491,0.92,-0.06981,266.1935,3.9,walk_east_dn.0,475.8957,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2468,4.5429,-0.03491,0.88,-0.0,265.7537,3.901,walk_east_dn.0,474.8521,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7068,4.5429,-0.0,0.92,0.06981,265.2937,3.8829,walk_east_dn.0,473.6257,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1468,4.5429,-0.0,0.88,-0.0,264.8537,3.8685,walk_east_dn.0,473.1857,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5666,4.5576,0.03491,0.84,0.06981,264.434,3.8576,walk_east_dn.0,472.4607,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,34.0063,4.5729,0.03491,0.88,-0.0,263.9943,3.8377,walk_east_dn.0,471.5795,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4663,4.5729,-0.0,0.92,-0.06981,263.5343,3.8177,walk_east_dn.0,471.0955,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9063,4.5729,-0.0,0.88,-0.0,263.0943,3.7187,walk_east_mid.1,470.0198,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.366,4.5569,-0.03491,0.92,-0.06981,262.6345,3.519,walk_east_mid.1,469.6074,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8058,4.5415,-0.03491,0.88,-0.0,262.1948,3.2223,walk_east_mid.1,468.5218,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2658,4.5415,-0.0,0.92,0.06981,261.7348,2.9695,walk_east_mid.1,467.2386,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7058,4.5415,-0.0,0.88,-0.0,261.2948,2.6724,walk_east_mid.1,466.8297,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1255,4.5562,0.03491,0.84,0.06981,260.8751,2.469,walk_east_mid.1,466.0613,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,37.5653,4.5715,0.03491,0.88,-0.0,260.4354,2.2287,walk_east_mid.1,465.1816,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0253,4.5715,-0.0,0.92,-0.06981,259.9754,2.0663,walk_east_mid.1,464.6674,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.4653,4.5715,-0.0,0.88,-0.0,259.5354,1.7756,walk_east_mid.1,463.6021,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.925,4.5555,-0.03491,0.92,-0.06981,259.0756,1.6211,walk_east_mid.1,463.1695,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.3647,4.5401,-0.03491,0.88,-0.0,258.6359,1.6077,walk_east_mid.1,462.0609,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8247,4.5401,-0.0,0.92,0.06981,258.1759,1.3476,walk_east_mid.1,461.2971,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.2647,4.5401,-0.0,0.88,-0.0,257.7359,1.5586,walk_east_mid.1,460.4283,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7244,4.5241,-0.03491,0.92,-0.06981,257.2761,1.3185,walk_east_mid.1,460.1723,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1642,4.5087,-0.03491,0.88,-0.0,256.8363,1.5681,walk_east_mid.1,458.9682,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6242,4.5087,-0.0,0.92,0.06981,256.3763,1.3559,walk_east_mid.1,458.0439,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0642,4.5087,-0.0,0.88,-0.0,255.9363,1.5828,walk_east_mid.1,457.243,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5239,4.5248,0.03491,0.92,0.06981,255.4767,1.3295,walk_east_mid.1,456.4936,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9636,4.5401,0.03491,0.88,-0.0,255.037,1.5886,walk_east_mid.1,455.5767,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4236,4.5401,-0.0,0.92,-0.06981,254.577,1.3301,walk_east_mid.1,455.3557,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8636,4.5401,-0.0,0.88,-0.0,254.137,1.5366,walk_east_mid.1,454.0793,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2834,4.5548,0.03491,0.84,0.06981,253.7173,1.2973,walk_east_mid.1,453.8511,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,44.7231,4.5701,0.03491,0.88,-0.0,253.2776,1.5899,walk_east_mid.1,452.3664,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1831,4.5701,-0.0,0.92,-0.06981,252.8176,1.3635,walk_east_mid.1,451.9831,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6231,4.5701,-0.0,0.88,-0.0,252.3776,1.6454,walk_east_mid.1,450.8115,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0428,4.5848,0.03491,0.84,0.06981,251.9579,1.4301,walk_east_mid.1,450.4843,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.4826,4.6001,0.03491,0.88,-0.0,251.5182,1.6045,walk_east_mid.1,449.1736,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9426,4.6001,-0.0,0.92,-0.06981,251.0582,1.3906,walk_east_mid.1,448.8311,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.3826,4.6001,-0.0,0.88,-0.0,250.6182,1.591,walk_east_mid.1,447.654,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8423,4.5841,-0.03491,0.92,-0.06981,250.1584,1.4262,walk_east_mid.1,447.5309,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.282,4.5687,-0.03491,0.88,-0.0,249.7186,1.565,walk_east_mid.1,446.2477,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.742,4.5687,-0.0,0.92,0.06981,249.2586,1.3958,walk_east_mid.1,445.176,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.182,4.5687,-0.0,0.88,-0.0,248.8186,1.521,walk_east_mid.1,444.5265,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6018,4.5834,0.03491,0.84,0.06981,248.3989,1.2635,walk_east_mid.1,444.3405,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,50.0415,4.5987,0.03491,0.88,-0.0,247.9592,1.5584,walk_east_mid.1,442.8355,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5015,4.5987,-0.0,0.92,-0.06981,247.4992,1.3213,walk_east_mid.1,442.5331,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9415,4.5987,-0.0,0.88,-0.0,247.0592,1.6032,walk_east_mid.1,441.2821,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3612,4.5841,-0.03491,0.84,-0.06981,246.6395,1.4072,walk_east_mid.1,441.141,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,51.801,4.5687,-0.03491,0.88,-0.0,246.1997,1.5992,walk_east_mid.1,439.8807,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.261,4.5687,-0.0,0.92,0.06981,245.7397,1.3642,walk_east_mid.1,438.8879,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.701,4.5687,-0.0,0.88,-0.0,245.2997,1.5448,walk_east_mid.1,438.1236,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1607,4.5527,-0.03491,0.92,-0.06981,244.8399,1.2983,walk_east_mid.1,437.9812,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6004,4.5373,-0.03491,0.88,-0.0,244.4002,1.5341,walk_east_mid.1,436.6216,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0604,4.5373,-0.0,0.92,0.06981,243.9402,1.3079,walk_east_mid.1,435.7376,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5004,4.5373,-0.0,0.88,-0.0,243.5002,1.5729,walk_east_mid.1,434.912,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9202,4.552,0.03491,0.84,0.06981,243.0805,1.3555,walk_east_mid.1,434.6097,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,55.3599,4.5673,0.03491,0.88,-0.0,242.6408,1.495,walk_east_mid.1,433.3055,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8199,4.5673,-0.0,0.92,-0.06981,242.1808,1.3343,walk_east_mid.1,432.9057,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2599,4.5673,-0.0,0.88,-0.0,241.7408,1.6427,walk_east_mid.1,431.7166,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6796,4.582,0.03491,0.84,0.06981,241.3211,1.4018,walk_east_mid.1,431.3765,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,57.1194,4.5973,0.03491,0.88,-0.0,240.8814,1.5338,walk_east_mid.1,430.0961,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5794,4.5973,-0.0,0.92,-0.06981,240.4214,1.2932,walk_east_mid.1,429.4872,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.0194,4.5973,-0.0,0.88,-0.0,239.9814,1.6162,walk_east_mid.1,428.4041,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4791,4.5813,-0.03491,0.92,-0.06981,239.5216,1.3477,walk_east_mid.1,427.9218,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9188,4.5659,-0.03491,0.88,-0.0,239.0818,1.5216,walk_east_mid.1,426.887,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3788,4.5659,-0.0,0.92,0.06981,238.6219,1.3058,walk_east_mid.1,426.1695,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.8188,4.5659,-0.0,0.88,-0.0,238.1819,1.5227,walk_east_mid.1,425.243,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2785,4.5499,-0.03491,0.92,-0.06981,237.7221,1.3071,walk_east_mid.1,424.7068,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.7183,4.5345,-0.03491,0.88,-0.0,237.2823,1.6322,walk_east_mid.1,423.6615,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1783,4.5345,-0.0,0.92,0.06981,236.8223,1.4195,walk_east_mid.1,422.7565,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.6183,4.5345,-0.0,0.88,-0.0,236.3823,1.6003,walk_east_mid.1,421.9958,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.078,4.5185,-0.03491,0.92,-0.06981,235.9226,1.4421,walk_east_mid.1,421.6156,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5177,4.5031,-0.03491,0.88,-0.0,235.4828,1.5009,walk_east_mid.1,420.4784,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9777,4.5031,-0.0,0.92,0.06981,235.0228,1.3027,walk_east_mid.1,419.6938,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4177,4.5031,-0.0,0.88,-0.0,234.5828,1.6271,walk_east_mid.1,418.7896,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8774,4.5192,0.03491,0.92,0.06981,234.1231,1.3577,walk_east_mid.1,418.013,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.3172,4.5345,0.03491,0.88,-0.0,233.6834,1.5016,walk_east_mid.1,417.1735,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7772,4.5345,-0.0,0.92,-0.06981,233.2234,1.2658,walk_east_mid.1,416.6477,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.2172,4.5345,-0.0,0.88,-0.0,232.7834,1.6069,walk_east_mid.1,415.5442,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6769,4.5185,-0.03491,0.92,-0.06981,232.3237,1.4123,walk_east_mid.1,415.2344,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.1166,4.5031,-0.03491,0.88,-0.0,231.8839,1.56,walk_east_mid.1,414.06,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5766,4.5031,-0.0,0.92,0.06981,231.4239,1.3802,walk_east_mid.1,413.0932,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0166,4.5031,-0.0,0.88,-0.0,230.9839,1.5905,walk_east_mid.1,412.4031,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4763,4.5192,0.03491,0.92,0.06981,230.5242,1.443,walk_east_mid.1,411.4154,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.9161,4.5345,0.03491,0.88,-0.0,230.0845,1.6037,walk_east_mid.1,410.714,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3761,4.5345,-0.0,0.92,-0.06981,229.6245,1.3528,walk_east_mid.1,410.5355,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.8161,4.5345,-0.0,0.88,-0.0,229.1845,1.5618,walk_east_mid.1,409.2011,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2358,4.5492,0.03491,0.84,0.06981,228.7648,1.3734,walk_east_mid.1,408.8147,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,69.6756,4.5645,0.03491,0.88,-0.0,228.3251,1.496,walk_east_mid.1,407.5362,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1356,4.5645,-0.0,0.92,-0.06981,227.8651,1.3056,walk_east_mid.1,407.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.5756,4.5645,-0.0,0.88,-0.0,227.4251,1.596,walk_east_mid.1,405.9484,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.9953,4.5792,0.03491,0.84,0.06981,227.0054,1.3171,walk_east_mid.1,405.7375,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.435,4.5946,0.03491,0.88,-0.0,226.5657,1.5047,walk_east_mid.1,404.3604,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.895,4.5946,-0.0,0.92,-0.06981,226.1058,1.2413,walk_east_mid.1,403.8845,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.335,4.5946,-0.0,0.88,-0.0,225.6658,1.6433,walk_east_mid.1,402.7426,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.7948,4.5785,-0.03491,0.92,-0.06981,225.206,1.4139,walk_east_mid.1,402.6203,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.2345,4.5631,-0.03491,0.88,-0.0,224.7662,1.5963,walk_east_mid.1,401.2856,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.6945,4.5631,-0.0,0.92,0.06981,224.3062,1.3417,walk_east_mid.1,400.3423,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.1345,4.5631,-0.0,0.88,-0.0,223.8662,1.5984,walk_east_mid.1,399.5963,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.5542,4.5778,0.03491,0.84,0.06981,223.4465,1.3316,walk_east_mid.1,399.3076,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,74.994,4.5932,0.03491,0.88,-0.0,223.0068,1.5717,walk_east_mid.1,397.9184,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.454,4.5932,-0.0,0.92,-0.06981,222.5468,1.3735,walk_east_mid.1,397.6495,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.894,4.5932,-0.0,0.88,-0.0,222.1068,1.5722,walk_east_mid.1,396.3787,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3137,4.5785,-0.03491,0.84,-0.06981,221.6871,1.3095,walk_east_mid.1,396.2521,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,76.7534,4.5631,-0.03491,0.88,-0.0,221.2473,1.4696,walk_east_mid.1,394.9834,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2134,4.5631,-0.0,0.92,0.06981,220.7873,1.2738,walk_east_mid.1,394.1239,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.6534,4.5631,-0.0,0.88,-0.0,220.3473,1.5938,walk_east_mid.1,393.2424,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.0732,4.5778,0.03491,0.84,0.06981,219.9276,1.3204,walk_east_mid.1,392.9919,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.5129,4.5932,0.03491,0.88,-0.0,219.4879,1.5565,walk_east_mid.1,391.5635,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.9729,4.5932,-0.0,0.92,-0.06981,219.0279,1.3174,walk_east_mid.1,391.102,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.4129,4.5932,-0.0,0.88,-0.0,218.5879,1.6348,walk_east_mid.1,389.9987,0.88,-0.0,0.88,-0.0,Sidewalk
