time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,26.9374,3.536,-0.0,0.8,-0.06981,271.063,1.4143,walk_east_mid.1,537.9859,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3374,3.536,-0.0,0.8,-0.0,270.663,1.5036,walk_east_mid.1,537.0761,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7372,3.55,0.03491,0.8,0.06981,270.2632,1.5005,walk_east_mid.1,536.3541,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1369,3.564,0.03491,0.8,-0.0,269.8634,1.4705,walk_east_mid.1,535.4947,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5369,3.564,-0.0,0.8,-0.06981,269.4634,1.415,walk_east_mid.1,534.7854,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9369,3.564,-0.0,0.8,-0.0,269.0634,1.4722,walk_east_mid.1,533.8922,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3367,3.5779,0.03491,0.8,0.06981,268.6637,1.4713,walk_east_mid.1,533.1695,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7364,3.5919,0.03491,0.8,-0.0,268.2639,1.4685,walk_east_mid.1,532.296,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1364,3.5919,-0.0,0.8,-0.06981,267.8639,1.4635,walk_east_mid.1,531.5583,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5364,3.5919,-0.0,0.8,-0.0,267.4639,1.4919,walk_east_mid.1,530.6823,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9362,3.6058,0.03491,0.8,0.06981,267.0641,1.4804,walk_east_mid.1,529.9653,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3359,3.6198,0.03491,0.8,-0.0,266.6643,1.3622,walk_east_mid.1,529.1584,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7359,3.6198,-0.0,0.8,-0.06981,266.2643,1.3967,walk_east_mid.1,528.3962,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1359,3.6198,-0.0,0.8,-0.0,265.8643,1.4208,walk_east_mid.1,527.5208,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5357,3.6338,0.03491,0.8,0.06981,265.4646,1.4493,walk_east_dn.1,526.7824,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9355,3.6477,0.03491,0.8,-0.0,265.0648,1.2324,walk_east_dn.1,526.056,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3355,3.6477,-0.0,0.8,-0.06981,264.6648,0.9858,walk_east_dn.1,525.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7355,3.6477,-0.0,0.8,-0.0,264.2648,0.7583,walk_east_dn.1,525.4078,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1352,3.6617,0.03491,0.8,0.06981,263.865,0.6253,walk_east_dn.1,525.6741,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.533,3.7035,0.10472,0.8,0.13963,263.4671,0.5254,walk_east_dn.1,527.2682,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.8081,3.9033,0.62832,0.68,1.0472,263.1919,0.5586,walk_east_dn.1,532.4862,0.68,1.0472,0.68,1.0472,Sidewalk
42.0,35.0184,4.0562,0.62832,0.52,-0.0,262.9816,0.8275,walk_east_dn.1,525.0247,0.52,-0.0,0.52,-0.0,Sidewalk
42.5,35.3648,4.2562,0.5236,0.8,-0.20944,262.6353,1.1604,walk_east_dn.1,521.475,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,35.7244,4.4315,0.45379,0.8,-0.13963,262.276,1.3208,walk_east_mid.1,520.5872,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.1002,4.5683,0.34907,0.8,-0.20944,261.9004,1.1315,walk_east_mid.1,519.9485,0.8,-0.20944,0.8,-0.20944,Sidewalk
44.0,36.4847,4.6786,0.27925,0.8,-0.13963,261.5161,1.0533,walk_east_mid.1,519.232,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,36.8787,4.748,0.17453,0.8,-0.20944,261.1224,1.4164,walk_east_mid.1,518.4508,0.8,-0.20944,0.8,-0.20944,Sidewalk
45.0,37.2765,4.7898,0.10472,0.8,-0.13963,260.7247,1.2984,walk_east_mid.1,517.4901,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,37.6755,4.8177,0.06981,0.8,-0.06981,260.3258,1.5269,walk_east_mid.1,516.512,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.0755,4.8177,-0.0,0.8,-0.13963,259.9258,1.35,walk_east_mid.1,516.4708,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,38.4753,4.8038,-0.03491,0.8,-0.06981,259.526,1.5717,walk_east_mid.1,515.2081,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.875,4.7898,-0.03491,0.8,-0.0,259.1262,1.3549,walk_east_mid.1,514.1,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.274,4.7619,-0.06981,0.8,-0.06981,258.7271,1.5876,walk_east_mid.1,513.6018,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.6731,4.734,-0.06981,0.8,-0.0,258.328,1.4666,walk_east_mid.1,512.4598,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.0728,4.7201,-0.03491,0.8,0.06981,257.9282,1.5115,walk_east_mid.1,511.6558,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.4726,4.7061,-0.03491,0.8,-0.0,257.5284,1.293,walk_east_mid.1,510.9444,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.8716,4.6782,-0.06981,0.8,-0.06981,257.1293,1.5384,walk_east_mid.1,510.1009,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.2706,4.6503,-0.06981,0.8,-0.0,256.7302,1.4101,walk_east_mid.1,509.2751,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6704,4.6363,-0.03491,0.8,0.06981,256.3304,1.4697,walk_east_mid.1,508.4774,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.0701,4.6224,-0.03491,0.8,-0.0,255.9306,1.2749,walk_east_mid.1,507.7598,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4701,4.6224,-0.0,0.8,0.06981,255.5306,1.5138,walk_east_mid.1,506.875,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8701,4.6224,-0.0,0.8,-0.0,255.1306,1.3583,walk_east_mid.1,506.099,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2699,4.6084,-0.03491,0.8,-0.06981,254.7308,1.5187,walk_east_mid.1,505.2836,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.6697,4.5945,-0.03491,0.8,-0.0,254.331,1.353,walk_east_mid.1,504.5034,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0697,4.5945,-0.0,0.8,0.06981,253.931,1.4356,walk_east_mid.1,503.7152,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.4697,4.5945,-0.0,0.8,-0.0,253.531,1.2642,walk_east_mid.1,502.967,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8694,4.5805,-0.03491,0.8,-0.06981,253.1313,1.5101,walk_east_mid.1,502.0879,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.2692,4.5665,-0.03491,0.8,-0.0,252.7315,1.3585,walk_east_mid.1,501.2998,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6692,4.5665,-0.0,0.8,0.06981,252.3315,1.5108,walk_east_mid.1,500.4757,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.0692,4.5665,-0.0,0.8,-0.0,251.9315,1.3045,walk_east_mid.1,499.7359,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4689,4.5526,-0.03491,0.8,-0.06981,251.5317,1.4151,walk_east_mid.1,498.9387,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.8687,4.5386,-0.03491,0.8,-0.0,251.1319,1.2861,walk_east_mid.1,498.1509,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2687,4.5386,-0.0,0.8,0.06981,250.7319,1.4727,walk_east_mid.1,497.2946,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.6687,4.5386,-0.0,0.8,-0.0,250.3319,1.3513,walk_east_mid.1,496.5032,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0684,4.5247,-0.03491,0.8,-0.06981,249.9321,1.4535,walk_east_mid.1,495.7175,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.4682,4.5107,-0.03491,0.8,-0.0,249.5323,1.2446,walk_east_mid.1,494.9843,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8682,4.5107,-0.0,0.8,0.06981,249.1323,1.4114,walk_east_mid.1,494.1282,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.2682,4.5107,-0.0,0.8,-0.0,248.7323,1.2984,walk_east_mid.1,493.3404,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6679,4.4967,-0.03491,0.8,-0.06981,248.3326,1.4965,walk_east_mid.1,492.4955,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.0677,4.4828,-0.03491,0.8,-0.0,247.9328,1.3026,walk_east_mid.1,491.7387,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4677,4.4828,-0.0,0.8,0.06981,247.5328,1.3827,walk_east_mid.1,490.9453,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.8677,4.4828,-0.0,0.8,-0.0,247.1328,1.2448,walk_east_mid.1,490.1828,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2675,4.4688,-0.03491,0.8,-0.06981,246.733,1.478,walk_east_mid.1,489.3053,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6672,4.4549,-0.03491,0.8,-0.0,246.3332,1.2942,walk_east_mid.1,488.5452,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0672,4.4549,-0.0,0.8,0.06981,245.9332,1.4396,walk_east_mid.1,487.7117,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.4672,4.4549,-0.0,0.8,-0.0,245.5332,1.2185,walk_east_mid.1,487.0057,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.867,4.4409,-0.03491,0.8,-0.06981,245.1334,1.4031,walk_east_mid.1,486.1473,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.2667,4.4269,-0.03491,0.8,-0.0,244.7336,1.2634,walk_east_mid.1,485.3694,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6667,4.4269,-0.0,0.8,0.06981,244.3336,1.4011,walk_east_mid.1,484.5338,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0667,4.4269,-0.0,0.8,-0.0,243.9336,1.2176,walk_east_mid.1,483.8066,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4665,4.413,-0.03491,0.8,-0.06981,243.5339,1.395,walk_east_mid.1,482.9526,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.8662,4.399,-0.03491,0.8,-0.0,243.1341,1.1991,walk_east_mid.1,482.2256,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2662,4.399,-0.0,0.8,0.06981,242.7341,1.4312,walk_east_mid.1,481.3163,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6662,4.399,-0.0,0.8,-0.0,242.3341,1.3103,walk_east_mid.1,480.5321,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.066,4.3851,-0.03491,0.8,-0.06981,241.9343,1.402,walk_east_mid.1,479.749,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4658,4.3711,-0.03491,0.8,-0.0,241.5345,1.189,walk_east_mid.1,479.0355,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8658,4.3711,-0.0,0.8,0.06981,241.1345,1.4716,walk_east_mid.1,478.0943,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2658,4.3711,-0.0,0.8,-0.0,240.7345,1.2757,walk_east_mid.1,477.3584,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6655,4.3571,-0.03491,0.8,-0.06981,240.3348,1.4098,walk_east_mid.1,476.545,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.0653,4.3432,-0.03491,0.8,-0.0,239.935,1.2407,walk_east_mid.1,475.7891,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4653,4.3432,-0.0,0.8,0.06981,239.535,1.3969,walk_east_mid.1,474.9363,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8653,4.3432,-0.0,0.8,-0.0,239.135,1.2643,walk_east_mid.1,474.1677,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.265,4.3292,-0.03491,0.8,-0.06981,238.7352,1.452,walk_east_mid.1,473.3218,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6648,4.3153,-0.03491,0.8,-0.0,238.3354,1.238,walk_east_mid.1,472.5919,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0648,4.3153,-0.0,0.8,0.06981,237.9354,1.4417,walk_east_mid.1,471.7105,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.4648,4.3153,-0.0,0.8,-0.0,237.5354,1.315,walk_east_mid.1,470.9296,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8645,4.3013,-0.03491,0.8,-0.06981,237.1357,1.4461,walk_east_mid.1,470.1258,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2643,4.2873,-0.03491,0.8,-0.0,236.7359,1.2314,walk_east_mid.1,469.3981,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6643,4.2873,-0.0,0.8,0.06981,236.3359,1.4206,walk_east_mid.1,468.5226,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.0643,4.2873,-0.0,0.8,-0.0,235.9359,1.2805,walk_east_mid.1,467.7557,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.464,4.2734,-0.03491,0.8,-0.06981,235.5361,1.4366,walk_east_mid.1,466.9318,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.8638,4.2594,-0.03491,0.8,-0.0,235.1363,1.201,walk_east_mid.1,466.226,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2638,4.2594,-0.0,0.8,0.06981,234.7363,1.3565,walk_east_mid.1,465.3622,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.6638,4.2594,-0.0,0.8,-0.0,234.3363,1.1333,walk_east_mid.1,464.6929,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0636,4.2455,-0.03491,0.8,-0.06981,233.9366,1.3597,walk_east_mid.1,463.779,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.4633,4.2315,-0.03491,0.8,-0.0,233.5368,1.1683,walk_east_mid.1,463.0584,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8633,4.2315,-0.0,0.8,0.06981,233.1368,1.3677,walk_east_mid.1,462.1552,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2633,4.2315,-0.0,0.8,-0.0,232.7368,1.2346,walk_east_mid.1,461.3941,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6631,4.2175,-0.03491,0.8,-0.06981,232.337,1.4359,walk_east_mid.1,460.5339,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0628,4.2036,-0.03491,0.8,-0.0,231.9373,1.2179,walk_east_mid.1,459.8118,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4628,4.2036,-0.0,0.8,0.06981,231.5373,1.4287,walk_east_mid.1,458.9187,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8628,4.2036,-0.0,0.8,-0.0,231.1373,1.2897,walk_east_mid.1,458.1502,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2626,4.1896,-0.03491,0.8,-0.06981,230.7375,1.4333,walk_east_mid.1,457.3362,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.6623,4.1757,-0.03491,0.8,-0.0,230.3377,1.2351,walk_east_mid.1,456.5973,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0623,4.1757,-0.0,0.8,0.06981,229.9377,1.3153,walk_east_mid.1,455.7914,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.4623,4.1757,-0.0,0.8,-0.0,229.5377,1.1099,walk_east_mid.1,455.1216,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8621,4.1617,-0.03491,0.8,-0.06981,229.138,1.3455,walk_east_mid.1,454.1912,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.2619,4.1477,-0.03491,0.8,-0.0,228.7382,1.1104,walk_east_mid.1,453.5242,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6619,4.1477,-0.0,0.8,0.06981,228.3382,1.1856,walk_east_dn.2,452.7,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0619,4.1477,-0.0,0.8,-0.0,227.9382,1.0029,walk_east_dn.2,452.0722,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4616,4.1617,0.03491,0.8,0.06981,227.5384,0.8986,walk_east_dn.2,451.5649,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.8614,4.1757,0.03491,0.8,-0.0,227.1387,0.8507,walk_east_dn.2,450.8132,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2604,4.2036,0.06981,0.8,0.06981,226.7397,0.8587,walk_east_dn.2,450.1037,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.6594,4.2315,0.06981,0.8,-0.0,226.3407,0.91,walk_east_dn.2,449.0732,0.8,-0.0,0.8,-0.0,Sidewalk
