time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.5,4.0,0.0,1.2,0.0,270.5,6.4778,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.1,4.0,0.0,1.2,0.0,269.9,6.4489,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.7,4.0,0.0,1.2,0.0,269.3,6.336,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,29.3,4.0,0.0,1.2,0.0,268.7,6.2981,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,29.9,4.0,0.0,1.2,0.0,268.1,6.2163,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,30.5,4.0,0.0,1.2,0.0,267.5,6.2029,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.1,4.0,0.0,1.2,0.0,266.9,6.1092,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.7,4.0,0.0,1.2,0.0,266.3,6.0006,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.3,4.0,0.0,1.2,0.0,265.7,5.9692,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,32.9,4.0,0.0,1.2,0.0,265.1,5.9192,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,33.5,4.0,0.0,1.2,0.0,264.5,5.8203,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.1,4.0,0.0,1.2,0.0,263.9,5.7588,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.7,4.0,0.0,1.2,0.0,263.3,5.6538,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.3,4.0,0.0,1.2,0.0,262.7,5.6164,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,35.9,4.0,0.0,1.2,0.0,262.1,5.566,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.5,4.0,0.0,1.2,0.0,261.5,5.4775,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.1,4.0,0.0,1.2,0.0,260.9,5.3791,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.7,4.0,0.0,1.2,0.0,260.3,5.3309,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.3,4.0,0.0,1.2,0.0,259.7,5.2109,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,38.9,4.0,0.0,1.2,0.0,259.1,5.1128,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.5,4.0,0.0,1.2,0.0,258.5,5.0109,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.1,4.0,0.0,1.2,0.0,257.9,4.9176,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.7,4.0,0.0,1.2,0.0,257.3,4.8332,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.3,4.0,0.0,1.2,0.0,256.7,4.8215,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.9,4.0,0.0,1.2,0.0,256.1,4.7989,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.5,4.0,0.0,1.2,0.0,255.5,4.7178,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.1,4.0,0.0,1.2,0.0,254.9,4.5954,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.7,4.0,0.0,1.2,0.0,254.3,4.5143,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.3,4.0,0.0,1.2,0.0,253.7,4.4242,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.9,4.0,0.0,1.2,0.0,253.1,4.3574,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.5,4.0,0.0,1.2,0.0,252.5,4.3242,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.1,4.0,0.0,1.2,0.0,251.9,4.2066,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.7,4.0,0.0,1.2,0.0,251.3,4.1118,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.3,4.0,0.0,1.2,0.0,250.7,4.0781,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.9,4.0,0.0,1.2,0.0,250.1,4.0571,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.5,4.0,0.0,1.2,0.0,249.5,3.9379,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.1,4.0,0.0,1.2,0.0,248.9,3.8698,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.7,4.0,0.0,1.2,0.0,248.3,3.8056,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.3,4.0,0.0,1.2,0.0,247.7,3.6883,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.9,4.0,0.0,1.2,0.0,247.1,3.6438,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.5,4.0,0.0,1.2,0.0,246.5,3.5488,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.1,4.0,0.0,1.2,0.0,245.9,3.4669,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.7,4.0,0.0,1.2,0.0,245.3,3.376,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.3,4.0,0.0,1.2,0.0,244.7,3.274,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.9,4.0,0.0,1.2,0.0,244.1,3.25,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.5,4.0,0.0,1.2,0.0,243.5,3.2207,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.1,4.0,0.0,1.2,0.0,242.9,3.0977,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.7,4.0,0.0,1.2,0.0,242.3,2.9871,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.3,4.0,0.0,1.2,0.0,241.7,2.8736,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.9,4.0,0.0,1.2,0.0,241.1,2.7876,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.5,4.0,0.0,1.2,0.0,240.5,2.7014,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.1,4.0,0.0,1.2,0.0,239.9,2.5805,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.7,4.0,0.0,1.2,0.0,239.3,2.5599,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.3,4.0,0.0,1.2,0.0,238.7,2.531,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.9,4.0,0.0,1.2,0.0,238.1,2.5111,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.5,4.0,0.0,1.2,0.0,237.5,2.4645,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.1,4.0,0.0,1.2,0.0,236.9,2.3912,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.7,4.0,0.0,1.2,0.0,236.3,2.318,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.3,4.0,0.0,1.2,0.0,235.7,2.2113,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.9,4.0,0.0,1.2,0.0,235.1,2.1724,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.5,4.0,0.0,1.2,0.0,234.5,2.1348,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.1,4.0,0.0,1.2,0.0,233.9,2.0859,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.7,4.0,0.0,1.2,0.0,233.3,2.057,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.3,4.0,0.0,1.2,0.0,232.7,2.0437,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.9,4.0,0.0,1.2,0.0,232.1,1.9955,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.5,4.0,0.0,1.2,0.0,231.5,1.979,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.1,4.0,0.0,1.2,0.0,230.9,1.9058,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.7,4.0,0.0,1.2,0.0,230.3,1.8402,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.3,4.0,0.0,1.2,0.0,229.7,1.787,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.9,4.0,0.0,1.2,0.0,229.1,1.7272,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.5,4.0,0.0,1.2,0.0,228.5,1.6339,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.1,4.0,0.0,1.2,0.0,227.9,1.5195,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.7,4.0,0.0,1.2,0.0,227.3,1.4554,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.3,4.0,0.0,1.2,0.0,226.7,1.3912,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.9,4.0,0.0,1.2,0.0,226.1,1.3672,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.5,4.0,0.0,1.2,0.0,225.5,1.317,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.1,4.0,0.0,1.2,0.0,224.9,1.209,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.7,4.0,0.0,1.2,0.0,224.3,1.1056,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.3,4.0,0.0,1.2,0.0,223.7,1.0945,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.9,4.0,0.0,1.2,0.0,223.1,1.0342,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.5,4.0,0.0,1.2,0.0,222.5,0.997,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.1,4.0,0.0,1.2,0.0,221.9,0.9789,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.7,4.0,0.0,1.2,0.0,221.3,0.9663,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.3,4.0,0.0,1.2,0.0,220.7,0.9319,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.9,4.0,0.0,1.2,0.0,220.1,0.8667,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.5,4.0,0.0,1.2,0.0,219.5,0.8478,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.1,4.0,0.0,1.2,0.0,218.9,0.8011,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.7,4.0,0.0,1.2,0.0,218.3,0.7408,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.3,4.0,0.0,1.2,0.0,217.7,0.7316,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.9,4.0,0.0,1.2,0.0,217.1,0.6965,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.5,4.0,0.0,1.2,0.0,216.5,0.6669,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.1,4.0,0.0,1.2,0.0,215.9,0.6595,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.7,4.0,0.0,1.2,0.0,215.3,0.6551,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.2863,3.8725,-0.21406,1.2,-0.42812,214.7137,0.5308,walk_east_dn.0,path_found,216.0,1.2,-0.42812,1.2,-0.42812,Sidewalk
74.5,83.8807,3.7909,-0.13643,1.2,0.15526,214.1194,0.4681,walk_east_dn.0,path_found,216.0,1.2,0.15526,1.2,0.15526,Sidewalk
75.0,84.4806,3.7794,-0.01931,1.2,0.23423,213.5195,0.498,walk_east_dn.0,path_found,215.0,1.2,0.23423,1.2,0.23423,Sidewalk
75.5,85.0806,3.7724,-0.01165,1.2,0.01533,212.9195,0.5663,walk_east_dn.0,path_found,215.0,1.2,0.01533,1.2,0.01533,Sidewalk
76.0,85.6806,3.7678,-0.00766,1.2,0.00798,212.3196,0.5843,walk_east_dn.0,path_found,214.0,1.2,0.00798,1.2,0.00798,Sidewalk
76.5,86.2805,3.7632,-0.00766,1.2,0.0,211.7196,0.623,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.8805,3.7603,-0.00484,1.2,0.00563,211.1196,0.6906,walk_east_dn.0,path_found,213.0,1.2,0.00563,1.2,0.00563,Sidewalk
77.5,87.4805,3.7574,-0.00484,1.2,0.0,210.5196,0.7884,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.0805,3.7556,-0.00292,1.2,0.00384,209.9196,0.8235,walk_east_dn.0,path_found,212.0,1.2,0.00384,1.2,0.00384,Sidewalk
78.5,88.6805,3.7545,-0.00192,1.2,0.002,209.3196,0.853,walk_east_dn.0,path_found,212.0,1.2,0.002,1.2,0.002,Sidewalk
79.0,89.2805,3.7533,-0.00192,1.2,0.0,208.7196,0.8669,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.8805,3.7526,-0.00121,1.2,0.00141,208.1196,0.8968,walk_east_dn.0,path_found,210.0,1.2,0.00141,1.2,0.00141,Sidewalk
80.0,90.4805,3.7518,-0.00121,1.2,0.0,207.5196,0.9319,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.0805,3.7514,-0.00073,1.2,0.00096,206.9196,0.9677,walk_east_dn.0,path_found,209.0,1.2,0.00096,1.2,0.00096,Sidewalk
81.0,91.6805,3.7511,-0.00048,1.2,0.0005,206.3196,1.0252,walk_east_dn.0,path_found,208.0,1.2,0.0005,1.2,0.0005,Sidewalk
81.5,92.2805,3.7508,-0.00048,1.2,0.0,205.7196,1.1346,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.8805,3.7506,-0.0003,1.2,0.00035,205.1196,1.2408,walk_east_dn.0,path_found,207.0,1.2,0.00035,1.2,0.00035,Sidewalk
82.5,93.4805,3.7505,-0.0003,1.2,0.0,204.5196,1.3315,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.0805,3.7504,-0.00018,1.2,0.00024,203.9196,1.4416,walk_east_dn.0,path_found,206.0,1.2,0.00024,1.2,0.00024,Sidewalk
83.5,94.6805,3.7503,-0.00012,1.2,0.00013,203.3196,1.4952,walk_east_dn.0,path_found,206.0,1.2,0.00013,1.2,0.00013,Sidewalk
84.0,95.2805,3.7502,-0.00012,1.2,0.0,202.7196,1.5082,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.8805,3.7502,-8e-05,1.2,9e-05,202.1196,1.5513,walk_east_dn.0,path_found,204.0,1.2,9e-05,1.2,9e-05,Sidewalk
85.0,96.4805,3.7501,-8e-05,1.2,0.0,201.5196,10.1208,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.0805,3.7501,-5e-05,1.2,6e-05,200.9196,10.1419,walk_south.0,path_found,203.0,1.2,6e-05,1.2,6e-05,Sidewalk
86.0,97.6805,3.7501,-3e-05,1.2,3e-05,200.3196,10.1613,walk_south.0,path_found,202.0,1.2,3e-05,1.2,3e-05,Sidewalk
86.5,98.2805,3.7501,-3e-05,1.2,0.0,199.7196,10.1792,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.8805,3.75,-2e-05,1.2,2e-05,199.1196,10.1575,walk_south.0,path_found,201.0,1.2,2e-05,1.2,2e-05,Sidewalk
87.5,99.4805,3.75,-2e-05,1.2,0.0,198.5196,10.1892,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.0805,3.75,-1e-05,1.2,2e-05,197.9196,9.7942,stand_7,path_found,200.0,1.2,2e-05,1.2,2e-05,Sidewalk
88.5,100.6805,3.75,-1e-05,1.2,1e-05,197.3196,9.1971,stand_7,path_found,200.0,1.2,1e-05,1.2,1e-05,Sidewalk
89.0,101.2805,3.75,-1e-05,1.2,0.0,196.7196,8.6005,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.8805,3.75,-0.0,1.2,1e-05,196.1196,8.0043,stand_7,path_found,198.0,1.2,1e-05,1.2,1e-05,Sidewalk
90.0,102.4805,3.75,-0.0,1.2,0.0,195.5196,7.4087,stand_7,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.0805,3.75,-0.0,1.2,0.0,194.9196,6.8139,stand_7,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.6805,3.75,-0.0,1.2,0.0,194.3196,6.2202,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.2805,3.75,-0.0,1.2,0.0,193.7196,5.6277,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.8805,3.75,-0.0,1.2,0.0,193.1196,5.037,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.4805,3.75,-0.0,1.2,0.0,192.5196,4.4488,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
