time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.399,3.4106,-0.03491,0.8,-0.06981,225.6018,1.4644,walk_east_mid.1,447.0669,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7988,3.3967,-0.03491,0.8,-0.0,225.202,1.4525,walk_east_mid.1,446.1901,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1988,3.3967,-0.0,0.8,0.06981,224.802,1.4925,walk_east_mid.1,445.489,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5988,3.3967,-0.0,0.8,-0.0,224.402,1.53,walk_east_mid.1,444.546,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9985,3.4106,0.03491,0.8,0.06981,224.0022,1.4405,walk_east_mid.1,443.8661,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3983,3.4246,0.03491,0.8,-0.0,223.6025,1.4827,walk_east_mid.1,442.9702,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7983,3.4246,-0.0,0.8,-0.06981,223.2025,1.4495,walk_east_mid.1,442.2498,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1983,3.4246,-0.0,0.8,-0.0,222.8025,1.4865,walk_east_mid.1,441.3671,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.598,3.4386,0.03491,0.8,0.06981,222.4027,1.4369,walk_east_mid.1,440.6683,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9978,3.4525,0.03491,0.8,-0.0,222.0029,1.4376,walk_east_mid.1,439.7943,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3978,3.4525,-0.0,0.8,-0.06981,221.6029,1.4586,walk_east_mid.1,439.0446,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7978,3.4525,-0.0,0.8,-0.0,221.2029,1.5132,walk_east_mid.1,438.1537,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1976,3.4665,0.03491,0.8,0.06981,220.8031,1.4166,walk_east_mid.1,437.4802,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5973,3.4804,0.03491,0.8,-0.0,220.4033,1.4497,walk_east_mid.1,436.5877,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9973,3.4804,-0.0,0.8,-0.06981,220.0033,1.4193,walk_east_mid.1,435.8661,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3973,3.4804,-0.0,0.8,-0.0,219.6033,1.4499,walk_east_mid.1,434.9862,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7971,3.4944,0.03491,0.8,0.06981,219.2035,1.4874,walk_east_mid.1,434.242,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1968,3.5084,0.03491,0.8,-0.0,218.8037,1.4509,walk_east_mid.1,433.3871,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5968,3.5084,-0.0,0.8,-0.06981,218.4037,1.4315,walk_east_mid.1,432.6589,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9968,3.5084,-0.0,0.8,-0.0,218.0037,1.4034,walk_east_mid.1,431.8127,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3966,3.5223,0.03491,0.8,0.06981,217.6039,1.4636,walk_east_mid.1,431.0547,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7963,3.5363,0.03491,0.8,-0.0,217.2042,1.4703,walk_east_mid.1,430.1769,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1963,3.5363,-0.0,0.8,-0.06981,216.8042,1.4675,walk_east_mid.1,429.4391,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5963,3.5363,-0.0,0.8,-0.0,216.4042,1.4295,walk_east_mid.1,428.5976,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9961,3.5502,0.03491,0.8,0.06981,216.0044,1.4129,walk_east_mid.1,427.8834,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3958,3.5642,0.03491,0.8,-0.0,215.6046,1.4729,walk_east_mid.1,426.9757,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7958,3.5642,-0.0,0.8,-0.06981,215.2046,1.4092,walk_east_mid.1,426.2714,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1958,3.5642,-0.0,0.8,-0.0,214.8046,1.4499,walk_east_mid.1,425.3864,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5956,3.5782,0.03491,0.8,0.06981,214.4048,1.414,walk_east_mid.1,424.6833,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9954,3.5921,0.03491,0.8,-0.0,214.005,1.3834,walk_east_mid.1,423.8269,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3954,3.5921,-0.0,0.8,-0.06981,213.605,1.3879,walk_east_mid.1,423.0842,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7954,3.5921,-0.0,0.8,-0.0,213.205,1.455,walk_east_mid.1,422.1838,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1951,3.6061,0.03491,0.8,0.06981,212.8052,1.3822,walk_east_mid.1,421.5029,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5949,3.62,0.03491,0.8,-0.0,212.4055,1.3798,walk_east_mid.1,420.6294,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9949,3.62,-0.0,0.8,-0.06981,212.0055,1.3658,walk_east_mid.1,419.898,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3949,3.62,-0.0,0.8,-0.0,211.6055,1.3931,walk_east_mid.1,419.0195,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7946,3.634,0.03491,0.8,0.06981,211.2057,1.4416,walk_east_mid.1,418.2687,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.1944,3.648,0.03491,0.8,-0.0,210.8059,1.4264,walk_east_mid.1,417.402,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5944,3.648,-0.0,0.8,-0.06981,210.4059,1.3993,walk_east_mid.1,416.6772,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.9944,3.648,-0.0,0.8,-0.0,210.0059,1.3768,walk_east_mid.1,415.8298,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3941,3.6619,0.03491,0.8,0.06981,209.6061,1.4075,walk_east_mid.1,415.0888,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7939,3.6759,0.03491,0.8,-0.0,209.2064,1.4173,walk_east_mid.1,414.2076,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1939,3.6759,-0.0,0.8,-0.06981,208.8064,1.439,walk_east_mid.1,413.4543,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5939,3.6759,-0.0,0.8,-0.0,208.4064,1.4331,walk_east_mid.1,412.5966,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9937,3.6898,0.03491,0.8,0.06981,208.0066,1.3499,walk_east_mid.1,411.9257,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.3934,3.7038,0.03491,0.8,-0.0,207.6068,1.3928,walk_east_mid.1,411.0226,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7934,3.7038,-0.0,0.8,-0.06981,207.2068,1.4391,walk_east_mid.1,410.2544,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.1934,3.7038,-0.0,0.8,-0.0,206.8068,1.4099,walk_east_mid.1,409.4103,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5932,3.7178,0.03491,0.8,0.06981,206.407,1.3936,walk_east_mid.1,408.6987,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9929,3.7317,0.03491,0.8,-0.0,206.0073,1.3696,walk_east_mid.1,407.8376,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3929,3.7317,-0.0,0.8,-0.06981,205.6073,1.3648,walk_east_mid.1,407.099,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7929,3.7317,-0.0,0.8,-0.0,205.2073,1.3563,walk_east_mid.1,406.2441,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1927,3.7457,0.03491,0.8,0.06981,204.8075,1.3869,walk_east_mid.1,405.5036,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5924,3.7596,0.03491,0.8,-0.0,204.4077,1.4061,walk_east_mid.1,404.6158,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9924,3.7596,-0.0,0.8,-0.06981,204.0077,1.3746,walk_east_mid.1,403.893,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3924,3.7596,-0.0,0.8,-0.0,203.6077,1.4364,walk_east_mid.1,402.9961,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7922,3.7736,0.03491,0.8,0.06981,203.2079,1.4192,walk_east_mid.1,402.2851,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1919,3.7876,0.03491,0.8,-0.0,202.8082,1.3577,walk_east_mid.1,401.4465,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5919,3.7876,-0.0,0.8,-0.06981,202.4082,1.375,walk_east_mid.1,400.693,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.9919,3.7876,-0.0,0.8,-0.0,202.0082,1.3984,walk_east_mid.1,399.8187,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3917,3.8015,0.03491,0.8,0.06981,201.6084,7.6066,walk_east_mid.2,398.5806,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7915,3.8155,0.03491,0.8,-0.0,201.2086,7.4461,walk_east_mid.2,397.7058,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1915,3.8155,-0.0,0.8,-0.06981,200.8086,7.2949,walk_east_mid.2,396.965,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5915,3.8155,-0.0,0.8,-0.0,200.4086,7.1261,walk_east_mid.2,396.1075,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9912,3.8294,0.03491,0.8,0.06981,200.0089,7.0457,walk_east_mid.2,395.3886,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.391,3.8434,0.03491,0.8,-0.0,199.6091,6.9028,walk_east_mid.2,394.5137,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.791,3.8434,-0.0,0.8,-0.06981,199.2091,6.847,walk_east_mid.2,393.7714,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.191,3.8434,-0.0,0.8,-0.0,198.8091,6.7742,walk_east_mid.2,392.913,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5907,3.8574,0.03491,0.8,0.06981,198.4093,6.6465,walk_east_mid.2,392.1954,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9905,3.8713,0.03491,0.8,-0.0,198.0096,6.5259,walk_east_mid.2,391.3202,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3905,3.8713,-0.0,0.8,-0.06981,197.6096,6.4202,walk_east_mid.2,390.5784,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7905,3.8713,-0.0,0.8,-0.0,197.2096,6.2807,walk_east_mid.2,389.7216,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1902,3.8853,0.03491,0.8,0.06981,196.8098,8.569,walk_east_dn.1,388.9739,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.59,3.8992,0.03491,0.8,-0.0,196.41,8.5514,walk_east_dn.1,388.0967,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.99,3.8992,-0.0,0.8,-0.06981,196.01,8.528,walk_east_dn.1,387.3531,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.39,3.8992,-0.0,0.8,-0.0,195.61,8.5229,walk_east_dn.1,386.4942,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7898,3.9132,0.03491,0.8,0.06981,195.2103,8.537,walk_east_dn.1,385.7754,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1895,3.9272,0.03491,0.8,-0.0,194.8105,8.491,walk_east_dn.1,384.8981,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5895,3.9272,-0.0,0.8,-0.06981,194.4105,9.0081,walk_east_up.2,384.1495,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9895,3.9272,-0.0,0.8,-0.0,194.0105,inf,,383.2212,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3893,3.9411,0.03491,0.8,0.06981,193.6107,inf,,382.5028,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.789,3.9551,0.03491,0.8,-0.0,193.211,inf,,381.6249,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.189,3.9551,-0.0,0.8,-0.06981,192.811,inf,,380.8804,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.589,3.9551,-0.0,0.8,-0.0,192.411,inf,,380.022,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9888,3.969,0.03491,0.8,0.06981,192.0112,inf,,379.3041,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3885,3.983,0.03491,0.8,-0.0,191.6115,inf,,378.4259,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7885,3.983,-0.0,0.8,-0.06981,191.2115,inf,,377.681,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1885,3.983,-0.0,0.8,-0.0,190.8115,inf,,376.8229,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5883,3.969,-0.03491,0.8,-0.06981,190.4117,11.3443,stand_3,376.1755,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.988,3.9551,-0.03491,0.8,-0.0,190.012,10.9463,stand_3,375.3007,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.388,3.9551,-0.0,0.8,0.06981,189.612,10.5472,stand_3,374.5588,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.788,3.9551,-0.0,0.8,-0.0,189.212,10.1482,stand_3,373.7055,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.1878,3.969,0.03491,0.8,0.06981,188.8122,9.7485,stand_3,372.9922,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.5876,3.983,0.03491,0.8,-0.0,188.4124,9.3488,stand_3,372.1194,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.9876,3.983,-0.0,0.8,-0.06981,188.0124,8.95,stand_3,371.3795,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.3876,3.983,-0.0,0.8,-0.0,187.6124,8.5513,stand_3,370.529,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.7873,3.969,-0.03491,0.8,-0.06981,187.2127,8.1542,stand_3,369.8178,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.1871,3.9551,-0.03491,0.8,-0.0,186.8129,7.7573,stand_3,368.9494,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.5871,3.9551,-0.0,0.8,0.06981,186.4129,7.3592,stand_3,368.2149,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.9871,3.9551,-0.0,0.8,-0.0,186.0129,6.9613,stand_3,367.3694,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3868,3.9411,-0.03491,0.8,-0.06981,185.6132,6.5654,stand_3,366.6629,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.7866,3.9272,-0.03491,0.8,-0.0,185.2134,6.1701,stand_3,365.8058,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1866,3.9272,-0.0,0.8,0.06981,184.8134,5.7734,stand_3,365.0857,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.5866,3.9272,-0.0,0.8,-0.0,184.4134,5.3771,stand_3,364.256,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9863,3.9132,-0.03491,0.8,-0.06981,184.0137,4.9838,stand_3,363.5605,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3861,3.8992,-0.03491,0.8,-0.0,183.6139,4.5916,stand_3,362.7479,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7851,3.8713,-0.06981,0.8,-0.06981,183.2149,4.2044,stand_3,362.0814,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.1842,3.8434,-0.06981,0.8,-0.0,182.8159,3.8197,stand_3,361.318,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.582,3.8016,-0.10472,0.8,-0.06981,182.4181,3.4433,stand_3,360.639,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.9798,3.7598,-0.10472,0.8,-0.0,182.0204,3.0728,stand_3,359.9423,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3759,3.7041,-0.13963,0.8,-0.06981,181.6244,2.7173,stand_3,359.1566,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.772,3.6485,-0.13963,0.8,-0.0,181.2284,2.376,stand_3,358.363,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.1698,3.6067,-0.10472,0.8,0.06981,180.8306,2.0472,stand_3,357.7346,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.5676,3.5648,-0.10472,0.8,-0.0,180.4329,1.7484,stand_3,356.8056,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.9666,3.5369,-0.06981,0.8,0.06981,180.034,1.4859,stand_3,356.0792,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.3657,3.509,-0.06981,0.8,-0.0,179.635,1.2958,stand_3,355.2312,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7654,3.4951,-0.03491,0.8,0.06981,179.2353,1.1987,stand_3,354.4661,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.1652,3.4811,-0.03491,0.8,-0.0,178.8356,1.2306,stand_3,353.6065,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5652,3.4811,-0.0,0.8,0.06981,178.4356,1.3706,stand_3,352.7502,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.9652,3.4811,-0.0,0.8,-0.0,178.0356,1.6008,stand_3,351.7789,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3649,3.4951,0.03491,0.8,0.06981,177.6358,1.8795,stand_3,350.9601,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.7647,3.509,0.03491,0.8,-0.0,177.236,2.1961,stand_3,350.0147,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1647,3.509,-0.0,0.8,-0.06981,176.836,2.5429,stand_3,349.2221,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.5647,3.509,-0.0,0.8,-0.0,176.436,2.9035,stand_3,348.3189,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9644,3.523,0.03491,0.8,0.06981,176.0362,3.268,stand_3,347.5641,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.3642,3.537,0.03491,0.8,-0.0,175.6364,3.64,stand_3,346.6659,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7642,3.537,-0.0,0.8,-0.06981,175.2364,4.0215,stand_3,345.9076,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.1642,3.537,-0.0,0.8,-0.0,174.8364,4.4064,stand_3,345.0291,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5639,3.5509,0.03491,0.8,0.06981,174.4366,4.7901,stand_3,344.292,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.9637,3.5649,0.03491,0.8,-0.0,174.0368,5.1763,stand_3,343.4065,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3637,3.5649,-0.0,0.8,-0.06981,173.6368,5.5675,stand_3,342.6579,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.7637,3.5649,-0.0,0.8,-0.0,173.2368,5.9599,stand_3,341.7873,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1635,3.5788,0.03491,0.8,0.06981,172.8371,6.3505,stand_3,341.0567,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.5632,3.5928,0.03491,0.8,-0.0,172.4373,6.7423,stand_3,340.1757,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9632,3.5928,-0.0,0.8,-0.06981,172.0373,7.1373,stand_3,339.4307,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.3632,3.5928,-0.0,0.8,-0.0,171.6373,7.5328,stand_3,338.5636,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.763,3.6068,0.03491,0.8,0.06981,171.2375,7.9266,stand_3,337.8361,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.1627,3.6207,0.03491,0.8,-0.0,170.8377,8.2224,walk_south.3,336.9581,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.5627,3.6207,-0.0,0.8,-0.06981,170.4377,8.2215,walk_south.3,336.2184,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.9627,3.6207,-0.0,0.8,-0.0,170.0377,8.2281,walk_south.3,335.3564,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3625,3.6347,0.03491,0.8,0.06981,169.6379,8.2555,walk_south.3,334.6333,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.7622,3.6486,0.03491,0.8,-0.0,169.2381,8.2855,walk_south.3,333.758,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1622,3.6486,-0.0,0.8,-0.06981,168.8381,8.3072,walk_south.3,333.0197,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.5622,3.6486,-0.0,0.8,-0.0,168.4381,8.339,walk_south.3,332.1564,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.962,3.6626,0.03491,0.8,0.06981,168.0383,8.3926,walk_south.3,331.433,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.3618,3.6766,0.03491,0.8,-0.0,167.6386,8.441,walk_south.3,330.5578,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.7618,3.6766,-0.0,0.8,-0.06981,167.2386,8.4899,walk_south.3,329.8205,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.1618,3.6766,-0.0,0.8,-0.0,166.8386,8.5534,walk_south.3,328.9564,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5615,3.6905,0.03491,0.8,0.06981,166.4388,8.6282,walk_south.3,328.2324,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.9613,3.7045,0.03491,0.8,-0.0,166.039,8.7163,walk_south.3,327.3577,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.3613,3.7045,-0.0,0.8,-0.06981,165.639,8.7641,walk_south.3,326.6204,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.7613,3.7045,-0.0,0.8,-0.0,165.239,8.8177,walk_south.3,325.7563,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.161,3.7184,0.03491,0.8,0.06981,164.8392,8.9056,walk_south.3,325.0317,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.5608,3.7324,0.03491,0.8,-0.0,164.4394,9.0151,walk_south.3,324.1574,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.9608,3.7324,-0.0,0.8,-0.06981,164.0394,9.0912,walk_south.3,323.4193,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.3608,3.7324,-0.0,0.8,-0.0,163.6394,9.1979,walk_south.3,322.5554,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.7605,3.7464,0.03491,0.8,0.06981,163.2397,9.2995,walk_south.3,321.8306,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.1603,3.7603,0.03491,0.8,-0.0,162.8399,9.4361,walk_south.3,320.9562,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.5603,3.7603,-0.0,0.8,-0.06981,162.4399,9.5056,walk_south.3,320.2175,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.9603,3.7603,-0.0,0.8,-0.0,162.0399,9.4695,walk_south.4,319.3541,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.36,3.7743,0.03491,0.8,0.06981,161.6401,9.358,walk_south.4,318.6297,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.7598,3.7882,0.03491,0.8,-0.0,161.2403,9.2381,walk_south.4,317.7548,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.1598,3.7882,-0.0,0.8,-0.06981,160.8403,9.1489,walk_south.4,317.0153,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.5598,3.7882,-0.0,0.8,-0.0,160.4403,9.0231,walk_south.4,316.152,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.9596,3.8022,0.03491,0.8,0.06981,160.0406,8.9106,walk_south.4,315.4322,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.3593,3.8162,0.03491,0.8,-0.0,159.6408,8.8426,walk_south.4,314.5561,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.7593,3.8162,-0.0,0.8,-0.06981,159.2408,8.7549,walk_south.4,313.8167,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.1593,3.8162,-0.0,0.8,-0.0,158.8408,8.6833,walk_south.4,312.9608,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.5591,3.8301,0.03491,0.8,0.06981,158.441,8.6347,walk_south.4,312.2444,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.9588,3.8441,0.03491,0.8,-0.0,158.0412,8.5827,walk_south.4,311.3728,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.3588,3.8441,-0.0,0.8,-0.06981,157.6412,8.5268,walk_south.4,310.6354,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.7588,3.8441,-0.0,0.8,-0.0,157.2412,8.4944,walk_south.4,309.7819,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.1586,3.858,0.03491,0.8,0.06981,156.8415,8.477,stand_6,309.0679,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.5583,3.872,0.03491,0.8,-0.0,156.4417,8.0789,stand_6,308.1998,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.9583,3.872,-0.0,0.8,-0.06981,156.0417,7.6798,stand_6,307.466,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.3583,3.872,-0.0,0.8,-0.0,155.6417,7.2808,stand_6,306.6175,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.7581,3.886,0.03491,0.8,0.06981,155.2419,6.8832,stand_6,305.9081,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,143.1579,3.8999,0.03491,0.8,-0.0,154.8422,6.4859,stand_6,305.0489,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.5579,3.8999,-0.0,0.8,-0.06981,154.4422,6.0875,stand_6,304.3259,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.9579,3.8999,-0.0,0.8,-0.0,154.0422,5.6893,stand_6,303.4909,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.3576,3.9139,0.03491,0.8,0.06981,153.6424,5.293,stand_6,302.7928,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.7574,3.9278,0.03491,0.8,-0.0,153.2427,4.8974,stand_6,301.967,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.1574,3.9278,-0.0,0.8,-0.06981,152.8427,4.5005,stand_6,301.2962,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.5574,3.9278,-0.0,0.8,-0.0,152.4427,4.1042,stand_6,300.526,0.8,-0.0,0.8,-0.0,Sidewalk
