time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.157,3.8292,0.03491,0.84,-0.0,283.8431,1.9449,walk_east_up.0,564.3544,0.84,-0.0,0.84,-0.0,Sidewalk
15.0,14.6557,3.8641,0.06981,1.0,0.06981,283.3443,1.8207,walk_east_up.0,563.5968,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.1545,3.899,0.06981,1.0,-0.0,282.8455,1.6813,walk_east_up.0,561.8375,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.5243,3.9119,0.03491,0.74,-0.06981,282.4757,1.6932,walk_east_up.0,562.0957,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.5,15.8943,3.9119,0.0,0.74,-0.06981,282.1057,1.7227,walk_east_up.0,561.2446,0.74,-0.06981,0.74,-0.06981,Sidewalk
17.0,16.394,3.9293,0.03491,1.0,0.06981,281.606,1.61,walk_east_up.0,560.2671,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,16.8937,3.9468,0.03491,1.0,-0.0,281.1063,1.5378,walk_east_up.0,558.2025,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.2637,3.9468,0.0,0.74,-0.06981,280.7363,1.5815,walk_east_up.0,558.5304,0.74,-0.06981,0.74,-0.06981,Sidewalk
18.5,17.6335,3.9339,-0.03491,0.74,-0.06981,280.3665,1.6345,walk_east_up.0,557.7189,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.0,18.1335,3.9339,0.0,1.0,0.06981,279.8665,1.5234,walk_east_up.0,556.0357,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.5735,3.9339,0.0,0.88,-0.0,279.4265,1.5129,walk_east_up.0,555.4857,0.88,-0.0,0.88,-0.0,Sidewalk
20.0,19.0732,3.9513,0.03491,1.0,0.06981,278.9268,1.4125,walk_east_up.0,554.4206,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.5729,3.9688,0.03491,1.0,-0.0,278.4272,1.3342,walk_east_up.0,552.9063,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,19.9629,3.9688,0.0,0.78,-0.06981,278.0372,1.3359,walk_east_up.0,553.0879,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.5,20.4625,3.9862,0.03491,1.0,0.06981,277.5375,1.2621,walk_east_up.0,551.9768,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.9622,4.0037,0.03491,1.0,-0.0,277.0378,1.1881,walk_east_up.0,550.509,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.3622,4.0037,0.0,0.8,-0.06981,276.6378,1.1652,walk_east_up.0,550.4377,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.8619,4.0211,0.03491,1.0,0.06981,276.1381,1.0758,walk_east_up.0,549.4405,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.3616,4.0386,0.03491,1.0,-0.0,275.6384,0.9981,walk_east_up.0,547.6197,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.8604,4.0735,0.06981,1.0,0.06981,275.1396,0.9135,walk_east_up.0,547.7221,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.2504,4.0735,0.0,0.78,-0.13963,274.7496,0.9189,walk_east_up.0,547.1583,0.78,-0.13963,0.78,-0.13963,Sidewalk
25.0,23.6502,4.0595,-0.03491,0.8,-0.06981,274.3498,0.9285,walk_east_up.0,546.0747,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.5,24.1502,4.0595,0.0,1.0,0.06981,273.8498,0.8219,walk_east_up.0,544.6409,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,24.6502,4.0595,0.0,1.0,-0.0,273.3498,0.7329,walk_east_up.0,543.2362,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.1499,4.0769,0.03491,1.0,0.06981,272.8501,0.6593,walk_east_up.0,542.4927,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.6496,4.0944,0.03491,1.0,-0.0,272.3505,0.6074,walk_east_up.0,541.5977,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.1483,4.1293,0.06981,1.0,0.06981,271.8517,0.5586,walk_east_up.0,541.6279,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.6471,4.1641,0.06981,1.0,-0.0,271.3529,0.5262,walk_east_up.0,541.4763,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.1468,4.1816,0.03491,1.0,-0.06981,270.8532,0.5286,walk_east_up.0,540.4201,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.6468,4.1816,0.0,1.0,-0.06981,270.3532,0.5582,walk_east_up.0,538.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.1465,4.199,0.03491,1.0,0.06981,269.8536,0.6134,walk_east_up.0,536.6222,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.6462,4.2165,0.03491,1.0,-0.0,269.3539,0.6752,walk_east_up.0,534.8943,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.145,4.2514,0.06981,1.0,0.06981,268.8551,0.7088,walk_east_up.0,533.7976,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.6438,4.2863,0.06981,1.0,-0.0,268.3564,0.7522,walk_east_up.0,532.4365,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.1435,4.3037,0.03491,1.0,-0.06981,267.8567,0.808,walk_east_up.0,531.2595,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.6423,4.3386,0.06981,1.0,0.06981,267.358,0.8811,walk_east_up.0,530.1104,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.141,4.3735,0.06981,1.0,-0.0,266.8592,1.0114,walk_east_up.0,528.7222,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.6407,4.3909,0.03491,1.0,-0.06981,266.3596,1.0983,walk_east_up.0,527.9575,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.1196,4.4244,0.06981,0.96,0.06981,265.8808,1.2023,walk_east_up.0,526.9188,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,32.6183,4.4593,0.06981,1.0,-0.0,265.3821,1.3319,walk_east_up.0,525.4851,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.118,4.4767,0.03491,1.0,-0.06981,264.8824,1.4216,walk_east_up.0,524.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.618,4.4767,0.0,1.0,-0.06981,264.3824,1.5343,walk_east_up.0,523.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.1177,4.4942,0.03491,1.0,0.06981,263.8827,1.6408,walk_east_up.0,522.484,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.6174,4.5116,0.03491,1.0,-0.0,263.3831,1.7586,walk_east_up.0,521.4949,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.1174,4.5116,0.0,1.0,-0.06981,262.8831,1.875,walk_east_up.0,520.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.5971,4.5284,0.03491,0.96,0.06981,262.4034,1.9434,walk_east_up.0,519.7956,0.96,0.06981,0.96,0.06981,Sidewalk
37.5,36.0968,4.5458,0.03491,1.0,-0.0,261.9037,2.0395,walk_east_up.0,518.5046,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.5968,4.5458,0.0,1.0,-0.06981,261.4037,2.102,walk_east_dn.0,517.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.0965,4.5284,-0.03491,1.0,-0.06981,260.904,2.0477,walk_east_dn.0,516.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.5965,4.5284,0.0,1.0,0.06981,260.404,2.0065,walk_east_dn.0,515.5629,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.0965,4.5284,0.0,1.0,-0.0,259.904,1.9706,walk_east_dn.0,514.58,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.5962,4.5109,-0.03491,1.0,-0.06981,259.4043,1.8837,walk_east_dn.0,513.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.0962,4.5109,0.0,1.0,0.06981,258.9043,1.8372,walk_east_dn.0,512.579,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.5962,4.5109,0.0,1.0,-0.0,258.4043,1.7778,walk_east_dn.0,511.589,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.0959,4.4935,-0.03491,1.0,-0.06981,257.9046,1.7109,walk_east_dn.0,510.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,40.5959,4.4935,0.0,1.0,0.06981,257.4046,1.6916,walk_east_dn.0,509.6185,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,41.0959,4.4935,0.0,1.0,-0.0,256.9046,1.6324,walk_east_dn.0,508.6063,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.5956,4.5109,0.03491,1.0,0.06981,256.4049,1.6364,walk_east_dn.0,507.6209,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.0953,4.5284,0.03491,1.0,-0.0,255.9052,1.6061,walk_east_dn.0,506.5553,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.5953,4.5284,0.0,1.0,-0.06981,255.4052,1.5405,walk_east_dn.0,505.703,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.095,4.5109,-0.03491,1.0,-0.06981,254.9055,1.4655,walk_east_dn.0,504.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.595,4.5109,0.0,1.0,0.06981,254.4055,1.4173,walk_east_dn.0,503.6237,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.095,4.5109,0.0,1.0,-0.0,253.9055,1.3741,walk_east_dn.0,502.5804,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.5947,4.4935,-0.03491,1.0,-0.06981,253.4058,1.3465,walk_east_dn.0,501.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.0947,4.4935,0.0,1.0,0.06981,252.9058,1.3218,walk_east_dn.0,500.667,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.5947,4.4935,0.0,1.0,-0.0,252.4058,1.2862,walk_east_dn.0,499.6176,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.0944,4.5109,0.03491,1.0,0.06981,251.9061,1.2629,walk_east_dn.0,498.6767,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.5941,4.5284,0.03491,1.0,-0.0,251.4065,1.2744,walk_east_dn.0,497.5762,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.0941,4.5284,0.0,1.0,-0.06981,250.9065,1.2574,walk_east_dn.0,496.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.5938,4.5109,-0.03491,1.0,-0.06981,250.4067,1.2227,walk_east_dn.0,495.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.0938,4.5109,0.0,1.0,0.06981,249.9067,1.2186,walk_east_dn.0,494.6539,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.5938,4.5109,0.0,1.0,-0.0,249.4067,1.1983,walk_east_dn.0,493.5836,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.0935,4.4935,-0.03491,1.0,-0.06981,248.907,1.1615,walk_east_dn.0,492.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.5935,4.4935,0.0,1.0,0.06981,248.407,1.1513,walk_east_dn.0,491.695,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.0935,4.4935,0.0,1.0,-0.0,247.907,1.1495,walk_east_dn.0,490.6218,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.5932,4.5109,0.03491,1.0,0.06981,247.4073,1.1659,walk_east_dn.0,489.7134,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.0929,4.5284,0.03491,1.0,-0.0,246.9077,1.1841,walk_east_dn.0,488.5949,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.5929,4.5284,0.0,1.0,-0.06981,246.4077,1.1868,walk_east_dn.0,487.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.0926,4.5109,-0.03491,1.0,-0.06981,245.908,1.1805,walk_east_dn.0,486.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.5926,4.5109,0.0,1.0,0.06981,245.408,1.1829,walk_east_dn.0,485.6654,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.0926,4.5109,0.0,1.0,-0.0,244.908,1.202,walk_east_dn.0,484.5719,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,53.5923,4.4935,-0.03491,1.0,-0.06981,244.4082,1.1974,walk_east_dn.0,483.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.0923,4.4935,0.0,1.0,0.06981,243.9082,1.2182,walk_east_dn.0,482.6322,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.5923,4.4935,0.0,1.0,-0.0,243.4082,1.244,walk_east_dn.0,481.5347,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.092,4.5109,0.03491,1.0,0.06981,242.9086,1.268,walk_east_dn.0,480.6239,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.5917,4.5284,0.03491,1.0,-0.0,242.4089,1.2889,walk_east_dn.0,479.5072,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.0917,4.5284,0.0,1.0,-0.06981,241.9089,1.297,walk_east_dn.0,478.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.5914,4.5109,-0.03491,1.0,-0.06981,241.4092,1.2932,walk_east_dn.0,477.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.0914,4.5109,0.0,1.0,0.06981,240.9092,1.3219,walk_east_dn.0,476.5524,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.5914,4.5109,0.0,1.0,-0.0,240.4092,1.3733,walk_east_dn.0,475.4427,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.091,4.4935,-0.03491,1.0,-0.06981,239.9095,1.3865,walk_east_dn.0,474.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.591,4.4935,0.0,1.0,0.06981,239.4095,1.3916,walk_east_dn.0,473.5065,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.091,4.4935,0.0,1.0,-0.0,238.9095,1.4395,walk_east_dn.0,472.4034,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.5907,4.476,-0.03491,1.0,-0.06981,238.4097,1.4653,walk_east_dn.0,471.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.0907,4.476,0.0,1.0,0.06981,237.9097,1.5117,walk_east_dn.0,470.4409,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.5907,4.476,0.0,1.0,-0.0,237.4097,1.5716,walk_east_dn.0,469.3384,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.0904,4.4586,-0.03491,1.0,-0.06981,236.91,1.589,walk_east_dn.0,468.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.5904,4.4586,0.0,1.0,0.06981,236.41,1.6233,walk_east_dn.0,467.3916,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.0904,4.4586,0.0,1.0,-0.0,235.91,1.6414,walk_east_dn.0,466.3096,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.5901,4.4411,-0.03491,1.0,-0.06981,235.4103,1.6789,walk_east_dn.0,465.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.0901,4.4411,0.0,1.0,0.06981,234.9103,1.689,walk_east_dn.0,464.3665,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.5901,4.4411,0.0,1.0,-0.0,234.4103,1.7458,walk_east_dn.0,463.2722,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.0898,4.4237,-0.03491,1.0,-0.06981,233.9106,1.7737,walk_east_dn.0,462.3565,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.5898,4.4237,0.0,1.0,0.06981,233.4106,1.7913,walk_east_dn.0,461.3321,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.0898,4.4237,0.0,1.0,-0.0,232.9106,1.8736,walk_east_dn.0,460.2337,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.5895,4.4062,-0.03491,1.0,-0.06981,232.4108,1.8904,walk_east_dn.0,459.3227,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.0895,4.4062,0.0,1.0,0.06981,231.9108,1.9682,walk_east_dn.0,458.2834,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.5895,4.4062,0.0,1.0,-0.0,231.4108,1.9848,walk_east_dn.0,457.2052,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.0892,4.3888,-0.03491,1.0,-0.06981,230.9111,2.0193,walk_east_dn.0,456.291,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.5892,4.3888,0.0,1.0,0.06981,230.4111,2.0372,walk_east_dn.0,455.2672,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.0892,4.3888,0.0,1.0,-0.0,229.9111,2.1077,walk_east_dn.0,454.1781,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.5889,4.3713,-0.03491,1.0,-0.06981,229.4114,2.133,walk_east_dn.0,453.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.0889,4.3713,0.0,1.0,0.06981,228.9114,2.1724,walk_east_dn.0,452.2392,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.5889,4.3713,0.0,1.0,-0.0,228.4114,2.223,walk_east_dn.0,451.1561,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.0886,4.3539,-0.03491,1.0,-0.06981,227.9117,2.2277,walk_east_dn.0,450.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.5886,4.3539,0.0,1.0,0.06981,227.4117,2.3219,walk_east_dn.0,449.2129,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.0886,4.3539,0.0,1.0,-0.0,226.9117,2.3858,walk_east_dn.0,448.1292,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.5883,4.3364,-0.03491,1.0,-0.06981,226.4119,2.4449,walk_east_dn.0,447.2152,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.0883,4.3364,0.0,1.0,0.06981,225.9119,2.5346,walk_east_dn.0,446.1818,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.5883,4.3364,0.0,1.0,-0.0,225.4119,2.6111,walk_east_dn.0,445.0987,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.088,4.319,-0.03491,1.0,-0.06981,224.9122,2.6656,walk_east_dn.0,444.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.588,4.319,0.0,1.0,0.06981,224.4122,2.7625,walk_east_dn.0,443.1547,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.088,4.319,0.0,1.0,-0.0,223.9122,2.8006,walk_east_dn.0,442.0774,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.5877,4.3015,-0.03491,1.0,-0.06981,223.4125,2.8059,walk_east_dn.0,441.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.0877,4.3015,0.0,1.0,0.06981,222.9125,2.8331,walk_east_mid.1,440.1474,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.5877,4.3015,0.0,1.0,-0.0,222.4125,2.8709,walk_east_mid.1,439.0706,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.0874,4.2841,-0.03491,1.0,-0.06981,221.9128,2.8794,walk_east_mid.1,438.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.5874,4.2841,0.0,1.0,0.06981,221.4128,2.8899,walk_east_mid.1,437.1418,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.0874,4.2841,0.0,1.0,-0.0,220.9128,2.8636,walk_east_mid.1,436.0716,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.5871,4.2666,-0.03491,1.0,-0.06981,220.4131,2.8125,walk_east_mid.1,435.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.0871,4.2666,0.0,1.0,0.06981,219.9131,2.8547,walk_east_mid.1,434.1454,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.5871,4.2666,0.0,1.0,-0.0,219.4131,2.8882,walk_east_mid.1,433.0694,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.0868,4.2492,-0.03491,1.0,-0.06981,218.9134,2.8818,walk_east_mid.1,432.1662,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.5868,4.2492,0.0,1.0,0.06981,218.4134,2.8392,walk_east_mid.1,431.147,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.0868,4.2492,0.0,1.0,-0.0,217.9134,2.8127,walk_east_mid.1,430.0773,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.5865,4.2317,-0.03491,1.0,-0.06981,217.4136,2.7428,walk_east_mid.1,429.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.0865,4.2317,0.0,1.0,0.06981,216.9136,2.672,walk_east_mid.1,428.1653,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.5865,4.2317,0.0,1.0,-0.0,216.4136,2.6696,walk_east_mid.1,427.0933,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.0862,4.2143,-0.03491,1.0,-0.06981,215.9139,2.6704,walk_east_mid.1,426.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.5862,4.2143,0.0,1.0,0.06981,215.4139,2.7013,walk_east_mid.1,425.162,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,83.0862,4.2143,0.0,1.0,-0.0,214.9139,2.7052,walk_east_mid.1,424.0895,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.5859,4.1968,-0.03491,1.0,-0.06981,214.4142,2.6808,walk_east_mid.1,423.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.0859,4.1968,0.0,1.0,0.06981,213.9142,2.6174,walk_east_mid.1,422.1721,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.5859,4.1968,0.0,1.0,-0.0,213.4142,2.5783,walk_east_mid.1,421.1051,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.0856,4.1794,-0.03491,1.0,-0.06981,212.9145,2.6023,walk_east_mid.1,420.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.5856,4.1794,0.0,1.0,0.06981,212.4145,2.6006,walk_east_mid.1,419.1743,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.0856,4.1794,0.0,1.0,-0.0,211.9145,2.5584,walk_east_mid.1,418.108,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.5853,4.1619,-0.03491,1.0,-0.06981,211.4148,2.5242,walk_east_mid.1,417.2101,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.0853,4.1619,0.0,1.0,0.06981,210.9148,2.4671,walk_east_mid.1,416.1921,1.0,0.06981,1.0,0.06981,Sidewalk
