time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.5588,4.4639,0.02507,1.2,0.24435,283.4416,0.4857,walk_east_mid.0,path_found,285.0,1.2,0.24435,1.2,0.24435,Sidewalk
13.5,15.1587,4.4727,0.0148,1.2,-0.02054,282.8417,0.4579,walk_east_mid.0,path_found,285.0,1.2,-0.02054,1.2,-0.02054,Sidewalk
14.0,15.7587,4.4785,0.00959,1.2,-0.01042,282.2417,0.5048,walk_east_mid.0,path_found,284.0,1.2,-0.01042,1.2,-0.01042,Sidewalk
14.5,16.3587,4.4843,0.00959,1.2,0.0,281.6418,0.636,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.9586,4.4878,0.00596,1.2,-0.00726,281.0418,1.1327,walk_east_mid.0,path_found,283.0,1.2,-0.00726,1.2,-0.00726,Sidewalk
15.5,17.5586,4.4914,0.00596,1.2,0.0,280.4418,1.3207,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.1586,4.4935,0.00352,1.2,-0.00488,279.8418,1.8215,walk_east_mid.0,path_found,281.0,1.2,-0.00488,1.2,-0.00488,Sidewalk
16.5,18.7564,4.4423,-0.0855,1.2,-0.17803,279.2439,1.8681,walk_east_dn.0,path_found,281.0,1.2,-0.17803,1.2,-0.17803,Sidewalk
17.0,19.3562,4.4577,0.02572,1.2,0.22243,278.6441,1.7565,walk_east_dn.0,path_found,280.0,1.2,0.22243,1.2,0.22243,Sidewalk
17.5,19.9544,4.4107,-0.07841,1.2,-0.20825,278.0459,1.6654,walk_east_dn.0,path_found,280.0,1.2,-0.20825,1.2,-0.20825,Sidewalk
18.0,20.5538,4.4369,0.04362,1.2,0.24405,277.4465,1.6186,walk_east_dn.0,path_found,279.0,1.2,0.24405,1.2,0.24405,Sidewalk
18.5,21.1521,4.3912,-0.07625,1.2,-0.23973,276.8482,1.5374,walk_east_dn.0,path_found,279.0,1.2,-0.23973,1.2,-0.23973,Sidewalk
19.0,21.7513,4.3615,-0.04953,1.2,0.05344,276.2489,1.465,walk_east_dn.0,path_found,278.0,1.2,0.05344,1.2,0.05344,Sidewalk
19.5,22.3506,4.3318,-0.04953,1.2,0.0,275.6496,1.3316,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9503,4.3133,-0.03085,1.2,0.03736,275.0499,1.2127,walk_east_dn.0,path_found,277.0,1.2,0.03736,1.2,0.03736,Sidewalk
20.5,23.55,4.2947,-0.03085,1.2,0.0,274.4501,1.1228,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1457,4.2231,-0.11973,1.2,-0.17776,273.8544,1.0059,walk_east_dn.0,path_found,275.0,1.2,-0.17776,1.2,-0.17776,Sidewalk
21.5,24.7439,4.1763,-0.078,1.2,0.08347,273.2561,0.9159,walk_east_dn.0,path_found,275.0,1.2,0.08347,1.2,0.08347,Sidewalk
22.0,25.3436,4.1959,0.03264,1.2,0.22128,272.6565,0.9009,walk_east_dn.0,path_found,274.0,1.2,0.22128,1.2,0.22128,Sidewalk
22.5,25.9435,4.2081,0.02036,1.2,-0.02457,272.0566,0.8728,walk_east_dn.0,path_found,274.0,1.2,-0.02457,1.2,-0.02457,Sidewalk
23.0,26.5404,4.1477,-0.10086,1.2,-0.24244,271.4596,0.8034,walk_east_dn.0,path_found,273.0,1.2,-0.24244,1.2,-0.24244,Sidewalk
23.5,27.1393,4.1117,-0.05998,1.2,0.08175,270.8607,0.7738,walk_east_dn.0,path_found,273.0,1.2,0.08175,1.2,0.08175,Sidewalk
24.0,27.7389,4.0883,-0.03904,1.2,0.04188,270.2611,0.7738,walk_east_dn.0,path_found,272.0,1.2,0.04188,1.2,0.04188,Sidewalk
24.5,28.3384,4.0649,-0.03904,1.2,0.0,269.6616,0.7919,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9383,4.0503,-0.02438,1.2,0.02932,269.0618,0.8224,walk_east_dn.0,path_found,271.0,1.2,0.02932,1.2,0.02932,Sidewalk
25.5,29.5381,4.0357,-0.02438,1.2,0.0,268.4619,0.8866,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.138,4.027,-0.01448,1.2,0.0198,267.862,0.9098,walk_east_up.0,path_found,269.0,1.2,0.0198,1.2,0.0198,Sidewalk
26.5,30.738,4.0213,-0.00942,1.2,0.01012,267.262,0.8803,walk_east_up.0,path_found,269.0,1.2,0.01012,1.2,0.01012,Sidewalk
27.0,31.338,4.0157,-0.00942,1.2,0.0,266.662,0.8118,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9379,4.0121,-0.00588,1.2,0.00708,266.0621,0.7669,walk_east_up.0,path_found,268.0,1.2,0.00708,1.2,0.00708,Sidewalk
28.0,32.5379,4.0086,-0.00588,1.2,0.0,265.4621,0.7192,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1379,4.0065,-0.00349,1.2,0.00478,264.8621,0.6983,walk_east_up.0,path_found,267.0,1.2,0.00478,1.2,0.00478,Sidewalk
29.0,33.7379,4.0051,-0.00227,1.2,0.00244,264.2621,0.6844,walk_east_up.0,path_found,266.0,1.2,0.00244,1.2,0.00244,Sidewalk
29.5,34.3379,4.0038,-0.00227,1.2,0.0,263.6621,0.6812,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9379,4.0029,-0.00142,1.2,0.00171,263.0621,0.6889,walk_east_up.0,path_found,265.0,1.2,0.00171,1.2,0.00171,Sidewalk
30.5,35.5379,4.0021,-0.00142,1.2,0.0,262.4621,0.7171,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1379,4.0016,-0.00084,1.2,0.00115,261.8621,0.7462,walk_east_up.0,path_found,263.0,1.2,0.00115,1.2,0.00115,Sidewalk
31.5,36.7379,4.0012,-0.00055,1.2,0.00059,261.2621,0.8072,walk_east_up.0,path_found,263.0,1.2,0.00059,1.2,0.00059,Sidewalk
32.0,37.3379,4.0009,-0.00055,1.2,0.0,260.6621,0.8598,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9379,4.0007,-0.00034,1.2,0.00041,260.0621,0.9413,walk_east_up.0,path_found,262.0,1.2,0.00041,1.2,0.00041,Sidewalk
33.0,38.5379,4.0005,-0.00034,1.2,0.0,259.4621,1.0075,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1379,4.0004,-0.0002,1.2,0.00028,258.8621,1.0668,walk_east_up.0,path_found,261.0,1.2,0.00028,1.2,0.00028,Sidewalk
34.0,39.7379,4.0003,-0.00013,1.2,0.00014,258.2621,1.1335,walk_east_up.0,path_found,260.0,1.2,0.00014,1.2,0.00014,Sidewalk
34.5,40.3379,4.0002,-0.00013,1.2,0.0,257.6621,1.2334,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9379,4.0002,-8e-05,1.2,0.0001,257.0621,1.2751,walk_east_up.0,path_found,259.0,1.2,0.0001,1.2,0.0001,Sidewalk
35.5,41.5379,4.0001,-8e-05,1.2,0.0,256.4621,1.3297,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1379,4.0001,-5e-05,1.2,7e-05,255.8621,1.4258,walk_east_up.0,path_found,257.0,1.2,7e-05,1.2,7e-05,Sidewalk
36.5,42.7379,4.0001,-3e-05,1.2,3e-05,255.2621,1.4762,walk_east_up.0,path_found,257.0,1.2,3e-05,1.2,3e-05,Sidewalk
37.0,43.3379,4.0001,-3e-05,1.2,0.0,254.6621,1.5289,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9379,4.0,-2e-05,1.2,2e-05,254.0621,1.6085,walk_east_up.0,path_found,256.0,1.2,2e-05,1.2,2e-05,Sidewalk
38.0,44.5379,4.0,-2e-05,1.2,0.0,253.4621,1.6583,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1379,4.0,-1e-05,1.2,2e-05,252.8621,1.748,walk_east_up.0,path_found,255.0,1.2,2e-05,1.2,2e-05,Sidewalk
39.0,45.7379,4.0,-1e-05,1.2,1e-05,252.2621,1.8124,walk_east_up.0,path_found,254.0,1.2,1e-05,1.2,1e-05,Sidewalk
39.5,46.3379,4.0,-1e-05,1.2,0.0,251.6621,1.8594,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9379,4.0,-0.0,1.2,1e-05,251.0621,1.9798,walk_east_up.0,path_found,253.0,1.2,1e-05,1.2,1e-05,Sidewalk
40.5,47.5379,4.0,-0.0,1.2,0.0,250.4621,2.0486,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1379,4.0,-0.0,1.2,0.0,249.8621,2.1543,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.7379,4.0,-0.0,1.2,0.0,249.2621,2.2218,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.3379,4.0,-0.0,1.2,0.0,248.6621,2.2628,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9379,4.0,-0.0,1.2,0.0,248.0621,2.3427,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5379,4.0,-0.0,1.2,0.0,247.4621,2.4604,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1379,4.0,-0.0,1.2,0.0,246.8621,2.567,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7379,4.0,-0.0,1.2,0.0,246.2621,2.6598,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.3379,4.0,-0.0,1.2,0.0,245.6621,2.7491,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9379,4.0,-0.0,1.2,0.0,245.0621,2.8544,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.5379,4.0,-0.0,1.2,0.0,244.4621,2.9398,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1379,4.0,-0.0,1.2,0.0,243.8621,3.0264,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.7379,4.0,-0.0,1.2,0.0,243.2621,3.1501,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.3379,4.0,-0.0,1.2,0.0,242.6621,3.2549,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9379,4.0,-0.0,1.2,0.0,242.0621,3.3321,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.5379,4.0,-0.0,1.2,0.0,241.4621,3.4031,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1379,4.0,-0.0,1.2,0.0,240.8621,3.4715,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.7379,4.0,-0.0,1.2,0.0,240.2621,3.5109,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.3379,4.0,-0.0,1.2,0.0,239.6621,3.5972,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9379,4.0,-0.0,1.2,0.0,239.0621,3.7026,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.5379,4.0,-0.0,1.2,0.0,238.4621,3.8391,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1379,4.0,-0.0,1.2,0.0,237.8621,3.8985,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.7379,4.0,-0.0,1.2,0.0,237.2621,3.9547,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3379,4.0,-0.0,1.2,0.0,236.6621,4.0776,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9379,4.0,-0.0,1.2,0.0,236.0621,4.2221,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5379,4.0,-0.0,1.2,0.0,235.4621,4.3631,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1379,4.0,-0.0,1.2,0.0,234.8621,4.487,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7379,4.0,-0.0,1.2,0.0,234.2621,4.6133,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3379,4.0,-0.0,1.2,0.0,233.6621,4.6678,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9379,4.0,-0.0,1.2,0.0,233.0621,4.723,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5379,4.0,-0.0,1.2,0.0,232.4621,4.8395,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1379,4.0,-0.0,1.2,0.0,231.8621,4.984,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7379,4.0,-0.0,1.2,0.0,231.2621,5.0265,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3379,4.0,-0.0,1.2,0.0,230.6621,5.0993,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9379,4.0,-0.0,1.2,0.0,230.0621,5.1869,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5379,4.0,-0.0,1.2,0.0,229.4621,5.2939,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1379,4.0,-0.0,1.2,0.0,228.8621,5.4256,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7379,4.0,-0.0,1.2,0.0,228.2621,5.464,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3379,4.0,-0.0,1.2,0.0,227.6621,5.6082,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9379,4.0,-0.0,1.2,0.0,227.0621,5.6697,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5379,4.0,-0.0,1.2,0.0,226.4621,5.7431,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1379,4.0,-0.0,1.2,0.0,225.8621,5.7809,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7379,4.0,-0.0,1.2,0.0,225.2621,5.8832,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3379,4.0,-0.0,1.2,0.0,224.6621,5.9563,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9379,4.0,-0.0,1.2,0.0,224.0621,6.0536,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5379,4.0,-0.0,1.2,0.0,223.4621,6.1157,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1379,4.0,-0.0,1.2,0.0,222.8621,6.1992,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7379,4.0,-0.0,1.2,0.0,222.2621,6.3088,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3379,4.0,-0.0,1.2,0.0,221.6621,6.3628,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9379,4.0,-0.0,1.2,0.0,221.0621,6.4298,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5379,4.0,-0.0,1.2,0.0,220.4621,6.5659,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1379,4.0,-0.0,1.2,0.0,219.8621,6.6594,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7379,4.0,-0.0,1.2,0.0,219.2621,6.7685,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3379,4.0,-0.0,1.2,0.0,218.6621,6.891,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9379,4.0,-0.0,1.2,0.0,218.0621,6.9374,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5379,4.0,-0.0,1.2,0.0,217.4621,6.9986,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1379,4.0,-0.0,1.2,0.0,216.8621,7.073,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7379,4.0,-0.0,1.2,0.0,216.2621,7.2164,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3379,4.0,-0.0,1.2,0.0,215.6621,7.2836,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9379,4.0,-0.0,1.2,0.0,215.0621,7.3575,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5379,4.0,-0.0,1.2,0.0,214.4621,7.3973,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1379,4.0,-0.0,1.2,0.0,213.8621,7.4839,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7379,4.0,-0.0,1.2,0.0,213.2621,7.5277,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3379,4.0,-0.0,1.2,0.0,212.6621,7.6644,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9379,4.0,-0.0,1.2,0.0,212.0621,7.7633,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5379,4.0,-0.0,1.2,0.0,211.4621,7.8721,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1379,4.0,-0.0,1.2,0.0,210.8621,7.9569,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7379,4.0,-0.0,1.2,0.0,210.2621,7.9979,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3379,4.0,-0.0,1.2,0.0,209.6621,8.0527,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9379,4.0,-0.0,1.2,0.0,209.0621,8.2009,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5379,4.0,-0.0,1.2,0.0,208.4621,8.2711,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1379,4.0,-0.0,1.2,0.0,207.8621,8.3633,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7379,4.0,-0.0,1.2,0.0,207.2621,8.4972,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3379,4.0,-0.0,1.2,0.0,206.6621,8.5448,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9379,4.0,-0.0,1.2,0.0,206.0621,8.6377,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5379,4.0,-0.0,1.2,0.0,205.4621,8.7791,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1379,4.0,-0.0,1.2,0.0,204.8621,8.8836,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7379,4.0,-0.0,1.2,0.0,204.2621,8.9598,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3379,4.0,-0.0,1.2,0.0,203.6621,9.0101,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9379,4.0,-0.0,1.2,0.0,203.0621,9.1247,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5379,4.0,-0.0,1.2,0.0,202.4621,9.2376,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1379,4.0,-0.0,1.2,0.0,201.8621,9.3045,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7379,4.0,-0.0,1.2,0.0,201.2621,9.3649,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3379,4.0,-0.0,1.2,0.0,200.6621,9.41,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9379,4.0,-0.0,1.2,0.0,200.0621,9.4812,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5379,4.0,-0.0,1.2,0.0,199.4621,9.5975,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1379,4.0,-0.0,1.2,0.0,198.8621,9.7299,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7379,4.0,-0.0,1.2,0.0,198.2621,9.805,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3379,4.0,-0.0,1.2,0.0,197.6621,9.9038,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9379,4.0,-0.0,1.2,0.0,197.0621,10.0346,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5379,4.0,-0.0,1.2,0.0,196.4621,10.1508,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1379,4.0,-0.0,1.2,0.0,195.8621,9.7341,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7379,4.0,-0.0,1.2,0.0,195.2621,9.1356,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3379,4.0,-0.0,1.2,0.0,194.6621,8.5372,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9379,4.0,-0.0,1.2,0.0,194.0621,7.9391,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5379,4.0,-0.0,1.2,0.0,193.4621,7.3414,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1379,4.0,-0.0,1.2,0.0,192.8621,6.744,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
