time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.3102,3.3768,0.03491,0.94,-0.0,278.6905,4.0148,walk_east_mid.0,553.4565,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7802,3.3768,-0.0,0.94,-0.06981,278.2205,4.0356,walk_east_mid.0,552.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2502,3.3768,-0.0,0.94,-0.0,277.7505,4.0123,walk_east_mid.0,551.5664,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7199,3.3604,-0.03491,0.94,-0.06981,277.2809,3.9977,walk_east_mid.0,550.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1896,3.344,-0.03491,0.94,-0.0,276.8112,4.0467,walk_east_mid.0,549.6655,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6596,3.344,-0.0,0.94,0.06981,276.3412,4.1108,walk_east_mid.0,548.7618,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1296,3.344,-0.0,0.94,-0.0,275.8712,4.1719,walk_east_mid.0,547.7374,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5993,3.3604,0.03491,0.94,0.06981,275.4014,4.1529,walk_east_mid.0,546.879,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.069,3.3768,0.03491,0.94,-0.0,274.9317,4.1716,walk_east_mid.0,545.8638,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.539,3.3768,-0.0,0.94,-0.06981,274.4617,4.2136,walk_east_mid.0,544.9195,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.009,3.3768,-0.0,0.94,-0.0,273.9917,4.239,walk_east_mid.0,543.9496,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4787,3.3604,-0.03491,0.94,-0.06981,273.522,4.29,walk_east_mid.0,543.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9484,3.344,-0.03491,0.94,-0.0,273.0524,4.3234,walk_east_mid.0,542.0431,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4184,3.344,-0.0,0.94,0.06981,272.5824,4.3768,walk_east_mid.0,541.1331,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8884,3.344,-0.0,0.94,-0.0,272.1124,4.4261,walk_east_mid.0,540.1305,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3582,3.3604,0.03491,0.94,0.06981,271.6426,4.4283,walk_east_mid.0,539.251,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8279,3.3768,0.03491,0.94,-0.0,271.1729,4.4978,walk_east_mid.0,538.2299,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2979,3.3768,-0.0,0.94,-0.06981,270.7029,4.4907,walk_east_mid.0,537.3231,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7679,3.3768,-0.0,0.94,-0.0,270.2329,4.4687,walk_east_mid.0,536.3554,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2376,3.3604,-0.03491,0.94,-0.06981,269.7632,4.4729,walk_east_mid.0,535.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7073,3.344,-0.03491,0.94,-0.0,269.2935,4.4679,walk_east_mid.0,534.4821,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1773,3.344,-0.0,0.94,0.06981,268.8235,4.4897,walk_east_mid.0,533.5783,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6473,3.344,-0.0,0.94,-0.0,268.3535,4.4861,walk_east_mid.0,532.5951,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.117,3.3604,0.03491,0.94,0.06981,267.8838,4.4699,walk_east_mid.0,531.7197,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5867,3.3768,0.03491,0.94,-0.0,267.414,4.5406,walk_east_mid.0,530.6999,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0567,3.3768,-0.0,0.94,-0.06981,266.944,4.5189,walk_east_mid.0,529.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5267,3.3768,-0.0,0.94,-0.0,266.474,4.538,walk_east_mid.0,528.8181,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9964,3.3932,0.03491,0.94,0.06981,266.0043,4.5772,walk_east_mid.0,527.9246,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4661,3.4096,0.03491,0.94,-0.0,265.5345,4.644,walk_east_mid.0,526.9098,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9361,3.4096,-0.0,0.94,-0.06981,265.0645,4.6427,walk_east_mid.0,526.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4061,3.4096,-0.0,0.94,-0.0,264.5945,4.7124,walk_east_mid.0,525.0117,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8759,3.426,0.03491,0.94,0.06981,264.1248,4.7247,walk_east_mid.0,524.1233,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3456,3.4424,0.03491,0.94,-0.0,263.655,4.6949,walk_east_mid.0,523.1347,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8156,3.4424,-0.0,0.94,-0.06981,263.185,4.7306,walk_east_mid.0,522.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2856,3.4424,-0.0,0.94,-0.0,262.715,4.7558,walk_east_mid.0,521.2392,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7553,3.4588,0.03491,0.94,0.06981,262.2453,4.7398,walk_east_mid.0,520.3573,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.225,3.4752,0.03491,0.94,-0.0,261.7755,4.7598,walk_east_mid.0,519.3571,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.695,3.4752,-0.0,0.94,-0.06981,261.3055,4.746,walk_east_mid.0,518.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.165,3.4752,-0.0,0.94,-0.0,260.8355,4.7835,walk_east_mid.0,517.4706,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6347,3.4916,0.03491,0.94,0.06981,260.3658,4.7578,walk_east_mid.0,516.5908,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1044,3.508,0.03491,0.94,-0.0,259.896,4.8075,walk_east_mid.0,515.5843,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5744,3.508,-0.0,0.94,-0.06981,259.426,4.8746,walk_east_mid.0,514.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0444,3.508,-0.0,0.94,-0.0,258.956,4.9404,walk_east_mid.0,513.6762,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5141,3.5244,0.03491,0.94,0.06981,258.4863,5.0048,walk_east_mid.0,512.7772,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9839,3.5408,0.03491,0.94,-0.0,258.0166,5.0766,walk_east_mid.0,511.7698,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4539,3.5408,-0.0,0.94,-0.06981,257.5466,5.0575,walk_east_mid.0,510.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9239,3.5408,-0.0,0.94,-0.0,257.0766,5.0721,walk_east_mid.0,509.8902,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3936,3.5572,0.03491,0.94,0.06981,256.6068,5.0697,walk_east_mid.0,509.0038,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8633,3.5736,0.03491,0.94,-0.0,256.1371,5.0768,walk_east_mid.0,508.0079,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3333,3.5736,-0.0,0.94,-0.06981,255.6671,5.0467,walk_east_mid.0,507.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8033,3.5736,-0.0,0.94,-0.0,255.1971,5.0572,walk_east_mid.0,506.1308,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.273,3.59,0.03491,0.94,0.06981,254.7273,5.0267,walk_east_mid.0,505.2501,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7427,3.6064,0.03491,0.94,-0.0,254.2576,5.0937,walk_east_mid.0,504.2434,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2127,3.6064,-0.0,0.94,-0.06981,253.7876,5.1469,walk_east_mid.0,503.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6827,3.6064,-0.0,0.94,-0.0,253.3176,5.1969,walk_east_mid.0,502.3459,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1524,3.6228,0.03491,0.94,0.06981,252.8479,5.2279,walk_east_mid.0,501.4552,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6221,3.6392,0.03491,0.94,-0.0,252.3781,5.3028,walk_east_mid.0,500.449,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0921,3.6392,-0.0,0.94,-0.06981,251.9081,5.3314,walk_east_mid.0,499.5519,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5621,3.6392,-0.0,0.94,-0.0,251.4381,5.3535,walk_east_mid.0,498.5613,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0319,3.6556,0.03491,0.94,0.06981,250.9684,5.4078,walk_east_mid.0,497.6686,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5016,3.672,0.03491,0.94,-0.0,250.4986,5.3909,walk_east_mid.0,496.6754,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9716,3.672,-0.0,0.94,-0.06981,250.0286,5.3601,walk_east_mid.0,495.7862,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4416,3.672,-0.0,0.94,-0.0,249.5587,5.4236,walk_east_mid.0,494.7904,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9113,3.6884,0.03491,0.94,0.06981,249.0889,5.4938,walk_east_mid.0,493.8969,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.381,3.7049,0.03491,0.94,-0.0,248.6192,5.5324,walk_east_mid.0,492.8962,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.851,3.7049,-0.0,0.94,-0.06981,248.1492,5.5404,walk_east_mid.0,492.0023,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.321,3.7049,-0.0,0.94,-0.0,247.6792,5.5709,walk_east_mid.0,491.0109,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7907,3.7213,0.03491,0.94,0.06981,247.2095,5.5871,walk_east_mid.0,490.1253,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2604,3.7377,0.03491,0.94,-0.0,246.7397,5.4501,walk_east_up.1,489.1259,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7304,3.7377,-0.0,0.94,-0.06981,246.2697,5.3286,walk_east_up.1,488.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2004,3.7377,-0.0,0.94,-0.0,245.7997,5.1743,walk_east_up.1,487.2406,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6701,3.7541,0.03491,0.94,0.06981,245.33,5.0467,walk_east_up.1,486.3521,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1398,3.7705,0.03491,0.94,-0.0,244.8603,4.9352,walk_east_up.1,485.3544,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6098,3.7705,-0.0,0.94,-0.06981,244.3903,4.8351,walk_east_up.1,484.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0798,3.7705,-0.0,0.94,-0.0,243.9203,4.744,walk_east_up.1,483.4717,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5496,3.7869,0.03491,0.94,0.06981,243.4505,4.6471,walk_east_up.1,482.5889,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0193,3.8033,0.03491,0.94,-0.0,242.9808,4.5925,walk_east_up.1,481.5914,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4893,3.8033,-0.0,0.94,-0.06981,242.5108,4.5321,walk_east_up.1,480.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9593,3.8033,-0.0,0.94,-0.0,242.0408,4.3707,walk_east_up.1,479.7052,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.429,3.8197,0.03491,0.94,0.06981,241.5711,4.2629,walk_east_up.1,478.8212,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8987,3.8361,0.03491,0.94,-0.0,241.1014,4.1777,walk_east_up.1,477.823,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3687,3.8361,-0.0,0.94,-0.06981,240.6314,4.0289,walk_east_up.1,476.931,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8387,3.8361,-0.0,0.94,-0.0,240.1614,3.9082,walk_east_up.1,475.9378,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3084,3.8525,0.03491,0.94,0.06981,239.6916,3.8056,walk_east_up.1,475.0608,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7781,3.8689,0.03491,0.94,-0.0,239.2219,3.693,walk_east_up.1,474.0642,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2481,3.8689,-0.0,0.94,-0.06981,238.7519,3.5504,walk_east_up.1,473.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7181,3.8689,-0.0,0.94,-0.0,238.2819,3.4687,walk_east_up.1,472.1815,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1878,3.8853,0.03491,0.94,0.06981,237.8122,3.3084,walk_east_up.1,471.3227,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6576,3.9017,0.03491,0.94,-0.0,237.3425,3.198,walk_east_up.1,470.3338,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1276,3.9017,-0.0,0.94,-0.06981,236.8725,3.1265,walk_east_up.1,469.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5976,3.9017,-0.0,0.94,-0.0,236.4025,3.0193,walk_east_up.1,468.4748,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0673,3.9181,0.03491,0.94,0.06981,235.9327,2.9123,walk_east_up.1,467.6157,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.537,3.9345,0.03491,0.94,-0.0,235.463,2.7828,walk_east_up.1,466.6337,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.007,3.9345,-0.0,0.94,-0.06981,234.993,2.6937,walk_east_up.1,465.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.477,3.9345,-0.0,0.94,-0.0,234.523,2.5447,walk_east_up.1,464.7955,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9467,3.9509,0.03491,0.94,0.06981,234.0533,2.4444,walk_east_up.1,463.944,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4164,3.9673,0.03491,0.94,-0.0,233.5836,2.359,walk_east_up.1,462.9611,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8864,3.9673,-0.0,0.94,-0.06981,233.1136,2.257,walk_east_up.1,462.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3564,3.9673,-0.0,0.94,-0.0,232.6436,2.1414,walk_east_up.1,461.1389,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8261,3.9509,-0.03491,0.94,-0.06981,232.1739,1.9916,walk_east_up.1,460.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2958,3.9345,-0.03491,0.94,-0.0,231.7042,1.849,walk_east_up.1,459.3744,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7658,3.9345,-0.0,0.94,0.06981,231.2342,1.7445,walk_east_up.1,458.5261,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2358,3.9345,-0.0,0.94,-0.0,230.7642,1.6271,walk_east_up.1,457.609,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7056,3.9181,-0.03491,0.94,-0.06981,230.2945,1.506,walk_east_up.1,456.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1753,3.9017,-0.03491,0.94,-0.0,229.8248,1.4308,walk_east_up.1,455.8825,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6453,3.9017,-0.0,0.94,0.06981,229.3548,1.3384,walk_east_up.1,455.0728,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1153,3.9017,-0.0,0.94,-0.0,228.8848,1.2599,walk_east_up.1,454.1815,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.585,3.8853,-0.03491,0.94,-0.06981,228.415,1.1771,walk_east_up.1,453.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0547,3.8689,-0.03491,0.94,-0.0,227.9453,1.104,walk_east_up.1,452.5528,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5247,3.8689,-0.0,0.94,0.06981,227.4753,1.0341,walk_east_up.1,451.8,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9947,3.8689,-0.0,0.94,-0.0,227.0053,0.97,walk_east_up.1,450.9854,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4644,3.8525,-0.03491,0.94,-0.06981,226.5356,0.907,walk_east_up.1,450.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9341,3.8361,-0.03491,0.94,-0.0,226.0659,0.875,walk_east_up.1,449.4459,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.403,3.8033,-0.06981,0.94,-0.06981,225.5971,0.8826,walk_east_up.1,448.5788,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8718,3.7705,-0.06981,0.94,-0.0,225.1283,0.9151,walk_east_up.1,447.4308,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3415,3.7541,-0.03491,0.94,0.06981,224.6586,0.9353,walk_east_up.1,446.4322,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8113,3.7377,-0.03491,0.94,-0.0,224.1889,0.9612,walk_east_up.1,445.3909,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2801,3.7049,-0.06981,0.94,-0.06981,223.7201,1.0032,walk_east_up.1,444.4416,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.749,3.6721,-0.06981,0.94,-0.0,223.2513,1.0467,walk_east_up.1,443.3101,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2164,3.623,-0.10472,0.94,-0.06981,222.7839,1.1398,walk_east_up.1,442.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6838,3.5739,-0.10472,0.94,-0.0,222.3166,1.2203,walk_east_up.1,441.2518,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1527,3.5411,-0.06981,0.94,0.06981,221.8478,1.3105,walk_east_up.1,440.2759,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6215,3.5083,-0.06981,0.94,-0.0,221.379,1.424,walk_east_up.1,439.2343,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0912,3.4919,-0.03491,0.94,0.06981,220.9093,1.4893,walk_east_up.1,438.4004,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.561,3.4755,-0.03491,0.94,-0.0,220.4397,1.602,walk_east_up.1,437.3484,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0298,3.4427,-0.06981,0.94,-0.06981,219.9709,1.681,walk_east_up.1,436.3853,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4987,3.4099,-0.06981,0.94,-0.0,219.5021,1.8071,walk_east_up.1,435.3475,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9684,3.3935,-0.03491,0.94,0.06981,219.0325,1.8598,walk_east_up.1,434.5621,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4381,3.3771,-0.03491,0.94,-0.0,218.5628,1.9629,walk_east_up.1,433.4794,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9081,3.3771,-0.0,0.94,0.06981,218.0928,2.0584,walk_east_up.1,432.7892,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3781,3.3771,-0.0,0.94,-0.0,217.6228,2.1195,walk_east_dn.1,431.628,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8478,3.3607,-0.03491,0.94,-0.06981,217.1531,2.0666,walk_east_dn.1,430.5896,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3175,3.3443,-0.03491,0.94,-0.0,216.6835,1.9108,walk_east_dn.1,429.6752,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7875,3.3443,-0.0,0.94,0.06981,216.2135,1.7786,walk_east_dn.1,429.1326,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2575,3.3443,-0.0,0.94,-0.0,215.7435,1.6924,walk_east_dn.1,427.8415,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6973,3.329,-0.03491,0.88,-0.06981,215.3038,1.5127,walk_east_dn.1,427.2444,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,83.167,3.3126,-0.03491,0.94,-0.0,214.8341,1.4341,walk_east_dn.1,425.9602,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.637,3.3126,-0.0,0.94,0.06981,214.3641,1.3119,walk_east_dn.1,425.3682,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.107,3.3126,-0.0,0.94,-0.0,213.8941,1.2581,walk_east_dn.1,424.2581,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5767,3.329,0.03491,0.94,0.06981,213.4244,1.1926,walk_east_dn.1,423.5682,0.94,0.06981,0.94,0.06981,Sidewalk
