time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,26.0,4.0,0.0,1.0,0.0,272.0,0.6872,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.5,4.0,0.0,1.0,0.0,271.5,0.6893,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.0,4.0,0.0,1.0,0.0,271.0,0.7178,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.5,4.0,0.0,1.0,0.0,270.5,0.7457,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.0,4.0,0.0,1.0,0.0,270.0,0.7992,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.5,4.0,0.0,1.0,0.0,269.5,0.8624,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.0,4.0,0.0,1.0,0.0,269.0,0.9291,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.5,4.0,0.0,1.0,0.0,268.5,0.9838,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.0,4.0,0.0,1.0,0.0,268.0,1.051,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.5,4.0,0.0,1.0,0.0,267.5,1.1279,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.0,4.0,0.0,1.0,0.0,267.0,1.204,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.5,4.0,0.0,1.0,0.0,266.5,1.2843,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.0,4.0,0.0,1.0,0.0,266.0,1.3636,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.5,4.0,0.0,1.0,0.0,265.5,1.4865,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.0,4.0,0.0,1.0,0.0,265.0,1.56,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.5,4.0,0.0,1.0,0.0,264.5,1.663,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.0,4.0,0.0,1.0,0.0,264.0,1.7446,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.5,4.0,0.0,1.0,0.0,263.5,1.8562,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.0,4.0,0.0,1.0,0.0,263.0,1.9286,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.5,4.0,0.0,1.0,0.0,262.5,1.9905,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.0,4.0,0.0,1.0,0.0,262.0,1.9663,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.5,4.0,0.0,1.0,0.0,261.5,1.9363,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.0,4.0,0.0,1.0,0.0,261.0,1.8852,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.5,4.0,0.0,1.0,0.0,260.5,1.8376,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.0,4.0,0.0,1.0,0.0,260.0,1.7959,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.5,4.0,0.0,1.0,0.0,259.5,1.7064,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.0,4.0,0.0,1.0,0.0,259.0,1.6515,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.5,4.0,0.0,1.0,0.0,258.5,1.5804,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.0,4.0,0.0,1.0,0.0,258.0,1.5131,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.5,4.0,0.0,1.0,0.0,257.5,1.4896,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.0,4.0,0.0,1.0,0.0,257.0,1.4165,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.5,4.0,0.0,1.0,0.0,256.5,1.4057,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.0,4.0,0.0,1.0,0.0,256.0,1.3507,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.5,4.0,0.0,1.0,0.0,255.5,1.2644,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.0,4.0,0.0,1.0,0.0,255.0,1.1812,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.4851,3.8787,-0.24498,1.0,-0.48996,254.515,1.06,walk_east_dn.0,path_found,256.0,1.0,-0.48996,1.0,-0.48996,Sidewalk
45.5,43.9795,3.8043,-0.14947,1.0,0.19102,254.0206,0.9596,walk_east_dn.0,path_found,256.0,1.0,0.19102,1.0,0.19102,Sidewalk
46.0,44.4793,3.7908,-0.02686,1.0,0.24523,253.5208,0.9319,walk_east_dn.0,path_found,255.0,1.0,0.24523,1.0,0.24523,Sidewalk
46.5,44.9793,3.7827,-0.0162,1.0,0.0213,253.0208,0.8856,walk_east_dn.0,path_found,255.0,1.0,0.0213,1.0,0.0213,Sidewalk
47.0,45.4792,3.7746,-0.0162,1.0,0.0,252.5209,0.8168,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.9792,3.7698,-0.00978,1.0,0.01286,252.0209,0.7355,walk_east_dn.0,path_found,254.0,1.0,0.01286,1.0,0.01286,Sidewalk
48.0,46.4791,3.7649,-0.00978,1.0,0.0,251.521,0.7225,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.9791,3.7619,-0.0059,1.0,0.00776,251.021,0.6823,walk_east_dn.0,path_found,253.0,1.0,0.00776,1.0,0.00776,Sidewalk
49.0,47.4791,3.759,-0.0059,1.0,0.0,250.521,0.636,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.9791,3.7572,-0.00356,1.0,0.00468,250.021,0.6246,walk_east_dn.0,path_found,252.0,1.0,0.00468,1.0,0.00468,Sidewalk
50.0,48.4791,3.7554,-0.00356,1.0,0.0,249.521,0.567,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.9791,3.7543,-0.00215,1.0,0.00282,249.021,0.5004,walk_east_dn.0,path_found,251.0,1.0,0.00282,1.0,0.00282,Sidewalk
51.0,49.4791,3.7533,-0.00215,1.0,0.0,248.521,0.4523,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.9791,3.7526,-0.0013,1.0,0.0017,248.021,0.4393,walk_east_dn.0,path_found,250.0,1.0,0.0017,1.0,0.0017,Sidewalk
52.0,50.4791,3.752,-0.0013,1.0,0.0,247.521,0.4232,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.9791,3.7516,-0.00078,1.0,0.00103,247.021,0.4128,walk_east_dn.0,path_found,249.0,1.0,0.00103,1.0,0.00103,Sidewalk
