time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7399,4.0022,-0.00011,1.0,0.00042,216.2601,2.6314,walk_east_dn.2,teb_optimized,2138.6634,1.0,0.00042,1.0,0.00042,Sidewalk
81.0,82.2399,4.0022,0.00013,1.0,0.00048,215.7601,2.8729,walk_east_dn.2,teb_optimized,2128.2981,1.0,0.00048,1.0,0.00048,Sidewalk
81.5,82.7399,4.0022,-0.00018,1.0,-0.00062,215.2601,3.0184,walk_east_dn.2,teb_optimized,2118.1055,1.0,-0.00062,1.0,-0.00062,Sidewalk
82.0,83.2399,4.0021,-0.00012,1.0,0.00013,214.7601,3.1818,walk_east_dn.2,teb_optimized,2107.7695,1.0,0.00013,1.0,0.00013,Sidewalk
82.5,83.7399,4.0021,2e-05,1.0,0.00027,214.2601,3.3411,walk_east_dn.2,teb_optimized,2097.4996,1.0,0.00027,1.0,0.00027,Sidewalk
83.0,84.2399,4.002,-0.00022,1.0,-0.00047,213.7601,3.5125,walk_east_dn.2,teb_optimized,2087.2449,1.0,-0.00047,1.0,-0.00047,Sidewalk
83.5,84.7399,4.0018,-0.00045,1.0,-0.00047,213.2601,3.6446,walk_east_dn.2,teb_optimized,2077.0649,1.0,-0.00047,1.0,-0.00047,Sidewalk
84.0,85.2399,4.0018,7e-05,1.0,0.00105,212.7601,3.8312,walk_east_mid.1,teb_optimized,2066.8357,1.0,0.00105,1.0,0.00105,Sidewalk
84.5,85.7399,4.0023,0.00103,1.0,0.00192,212.2601,3.7852,walk_east_mid.1,teb_optimized,2056.6806,1.0,0.00192,1.0,0.00192,Sidewalk
85.0,86.2399,4.0031,0.00153,1.0,0.001,211.7601,3.708,walk_east_mid.1,teb_optimized,2046.5553,1.0,0.001,1.0,0.001,Sidewalk
85.5,86.7399,4.0036,0.00093,1.0,-0.0012,211.2601,3.617,walk_east_mid.1,teb_optimized,2036.4457,1.0,-0.0012,1.0,-0.0012,Sidewalk
86.0,87.2399,4.0036,0.00017,1.0,-0.00153,210.7601,3.5032,walk_east_mid.1,teb_optimized,2026.3718,1.0,-0.00153,1.0,-0.00153,Sidewalk
86.5,87.7399,4.0033,-0.00063,1.0,-0.0016,210.2601,3.4085,walk_east_mid.1,teb_optimized,2016.3149,1.0,-0.0016,1.0,-0.0016,Sidewalk
87.0,88.2399,4.0027,-0.00117,1.0,-0.00108,209.7601,3.3509,walk_east_mid.1,teb_optimized,2006.2936,1.0,-0.00108,1.0,-0.00108,Sidewalk
87.5,88.7399,4.0021,-0.00133,1.0,-0.00033,209.2601,3.287,walk_east_mid.1,teb_optimized,1996.294,1.0,-0.00033,1.0,-0.00033,Sidewalk
88.0,89.2399,4.0015,-0.00121,1.0,0.00025,208.7601,3.155,walk_east_mid.1,teb_optimized,1986.3144,1.0,0.00025,1.0,0.00025,Sidewalk
88.5,89.7399,4.001,-0.00093,1.0,0.00055,208.2601,3.1029,walk_east_mid.1,teb_optimized,1976.3324,1.0,0.00055,1.0,0.00055,Sidewalk
89.0,90.2399,4.0007,-0.00065,1.0,0.00057,207.7601,3.0336,walk_east_mid.1,teb_optimized,1966.4184,1.0,0.00057,1.0,0.00057,Sidewalk
89.5,90.7399,4.0005,-0.00042,1.0,0.00045,207.2601,2.948,walk_east_mid.1,teb_optimized,1956.52,1.0,0.00045,1.0,0.00045,Sidewalk
90.0,91.2399,4.0003,-0.00028,1.0,0.0003,206.7601,2.8345,walk_east_mid.1,teb_optimized,1946.646,1.0,0.0003,1.0,0.0003,Sidewalk
90.5,91.7399,4.0002,-0.00019,1.0,0.00018,206.2601,2.7992,walk_east_mid.1,teb_optimized,1936.7931,1.0,0.00018,1.0,0.00018,Sidewalk
91.0,92.2399,4.0002,-0.00013,1.0,0.00011,205.7601,2.7589,walk_east_mid.1,teb_optimized,1926.969,1.0,0.00011,1.0,0.00011,Sidewalk
91.5,92.7399,4.0001,-0.0001,1.0,7e-05,205.2601,2.7498,walk_east_mid.1,teb_optimized,1917.1677,1.0,7e-05,1.0,7e-05,Sidewalk
92.0,93.2399,4.0001,-7e-05,1.0,5e-05,204.7601,2.7056,walk_east_mid.1,teb_optimized,1907.3944,1.0,5e-05,1.0,5e-05,Sidewalk
92.5,93.7399,4.0001,-5e-05,1.0,4e-05,204.2601,2.6295,walk_east_mid.1,teb_optimized,1897.6459,1.0,4e-05,1.0,4e-05,Sidewalk
93.0,94.2399,4.0,-4e-05,1.0,3e-05,203.7601,2.5141,walk_east_mid.1,teb_optimized,1887.9241,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.7399,4.0,-3e-05,1.0,2e-05,203.2601,2.4956,walk_east_mid.1,teb_optimized,1878.2205,1.0,2e-05,1.0,2e-05,Sidewalk
94.0,95.2399,4.0,-2e-05,1.0,2e-05,202.7601,2.3642,walk_east_mid.1,teb_optimized,1868.5517,1.0,2e-05,1.0,2e-05,Sidewalk
94.5,95.7399,4.0,-1e-05,1.0,1e-05,202.2601,2.3227,walk_east_mid.1,teb_optimized,1858.8973,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2399,4.0,-1e-05,1.0,1e-05,201.7601,2.2934,walk_east_mid.1,teb_optimized,1849.2728,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7399,4.0,-1e-05,1.0,1e-05,201.2601,2.2389,walk_east_mid.1,teb_optimized,1839.6742,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2399,4.0,-0.0,1.0,0.0,200.7601,6.4923,walk_east_up.1,teb_optimized,1830.0628,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7399,4.0,-0.0,1.0,0.0,200.2601,6.4131,walk_east_up.1,teb_optimized,1820.5139,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2399,4.0,-0.0,1.0,0.0,199.7601,6.3276,walk_east_up.1,teb_optimized,1810.9882,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7399,4.0,-0.0,1.0,0.0,199.2601,6.2671,walk_east_up.1,teb_optimized,1801.4884,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2399,4.0,-0.0,1.0,0.0,198.7601,6.1482,walk_east_up.1,teb_optimized,1792.0144,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7399,4.0,-0.0,1.0,0.0,198.2601,6.062,walk_east_up.1,teb_optimized,1782.5634,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2399,4.0,-0.0,1.0,0.0,197.7601,6.0374,walk_east_up.1,teb_optimized,1773.1395,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7399,4.0,0.0,1.0,0.0,197.2601,5.9679,walk_east_up.1,teb_optimized,1763.7392,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2399,4.0,0.0,1.0,0.0,196.7601,6.5532,walk_east_dn.3,teb_optimized,1754.3477,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7399,4.0,0.0,1.0,0.0,196.2601,8.8529,walk_south.1,teb_optimized,1744.9805,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2399,4.0,1e-05,1.0,1e-05,195.7601,8.8197,walk_south.1,teb_optimized,1735.6969,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7399,4.0,1e-05,1.0,0.0,195.2601,8.8006,walk_south.1,teb_optimized,1726.4182,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2399,4.0,1e-05,1.0,1e-05,194.7601,8.7741,walk_south.1,teb_optimized,1717.2383,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7399,4.0,0.0,1.0,-2e-05,194.2601,8.7488,walk_south.1,teb_optimized,1708.1732,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.0,104.2399,3.9994,-0.0013,1.0,-0.00261,193.7601,8.4754,stand_10,teb_optimized,1700.2841,1.0,-0.00261,1.0,-0.00261,Sidewalk
103.5,104.7399,3.9986,-0.00151,1.0,-0.00042,193.2601,7.9769,stand_10,teb_optimized,1691.1523,1.0,-0.00042,1.0,-0.00042,Sidewalk
104.0,105.2398,4.007,0.01668,1.0,0.03638,192.7602,7.4795,stand_10,teb_optimized,1684.8731,1.0,0.03638,1.0,0.03638,Sidewalk
104.5,105.7397,4.0151,0.01623,1.0,-0.00089,192.2603,6.9825,stand_10,teb_optimized,1673.2055,1.0,-0.00089,1.0,-0.00089,Sidewalk
105.0,106.2397,4.0197,0.00927,1.0,-0.01393,191.7603,6.4855,stand_10,teb_optimized,1666.2093,1.0,-0.01393,1.0,-0.01393,Sidewalk
105.5,106.7396,4.0086,-0.02223,1.0,-0.06299,191.2604,5.9873,stand_10,teb_optimized,1653.87,1.0,-0.06299,1.0,-0.06299,Sidewalk
106.0,107.2393,3.9923,-0.03254,1.0,-0.02062,190.7607,5.489,stand_10,teb_optimized,1649.8759,1.0,-0.02062,1.0,-0.02062,Sidewalk
106.5,107.7385,3.9638,-0.05712,1.0,-0.04916,190.2615,4.99,stand_10,teb_optimized,1636.3125,1.0,-0.04916,1.0,-0.04916,Sidewalk
107.0,108.2372,3.9274,-0.07284,1.0,-0.03144,189.7628,4.4907,stand_10,teb_optimized,1630.986,1.0,-0.03144,1.0,-0.03144,Sidewalk
107.5,108.7363,3.8971,-0.06063,1.0,0.02442,189.2637,3.9921,stand_10,teb_optimized,1618.2111,1.0,0.02442,1.0,0.02442,Sidewalk
108.0,109.2353,3.8659,-0.06242,1.0,-0.00359,188.7647,3.4937,stand_10,teb_optimized,1612.925,1.0,-0.00359,1.0,-0.00359,Sidewalk
108.5,109.7346,3.8396,-0.0527,1.0,0.01944,188.2655,2.9965,stand_10,teb_optimized,1601.3897,1.0,0.01944,1.0,0.01944,Sidewalk
109.0,110.2341,3.8162,-0.04671,1.0,0.01199,187.766,2.5007,stand_10,teb_optimized,1596.0938,1.0,0.01199,1.0,0.01199,Sidewalk
109.5,110.7334,3.7904,-0.05157,1.0,-0.00972,187.2667,2.0067,stand_10,teb_optimized,1582.6081,1.0,-0.00972,1.0,-0.00972,Sidewalk
110.0,111.2334,3.7859,-0.0091,1.0,0.08494,186.7667,1.5219,stand_10,teb_optimized,1577.382,1.0,0.08494,1.0,0.08494,Sidewalk
110.5,111.7331,3.7687,-0.03439,1.0,-0.05057,186.2671,1.0465,stand_10,teb_optimized,1565.0355,1.0,-0.05057,1.0,-0.05057,Sidewalk
111.0,112.2318,3.7333,-0.07087,1.0,-0.07297,185.7684,0.6006,stand_10,teb_optimized,1560.2336,1.0,-0.07297,1.0,-0.07297,Sidewalk
111.5,112.731,3.7621,0.05765,1.0,0.25704,185.2692,0.4191,stand_10,teb_optimized,1548.0084,1.0,0.25704,1.0,0.25704,Sidewalk
