time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,70.4478,4.0421,0.10472,0.92,0.13963,227.5522,1.8128,walk_east_up.2,408.6474,0.92,0.13963,0.92,0.13963,Sidewalk
88.0,70.8078,4.0421,-0.0,0.72,-0.20944,227.1922,1.4891,walk_east_up.2,408.5226,0.72,-0.20944,0.72,-0.20944,Sidewalk
88.5,71.1071,4.063,0.06981,0.6,0.13963,226.8929,1.1952,walk_east_up.2,407.6981,0.6,0.13963,0.6,0.13963,Sidewalk
89.0,71.5068,4.049,-0.03491,0.8,-0.20944,226.4932,0.9729,walk_east_up.2,406.5917,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.5,71.9643,4.0009,-0.10472,0.92,-0.13963,226.0357,0.9096,walk_east_up.2,405.9955,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.0,72.4043,4.0009,-0.0,0.88,0.20944,225.5957,0.776,walk_east_up.2,406.0596,0.88,0.20944,0.88,0.20944,Sidewalk
90.5,72.8632,3.9689,-0.06981,0.92,-0.13963,225.1368,0.7447,walk_east_up.2,405.5425,0.92,-0.13963,0.92,-0.13963,Sidewalk
91.0,73.2629,3.9828,0.03491,0.8,0.20944,224.7371,0.7121,walk_east_up.2,405.351,0.8,0.20944,0.8,0.20944,Sidewalk
91.5,73.7204,4.0309,0.10472,0.92,0.13963,224.2796,0.6966,walk_east_dn.3,405.9717,0.92,0.13963,0.92,0.13963,Sidewalk
92.0,74.1204,4.0309,-0.0,0.8,-0.20944,223.8796,0.6885,walk_east_dn.3,404.0895,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.5,74.5793,3.9988,-0.06981,0.92,-0.13963,223.4207,0.6963,walk_east_dn.3,404.4373,0.92,-0.13963,0.92,-0.13963,Sidewalk
93.0,75.0169,3.9528,-0.10472,0.88,-0.06981,222.9831,0.7816,walk_east_dn.3,408.2447,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,75.355,3.9173,-0.10472,0.68,0.0,222.645,1.0165,walk_east_dn.3,inf,0.68,0.0,0.68,0.0,Sidewalk
94.0,75.5806,3.9994,0.34907,0.48,0.90757,222.4194,1.3768,walk_east_dn.3,403.0504,0.48,0.90757,0.48,0.90757,Sidewalk
94.5,75.7815,4.0888,0.41888,0.44,0.13963,222.2185,1.7637,walk_east_dn.3,400.1283,0.44,0.13963,0.44,0.13963,Sidewalk
95.0,76.0041,4.1787,0.38397,0.48,-0.06981,221.996,2.1702,walk_east_dn.3,398.9932,0.48,-0.06981,0.48,-0.06981,Sidewalk
95.5,76.2822,4.2911,0.38397,0.6,-0.0,221.718,2.601,walk_east_dn.3,397.8082,0.6,-0.0,0.6,-0.0,Sidewalk
96.0,76.6205,4.4143,0.34907,0.72,-0.06981,221.3799,2.8368,walk_east_mid.0,396.7507,0.72,-0.06981,0.72,-0.06981,Sidewalk
96.5,76.9968,4.4671,0.13963,0.76,-0.41888,221.0037,2.8762,walk_east_mid.0,396.4605,0.76,-0.41888,0.76,-0.41888,Sidewalk
97.0,77.4325,4.5284,0.13963,0.88,-0.0,220.5681,2.8794,walk_east_mid.0,395.1038,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,77.8523,4.5137,-0.03491,0.84,-0.34907,220.1483,2.8391,walk_east_mid.0,394.668,0.84,-0.34907,0.84,-0.34907,Sidewalk
98.0,78.2068,4.4512,-0.17453,0.72,-0.27925,219.7937,2.849,walk_east_mid.0,394.1847,0.72,-0.27925,0.72,-0.27925,Sidewalk
98.5,78.5061,4.4303,-0.06981,0.6,0.20944,219.4944,2.9225,walk_east_mid.0,393.5347,0.6,0.20944,0.6,0.20944,Sidewalk
99.0,78.8661,4.4303,-0.0,0.72,0.13963,219.1344,2.9637,walk_east_mid.0,392.4707,0.72,0.13963,0.72,0.13963,Sidewalk
99.5,79.3258,4.4463,0.03491,0.92,0.06981,218.6747,2.9077,walk_east_mid.0,391.6818,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,79.7236,4.4045,-0.10472,0.8,-0.27925,218.2768,2.9053,walk_east_mid.0,391.0948,0.8,-0.27925,0.8,-0.27925,Sidewalk
100.5,80.0953,4.3255,-0.20944,0.76,-0.20944,217.9049,2.8823,walk_east_mid.0,390.4785,0.76,-0.20944,0.76,-0.20944,Sidewalk
101.0,80.4798,4.2153,-0.27925,0.8,-0.13963,217.5203,2.9027,walk_east_mid.0,389.4961,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,80.8792,4.0855,-0.31416,0.84,-0.06981,217.1208,2.9017,walk_east_mid.0,388.5966,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,81.2977,3.9495,-0.31416,0.88,-0.0,216.7023,2.8652,walk_east_mid.0,388.1146,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,81.674,3.8966,-0.13963,0.76,0.34907,216.326,2.8834,walk_east_mid.0,387.6707,0.76,0.34907,0.76,0.34907,Sidewalk
103.0,82.034,3.8966,-0.0,0.72,0.27925,215.966,2.905,walk_east_mid.0,387.0512,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,82.4119,3.9363,0.10472,0.76,0.20944,215.5881,2.8835,walk_east_mid.0,386.1844,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,82.8059,4.0058,0.17453,0.8,0.13963,215.1941,2.887,walk_east_mid.0,385.3036,0.8,0.13963,0.8,0.13963,Sidewalk
104.5,83.2167,4.0931,0.20944,0.84,0.06981,214.7833,2.9049,walk_east_mid.0,384.5838,0.84,0.06981,0.84,0.06981,Sidewalk
105.0,83.6556,4.1238,0.06981,0.88,-0.27925,214.3444,2.846,walk_east_mid.0,383.9248,0.88,-0.27925,0.88,-0.27925,Sidewalk
105.5,84.1153,4.1078,-0.03491,0.92,-0.20944,213.8847,2.7828,walk_east_mid.0,383.1469,0.92,-0.20944,0.92,-0.20944,Sidewalk
106.0,84.5529,4.0618,-0.10472,0.88,-0.13963,213.4471,2.7189,walk_east_mid.0,382.7056,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,84.9729,4.0618,-0.0,0.84,0.20944,213.0271,2.6811,walk_east_mid.0,381.7792,0.84,0.20944,0.84,0.20944,Sidewalk
107.0,85.4118,4.0925,0.06981,0.88,0.13963,212.5882,2.6377,walk_east_mid.0,381.2518,0.88,0.13963,0.88,0.13963,Sidewalk
107.5,85.8316,4.0778,-0.03491,0.84,-0.20944,212.1684,2.6265,walk_east_mid.0,380.518,0.84,-0.20944,0.84,-0.20944,Sidewalk
108.0,86.2692,4.0318,-0.10472,0.88,-0.13963,211.7308,2.586,walk_east_mid.0,379.9992,0.88,-0.13963,0.88,-0.13963,Sidewalk
108.5,86.6892,4.0318,-0.0,0.84,0.20944,211.3108,2.5523,walk_east_mid.0,379.2428,0.84,0.20944,0.84,0.20944,Sidewalk
109.0,87.0882,4.0597,0.06981,0.8,0.13963,210.9118,2.5199,walk_east_mid.0,378.9918,0.8,0.13963,0.8,0.13963,Sidewalk
109.5,87.468,4.0465,-0.03491,0.76,-0.20944,210.532,2.5168,walk_east_mid.0,377.8965,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,87.8658,4.0046,-0.10472,0.8,-0.13963,210.1342,2.486,walk_east_mid.0,377.3501,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,88.2458,4.0046,-0.0,0.76,0.20944,209.7542,2.4767,walk_east_mid.0,376.8467,0.76,0.20944,0.76,0.20944,Sidewalk
111.0,88.5251,3.9851,-0.06981,0.56,-0.13963,209.4749,2.6019,walk_east_mid.0,376.2923,0.56,-0.13963,0.56,-0.13963,Sidewalk
111.5,88.9049,3.9984,0.03491,0.76,0.20944,209.0951,2.6418,walk_east_mid.0,375.0067,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,89.3425,4.0444,0.10472,0.88,0.13963,208.6576,2.5643,walk_east_mid.0,374.2932,0.88,0.13963,0.88,0.13963,Sidewalk
112.5,89.7625,4.0444,-0.0,0.84,-0.20944,208.2376,2.573,walk_east_mid.0,373.8376,0.84,-0.20944,0.84,-0.20944,Sidewalk
113.0,90.2014,4.0751,0.06981,0.88,0.13963,207.7986,2.5568,walk_east_mid.0,373.091,0.88,0.13963,0.88,0.13963,Sidewalk
113.5,90.6211,4.0604,-0.03491,0.84,-0.20944,207.3789,2.5197,walk_east_mid.0,372.2312,0.84,-0.20944,0.84,-0.20944,Sidewalk
114.0,91.0189,4.0186,-0.10472,0.8,-0.13963,206.9811,2.5058,walk_east_mid.0,371.7235,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,91.3989,4.0186,-0.0,0.76,0.20944,206.6011,2.4935,walk_east_mid.0,371.0555,0.76,0.20944,0.76,0.20944,Sidewalk
115.0,91.6783,4.0381,0.06981,0.56,0.13963,206.3218,2.5746,walk_east_mid.0,370.6868,0.56,0.13963,0.56,0.13963,Sidewalk
115.5,92.058,4.0249,-0.03491,0.76,-0.20944,205.942,2.5854,walk_east_mid.0,369.4186,0.76,-0.20944,0.76,-0.20944,Sidewalk
116.0,92.4978,4.0095,-0.03491,0.88,-0.0,205.5022,3.5949,walk_east_dn.4,365.6042,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,92.9578,4.0095,-0.0,0.92,0.06981,205.0422,3.3801,walk_east_dn.4,364.6351,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,93.3978,4.0095,-0.0,0.88,-0.0,204.6022,3.171,walk_east_dn.4,364.0483,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,93.8575,4.0256,0.03491,0.92,0.06981,204.1425,3.027,walk_east_dn.4,363.1041,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,94.2972,4.0409,0.03491,0.88,-0.0,203.7028,2.8007,walk_east_dn.4,362.5104,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.7572,4.0409,-0.0,0.92,-0.06981,203.2428,2.6085,walk_east_dn.4,361.5597,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,95.1972,4.0409,-0.0,0.88,-0.0,202.8028,2.4449,walk_east_dn.4,360.9887,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,95.6569,4.057,0.03491,0.92,0.06981,202.3431,2.2679,walk_east_dn.4,360.0822,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,96.0967,4.0723,0.03491,0.88,-0.0,201.9034,2.0865,walk_east_dn.4,359.5186,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,96.5567,4.0723,-0.0,0.92,-0.06981,201.4434,1.9666,walk_east_dn.4,358.5802,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,96.9967,4.0723,-0.0,0.88,-0.0,201.0034,8.6218,walk_east_mid.1,357.2355,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,97.4564,4.0884,0.03491,0.92,0.06981,200.5436,8.6699,walk_east_mid.1,356.2636,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,97.8961,4.1037,0.03491,0.88,-0.0,200.1039,8.7245,walk_east_mid.1,355.618,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,98.3561,4.1037,-0.0,0.92,-0.06981,199.6439,8.7533,walk_east_mid.1,354.6219,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,98.7961,4.1037,-0.0,0.88,-0.0,199.2039,8.8439,walk_east_mid.1,353.995,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,99.2558,4.1198,0.03491,0.92,0.06981,198.7442,8.9157,walk_east_mid.1,353.0213,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,99.6956,4.1351,0.03491,0.88,-0.0,198.3045,8.9141,walk_east_up.3,352.3777,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,100.1556,4.1351,-0.0,0.92,-0.06981,197.8445,8.7105,walk_east_up.3,351.3831,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,100.5956,4.1351,-0.0,0.88,-0.0,197.4045,8.5392,walk_east_up.3,350.7596,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,101.0553,4.1191,-0.03491,0.92,-0.06981,196.9448,8.2767,walk_east_up.3,349.7912,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,101.495,4.1037,-0.03491,0.88,-0.0,196.505,8.0269,walk_east_up.3,349.1546,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.955,4.1037,-0.0,0.92,0.06981,196.045,7.8667,walk_east_up.3,348.1591,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,102.395,4.1037,-0.0,0.88,-0.0,195.605,7.6481,walk_east_up.3,347.5415,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.8547,4.1198,0.03491,0.92,0.06981,195.1453,9.246,walk_south.2,346.5403,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,103.2945,4.1351,0.03491,0.88,-0.0,194.7056,9.2987,walk_south.2,345.8989,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.7545,4.1351,-0.0,0.92,-0.06981,194.2456,9.3623,walk_south.2,344.9048,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,104.1945,4.1351,-0.0,0.88,-0.0,193.8056,9.4358,walk_south.2,344.2766,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,104.6542,4.1512,0.03491,0.92,0.06981,193.3459,9.5142,walk_south.2,343.2993,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,105.0939,4.1666,0.03491,0.88,-0.0,192.9062,9.5822,walk_south.2,342.6584,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,105.5539,4.1666,-0.0,0.92,-0.06981,192.4462,9.6324,walk_south.2,341.6636,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,105.9939,4.1666,-0.0,0.88,-0.0,192.0062,9.6875,walk_south.2,341.0358,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,106.4536,4.1826,0.03491,0.92,0.06981,191.5465,9.7436,walk_south.2,340.0587,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,106.8934,4.198,0.03491,0.88,-0.0,191.1067,9.8289,walk_south.2,339.4177,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,107.3534,4.198,-0.0,0.92,-0.06981,190.6467,9.8761,walk_south.2,338.4222,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,107.7934,4.198,-0.0,0.88,-0.0,190.2067,9.9226,walk_south.2,337.7949,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,108.2531,4.214,0.03491,0.92,0.06981,189.747,9.9839,walk_south.2,336.8182,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,108.6928,4.2294,0.03491,0.88,-0.0,189.3073,10.0742,walk_south.2,336.1769,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,109.1528,4.2294,-0.0,0.92,-0.06981,188.8473,10.1173,walk_south.2,335.1806,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,109.5928,4.2294,-0.0,0.88,-0.0,188.4073,10.1625,walk_south.2,334.5538,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,110.0525,4.2454,0.03491,0.92,0.06981,187.9476,10.2403,walk_south.2,333.5778,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,110.4923,4.2608,0.03491,0.88,-0.0,187.5079,10.3373,walk_south.2,332.9357,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,110.9523,4.2608,-0.0,0.92,-0.06981,187.0479,10.4337,walk_south.2,331.9381,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,111.3923,4.2608,-0.0,0.88,-0.0,186.6079,10.5026,walk_south.2,331.3116,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,111.852,4.2768,0.03491,0.92,0.06981,186.1482,10.5901,walk_south.2,330.3365,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,112.2917,4.2922,0.03491,0.88,-0.0,185.7085,10.6479,walk_south.2,329.6941,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,112.7517,4.2922,-0.0,0.92,-0.06981,185.2485,10.7059,walk_south.2,328.6959,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,113.1917,4.2922,-0.0,0.88,-0.0,184.8085,10.8219,walk_south.2,328.0696,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,113.6514,4.3082,0.03491,0.92,0.06981,184.3488,10.9002,walk_south.2,327.0955,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,114.0912,4.3236,0.03491,0.88,-0.0,183.9091,11.0089,walk_south.2,326.4519,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,114.5512,4.3236,-0.0,0.92,-0.06981,183.4491,11.0938,walk_south.2,325.4525,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,114.9912,4.3236,-0.0,0.88,-0.0,183.0091,11.2129,walk_south.2,324.8268,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,115.4509,4.3397,0.03491,0.92,0.06981,182.5494,11.2904,walk_south.2,323.8538,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,115.8906,4.355,0.03491,0.88,-0.0,182.1097,11.3665,walk_south.2,323.2098,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,116.3506,4.355,-0.0,0.92,-0.06981,181.6497,11.4711,walk_south.2,322.2092,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,116.7906,4.355,-0.0,0.88,-0.0,181.2097,11.5541,walk_south.2,321.5847,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,117.2503,4.3711,0.03491,0.92,0.06981,180.75,11.65,walk_south.2,320.6125,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,117.6901,4.3864,0.03491,0.88,-0.0,180.3103,11.7134,walk_south.2,319.9679,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,118.1501,4.3864,-0.0,0.92,-0.06981,179.8503,inf,,318.82,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,118.5901,4.3864,-0.0,0.88,-0.0,179.4103,inf,,318.2021,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,119.0498,4.3704,-0.03491,0.92,-0.06981,178.9506,inf,,317.224,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,119.4895,4.355,-0.03491,0.88,-0.0,178.5108,inf,,316.584,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.9495,4.355,-0.0,0.92,0.06981,178.0508,inf,,315.5884,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,120.3895,4.355,-0.0,0.88,-0.0,177.6108,inf,,314.9623,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.8492,4.339,-0.03491,0.92,-0.06981,177.1511,inf,,313.9847,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,121.289,4.3236,-0.03491,0.88,-0.0,176.7113,inf,,313.3443,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,121.749,4.3236,-0.0,0.92,0.06981,176.2513,inf,,312.3483,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,122.189,4.3236,-0.0,0.88,-0.0,175.8113,inf,,311.7225,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,122.6487,4.3075,-0.03491,0.92,-0.06981,175.3516,inf,,310.7454,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,123.0884,4.2922,-0.03491,0.88,-0.0,174.9118,inf,,310.1048,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,123.5484,4.2922,-0.0,0.92,0.06981,174.4518,inf,,309.1083,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,123.9884,4.2922,-0.0,0.88,-0.0,174.0118,inf,,308.4828,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,124.4482,4.2761,-0.03491,0.92,-0.06981,173.5521,inf,,307.5062,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,124.8879,4.2608,-0.03491,0.88,-0.0,173.1123,inf,,306.8653,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,125.3479,4.2608,-0.0,0.92,0.06981,172.6523,inf,,305.8684,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,125.7879,4.2608,-0.0,0.88,-0.0,172.2123,inf,,305.2432,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,126.2476,4.2447,-0.03491,0.92,-0.06981,171.7526,inf,,304.2671,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,126.6873,4.2294,-0.03491,0.88,-0.0,171.3128,inf,,303.6258,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,127.1473,4.2294,-0.0,0.92,0.06981,170.8528,inf,,302.6285,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,127.5873,4.2294,-0.0,0.88,-0.0,170.4128,inf,,302.0037,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,128.0471,4.2133,-0.03491,0.92,-0.06981,169.9531,inf,,301.0281,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,128.4868,4.198,-0.03491,0.88,-0.0,169.5133,inf,,300.3865,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,128.9468,4.198,-0.0,0.92,0.06981,169.0533,inf,,299.3886,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,129.3868,4.198,-0.0,0.88,-0.0,168.6133,inf,,298.7642,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,129.8465,4.1819,-0.03491,0.92,-0.06981,168.1536,inf,,297.7891,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,130.2862,4.1666,-0.03491,0.88,-0.0,167.7138,inf,,297.1472,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,130.7462,4.1666,-0.0,0.92,0.06981,167.2538,inf,,296.1489,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,131.1862,4.1666,-0.0,0.88,-0.0,166.8138,inf,,295.5248,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,131.646,4.1505,-0.03491,0.92,-0.06981,166.3541,inf,,294.5502,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,132.0857,4.1351,-0.03491,0.88,-0.0,165.9144,inf,,293.9079,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,132.5457,4.1351,-0.0,0.92,0.06981,165.4544,inf,,292.9092,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,132.9857,4.1351,-0.0,0.88,-0.0,165.0144,inf,,292.2854,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,133.4454,4.1191,-0.03491,0.92,-0.06981,164.5546,inf,,291.3114,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,133.8851,4.1037,-0.03491,0.88,-0.0,164.1149,inf,,290.6688,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,134.3451,4.1037,-0.0,0.92,0.06981,163.6549,11.2998,stand_3,289.8413,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,134.7851,4.1037,-0.0,0.88,-0.0,163.2149,10.8604,stand_3,289.225,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,135.2449,4.0877,-0.03491,0.92,-0.06981,162.7552,10.4023,stand_3,288.2635,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,135.6846,4.0723,-0.03491,0.88,-0.0,162.3154,9.9643,stand_3,287.6314,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,136.1446,4.0723,-0.0,0.92,0.06981,161.8554,9.5052,stand_3,286.6503,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,136.5846,4.0723,-0.0,0.88,-0.0,161.4154,9.0661,stand_3,286.0389,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,137.0443,4.0563,-0.03491,0.92,-0.06981,160.9557,8.6087,stand_3,285.0857,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,137.484,4.0409,-0.03491,0.88,-0.0,160.516,8.1714,stand_3,284.4622,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,137.944,4.0409,-0.0,0.92,0.06981,160.056,7.7129,stand_3,283.4975,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,138.384,4.0409,-0.0,0.88,-0.0,159.616,7.2745,stand_3,282.8971,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,138.8438,4.0249,-0.03491,0.92,-0.06981,159.1562,6.8183,stand_3,281.9629,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,139.2835,4.0095,-0.03491,0.88,-0.0,158.7165,6.3823,stand_3,281.3651,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,139.7435,4.0095,-0.0,0.92,0.06981,158.2565,5.9251,stand_3,280.4565,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,140.1835,4.0095,-0.0,0.88,-0.0,157.8165,5.4882,stand_3,279.8917,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,140.6432,3.9935,-0.03491,0.92,-0.06981,157.3568,5.0345,stand_3,279.0145,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,141.0829,3.9781,-0.03491,0.88,-0.0,156.9171,4.6017,stand_3,278.5516,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,141.5418,3.946,-0.06981,0.92,-0.06981,156.4582,4.1544,stand_3,277.7212,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,141.9808,3.9153,-0.06981,0.88,-0.0,156.0193,3.7295,stand_3,277.5161,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,142.4382,3.8672,-0.10472,0.92,-0.06981,155.5618,3.2949,stand_3,276.4437,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,142.8758,3.8212,-0.10472,0.88,-0.0,155.1243,2.8864,stand_3,276.3873,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,143.3314,3.7572,-0.13963,0.92,-0.06981,154.6688,2.4788,stand_3,274.9938,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,143.7671,3.696,-0.13963,0.88,-0.0,154.2332,2.1092,stand_3,274.6019,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,144.2245,3.6479,-0.10472,0.92,0.06981,153.7759,1.7467,stand_3,273.8941,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,144.6621,3.6019,-0.10472,0.88,-0.0,153.3384,1.4525,stand_3,273.1026,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,145.121,3.5698,-0.06981,0.92,0.06981,152.8796,1.2258,stand_3,272.1568,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,145.5599,3.5391,-0.06981,0.88,-0.0,152.4408,1.148,stand_3,271.5461,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,146.0197,3.5231,-0.03491,0.92,0.06981,151.9811,1.2255,stand_3,270.3354,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,146.4594,3.5077,-0.03491,0.88,-0.0,151.5414,1.4401,stand_3,269.3918,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.9194,3.5077,-0.0,0.92,0.06981,151.0814,1.746,stand_3,268.0775,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,147.3594,3.5077,-0.0,0.88,-0.0,150.6414,2.0921,stand_3,267.2482,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,147.8191,3.5238,0.03491,0.92,0.06981,150.1816,2.478,stand_3,266.1145,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,148.2588,3.5391,0.03491,0.88,-0.0,149.7419,2.8677,stand_3,265.3693,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,148.7188,3.5391,-0.0,0.92,-0.06981,149.2819,3.2945,stand_3,264.2922,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,149.1588,3.5391,-0.0,0.88,-0.0,148.8419,3.7102,stand_3,263.6037,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,149.6186,3.5552,0.03491,0.92,0.06981,148.3821,4.1455,stand_3,262.575,0.92,0.06981,0.92,0.06981,Sidewalk
