time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,9.5,4.0,0.0,0.3,0.0,288.5,3.2198,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.5,9.65,4.0,0.0,0.3,0.0,288.35,2.903,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
16.0,9.8,4.0,0.0,0.3,0.0,288.2,2.6052,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
16.5,10.1,4.0,0.0,0.6,0.0,287.9,2.4539,walk_east_dn.1,path_found,289.0,0.6,0.0,0.6,0.0,Sidewalk
17.0,10.55,4.0,0.0,0.9,0.0,287.45,2.4191,walk_east_dn.1,path_found,289.0,0.9,0.0,0.9,0.0,Sidewalk
17.5,10.85,4.0,0.0,0.6,0.0,287.15,2.3119,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
18.0,11.0,4.0,0.0,0.3,0.0,287.0,2.0626,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
18.5,11.15,4.0,0.0,0.3,0.0,286.85,1.77,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
19.0,11.3,4.0,0.0,0.3,0.0,286.7,1.4812,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
19.5,11.45,4.0,0.0,0.3,0.0,286.55,1.261,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
20.0,11.6,4.0,0.0,0.3,0.0,286.4,1.0206,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
20.5,11.75,4.0,0.0,0.3,0.0,286.25,0.8375,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
21.0,11.9,4.0,0.0,0.3,0.0,286.1,0.6915,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
21.5,12.2,4.0,0.0,0.6,0.0,285.8,0.6626,walk_east_dn.1,path_found,287.0,0.6,0.0,0.6,0.0,Sidewalk
22.0,12.65,4.0,0.0,0.9,0.0,285.35,0.6596,walk_east_dn.1,path_found,287.0,0.9,0.0,0.9,0.0,Sidewalk
22.5,13.25,4.0,0.0,1.2,0.0,284.75,0.6848,walk_east_dn.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,13.85,4.0,0.0,1.2,0.0,284.15,0.7259,walk_east_dn.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,14.45,4.0,0.0,1.2,0.0,283.55,0.7757,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,15.05,4.0,0.0,1.2,0.0,282.95,0.8879,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,15.5,4.0,0.0,0.9,0.0,282.5,0.8642,walk_east_dn.1,no_path,,0.9,0.0,0.9,0.0,Sidewalk
25.0,15.8,4.0,0.0,0.6,0.0,282.2,0.7901,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
25.5,16.25,4.0,0.0,0.9,0.0,281.75,0.7742,walk_east_dn.1,path_found,283.0,0.9,0.0,0.9,0.0,Sidewalk
26.0,16.85,4.0,0.0,1.2,0.0,281.15,0.8502,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,17.45,4.0,0.0,1.2,0.0,280.55,0.9606,walk_east_dn.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,18.05,4.0,0.0,1.2,0.0,279.95,1.0912,walk_east_dn.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,18.5,4.0,0.0,0.9,0.0,279.5,1.1299,walk_east_dn.1,no_path,,0.9,0.0,0.9,0.0,Sidewalk
28.0,18.8,4.0,0.0,0.6,0.0,279.2,1.0391,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
28.5,18.95,4.0,0.0,0.3,0.0,279.05,0.8081,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
29.0,19.1,4.0,0.0,0.3,0.0,278.9,0.6682,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
29.5,19.3956,3.949,-0.17074,0.6,-0.34147,278.6044,0.6041,walk_east_dn.1,path_found,280.0,0.6,-0.34147,0.6,-0.34147,Sidewalk
30.0,19.8391,3.8726,-0.17074,0.9,0.0,278.1609,0.5277,walk_east_dn.1,path_found,280.0,0.9,0.0,0.9,0.0,Sidewalk
30.5,20.4381,3.8386,-0.05666,1.2,0.22815,277.5619,0.5139,walk_east_dn.1,path_found,279.0,1.2,0.22815,1.2,0.22815,Sidewalk
31.0,21.0378,3.8179,-0.03457,1.2,0.04419,276.9623,0.5788,walk_east_dn.1,path_found,279.0,1.2,0.04419,1.2,0.04419,Sidewalk
31.5,21.4878,3.8182,0.00066,0.9,0.07045,276.5123,0.594,walk_east_dn.1,no_path,,0.9,0.07045,0.9,0.07045,Sidewalk
32.0,21.7878,3.8183,0.00066,0.6,0.0,276.2123,0.5277,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
32.5,22.2376,3.8045,-0.03089,0.9,-0.06309,275.7625,0.495,walk_east_dn.1,path_found,277.0,0.9,-0.06309,0.9,-0.06309,Sidewalk
33.0,22.8374,3.7926,-0.01971,1.2,0.02235,275.1626,0.5836,walk_east_dn.1,path_found,277.0,1.2,0.02235,1.2,0.02235,Sidewalk
33.5,23.2874,3.793,0.00075,0.9,0.04093,274.7126,0.5793,walk_east_dn.1,no_path,,0.9,0.04093,0.9,0.04093,Sidewalk
34.0,23.5874,3.7932,0.00075,0.6,0.0,274.4126,0.5089,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
34.5,24.0374,3.7851,-0.0179,0.9,-0.03731,273.9627,0.4896,walk_east_dn.1,path_found,275.0,0.9,-0.03731,0.9,-0.03731,Sidewalk
35.0,24.6373,3.778,-0.01186,1.2,0.01208,273.3628,0.5745,walk_east_dn.1,path_found,275.0,1.2,0.01208,1.2,0.01208,Sidewalk
35.5,25.2373,3.7709,-0.01186,1.2,0.0,272.7628,0.6564,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,25.8373,3.7664,-0.00757,1.2,0.00859,272.1628,0.7588,walk_east_dn.1,path_found,274.0,1.2,0.00859,1.2,0.00859,Sidewalk
36.5,26.2873,3.7668,0.00086,0.9,0.01685,271.7128,0.753,walk_east_dn.1,no_path,,0.9,0.01685,0.9,0.01685,Sidewalk
37.0,26.5873,3.767,0.00086,0.6,0.0,271.4128,0.6046,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
37.5,26.7373,3.7671,0.00086,0.3,0.0,271.2628,0.4309,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
38.0,27.0373,3.7649,-0.00757,0.6,-0.01687,270.9628,0.4266,walk_east_dn.1,path_found,272.0,0.6,-0.01687,0.6,-0.01687,Sidewalk
38.5,27.4873,3.7626,-0.00502,0.9,0.00511,270.5129,0.4207,walk_east_dn.1,path_found,272.0,0.9,0.00511,0.9,0.00511,Sidewalk
39.0,28.0846,3.819,0.0942,1.2,0.19843,269.9155,0.4776,walk_east_dn.1,path_found,272.0,1.2,0.19843,1.2,0.19843,Sidewalk
39.5,28.6834,3.8562,0.06199,1.2,-0.06441,269.3166,0.553,walk_east_dn.1,path_found,272.0,1.2,-0.06441,1.2,-0.06441,Sidewalk
40.0,29.1334,3.8565,0.00053,0.9,-0.12291,268.8666,0.5639,walk_east_dn.1,no_path,,0.9,-0.12291,0.9,-0.12291,Sidewalk
40.5,29.4334,3.8566,0.00053,0.6,0.0,268.5666,0.5264,walk_east_dn.1,no_path,,0.6,0.0,0.6,0.0,Sidewalk
41.0,29.5834,3.8567,0.00053,0.3,0.0,268.4166,0.5399,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
41.5,29.8831,3.8435,-0.04412,0.6,-0.08931,268.1169,0.6115,walk_east_dn.1,path_found,269.0,0.6,-0.08931,0.6,-0.08931,Sidewalk
42.0,30.3327,3.8236,-0.04412,0.9,0.0,267.6673,0.6165,walk_east_dn.1,path_found,269.0,0.9,0.0,0.9,0.0,Sidewalk
42.5,30.9314,3.8632,0.06603,1.2,0.22031,267.0686,0.5562,walk_east_dn.1,path_found,269.0,1.2,0.22031,1.2,0.22031,Sidewalk
43.0,31.5301,3.9028,0.06603,1.2,0.0,266.4699,0.5583,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,32.1296,3.9264,0.03934,1.2,-0.0534,265.8704,0.5901,walk_east_dn.1,path_found,267.0,1.2,-0.0534,1.2,-0.0534,Sidewalk
44.0,32.7294,3.9418,0.02564,1.2,-0.02739,265.2706,0.6407,walk_east_dn.1,path_found,267.0,1.2,-0.02739,1.2,-0.02739,Sidewalk
44.5,33.3292,3.9572,0.02564,1.2,0.0,264.6708,0.6973,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,33.9292,3.9668,0.01604,1.2,-0.0192,264.0708,0.7653,walk_east_dn.1,path_found,266.0,1.2,-0.0192,1.2,-0.0192,Sidewalk
45.5,34.3792,3.9668,0.00013,0.9,-0.03183,263.6208,0.7568,walk_east_dn.1,no_path,,0.9,-0.03183,0.9,-0.03183,Sidewalk
46.0,34.9791,3.9744,0.01265,1.2,0.02506,263.0209,0.8635,walk_east_dn.1,path_found,265.0,1.2,0.02506,1.2,0.02506,Sidewalk
46.5,35.5791,3.982,0.01265,1.2,0.0,262.4209,0.9686,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,36.179,3.9865,0.00743,1.2,-0.01045,261.821,1.057,walk_east_dn.1,path_found,263.0,1.2,-0.01045,1.2,-0.01045,Sidewalk
47.5,36.779,3.9894,0.00479,1.2,-0.00527,261.221,1.1866,walk_east_dn.1,path_found,263.0,1.2,-0.00527,1.2,-0.00527,Sidewalk
48.0,37.379,3.9922,0.00479,1.2,0.0,260.621,1.2968,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,37.979,3.994,0.00297,1.2,-0.00366,260.021,1.4005,walk_east_dn.1,path_found,262.0,1.2,-0.00366,1.2,-0.00366,Sidewalk
49.0,38.579,3.9958,0.00297,1.2,0.0,259.421,1.5114,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,39.179,3.9968,0.00174,1.2,-0.00245,258.821,1.6904,walk_east_dn.1,path_found,261.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
50.0,39.629,3.9968,1e-05,0.9,-0.00346,258.371,1.6579,walk_east_dn.1,no_path,,0.9,-0.00346,0.9,-0.00346,Sidewalk
50.5,40.229,3.9976,0.00133,1.2,0.00264,257.771,1.8312,walk_east_dn.1,path_found,260.0,1.2,0.00264,1.2,0.00264,Sidewalk
51.0,40.829,3.9981,0.00085,1.2,-0.00096,257.171,1.9286,walk_east_dn.1,path_found,260.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
51.5,41.429,3.9987,0.00085,1.2,0.0,256.571,2.044,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,42.029,3.999,0.00052,1.2,-0.00066,255.971,2.1461,walk_east_dn.1,path_found,259.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
52.5,42.629,3.9992,0.00035,1.2,-0.00035,255.371,2.2917,walk_east_dn.1,path_found,257.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
53.0,43.229,3.9994,0.00035,1.2,0.0,254.771,2.4478,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,43.829,3.9995,0.00022,1.2,-0.00025,254.171,2.6009,walk_east_dn.1,path_found,256.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
54.0,44.429,3.9997,0.00022,1.2,0.0,253.571,2.7008,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,45.029,3.9997,0.00014,1.2,-0.00017,252.971,2.832,walk_east_dn.1,path_found,255.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
55.0,45.629,3.9998,9e-05,1.2,-9e-05,252.371,2.9585,walk_east_dn.1,path_found,255.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
55.5,46.229,3.9998,9e-05,1.2,0.0,251.771,3.1313,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,46.829,3.9999,6e-05,1.2,-6e-05,251.171,3.2718,walk_east_dn.1,path_found,253.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
56.5,47.429,3.9999,6e-05,1.2,0.0,250.571,3.4169,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,48.029,3.9999,3e-05,1.2,-4e-05,249.971,3.5561,walk_east_dn.1,path_found,253.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
57.5,48.629,3.9999,2e-05,1.2,-2e-05,249.371,3.6677,walk_east_dn.1,path_found,252.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
58.0,49.229,4.0,2e-05,1.2,0.0,248.771,3.8062,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,49.829,4.0,1e-05,1.2,-2e-05,248.171,3.9043,walk_east_dn.1,path_found,251.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
59.0,50.429,4.0,1e-05,1.2,0.0,247.571,4.0475,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,51.029,4.0,1e-05,1.2,-1e-05,246.971,4.198,walk_east_dn.1,path_found,250.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
60.0,51.629,4.0,1e-05,1.2,-1e-05,246.371,4.3855,walk_east_dn.1,path_found,250.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
60.5,52.229,4.0,1e-05,1.2,0.0,245.771,4.5284,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,52.829,4.0,0.0,1.2,-0.0,245.171,4.4096,walk_east_up.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,53.429,4.0,0.0,1.2,0.0,244.571,4.2711,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,54.029,4.0,0.0,1.2,-0.0,243.971,4.0653,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,54.629,4.0,0.0,1.2,-0.0,243.371,3.8906,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,55.229,4.0,0.0,1.2,0.0,242.771,3.6887,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,55.829,4.0,0.0,1.2,-0.0,242.171,3.5462,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,56.429,4.0,0.0,1.2,0.0,241.571,3.3435,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,57.029,4.0,0.0,1.2,-0.0,240.971,3.1604,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,57.629,4.0,0.0,1.2,-0.0,240.371,3.0245,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,58.229,4.0,0.0,1.2,0.0,239.771,2.8619,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,58.829,4.0,0.0,1.2,-0.0,239.171,2.7017,walk_east_up.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,59.429,4.0,0.0,1.2,0.0,238.571,2.5269,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,60.029,4.0,0.0,1.2,-0.0,237.971,2.329,walk_east_up.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,60.6269,4.0503,0.08395,1.2,0.1679,237.3731,2.128,walk_east_up.0,path_found,239.0,1.2,0.1679,1.2,0.1679,Sidewalk
68.0,61.2248,4.1006,0.08395,1.2,0.0,236.7752,1.9554,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,61.8239,4.1329,0.05377,1.2,-0.06035,236.1761,1.7464,walk_east_up.0,path_found,238.0,1.2,-0.06035,1.2,-0.06035,Sidewalk
69.0,62.4231,4.1651,0.05377,1.2,0.0,235.577,1.5924,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,63.0227,4.1849,0.03293,1.2,-0.0417,234.9773,1.4188,walk_east_up.0,path_found,237.0,1.2,-0.0417,1.2,-0.0417,Sidewalk
70.0,63.6226,4.198,0.02187,1.2,-0.02211,234.3775,1.2624,walk_east_up.0,path_found,237.0,1.2,-0.02211,1.2,-0.02211,Sidewalk
70.5,64.2225,4.2111,0.02187,1.2,0.0,233.7776,1.1386,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,64.8224,4.2195,0.014,1.2,-0.01575,233.1777,0.9488,walk_east_up.0,path_found,235.0,1.2,-0.01575,1.2,-0.01575,Sidewalk
71.5,65.4223,4.2279,0.014,1.2,0.0,232.5778,0.8205,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,66.019,4.2909,0.10517,1.2,0.18233,231.9812,0.6869,walk_east_up.0,path_found,234.0,1.2,0.18233,1.2,0.18233,Sidewalk
72.5,66.5978,4.1329,-0.26655,1.2,-0.74343,231.4022,0.7196,walk_east_up.0,path_found,233.0,1.2,-0.74343,1.2,-0.74343,Sidewalk
73.0,67.178,3.98,-0.2576,1.2,0.0179,230.822,0.7902,walk_east_up.0,path_found,233.0,1.2,0.0179,1.2,0.0179,Sidewalk
73.5,67.7695,3.8794,-0.16848,1.2,0.17823,230.2305,0.8194,walk_east_up.0,path_found,232.0,1.2,0.17823,1.2,0.17823,Sidewalk
74.0,68.361,3.7788,-0.16848,1.2,0.0,229.6391,0.907,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,68.9241,3.986,0.35265,1.2,1.04226,229.0759,0.7144,walk_east_up.0,path_found,232.0,1.2,1.04226,1.2,1.04226,Sidewalk
75.0,69.4872,4.1932,0.35265,1.2,0.0,228.5129,0.5527,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,70.073,4.323,0.21805,1.2,-0.2692,227.9272,0.5433,walk_east_up.0,path_found,231.0,1.2,-0.2692,1.2,-0.2692,Sidewalk
76.0,70.6667,4.4096,0.14485,1.2,-0.14639,227.3337,0.6341,walk_east_up.0,path_found,231.0,1.2,-0.14639,1.2,-0.14639,Sidewalk
76.5,71.2604,4.4962,0.14485,1.2,0.0,226.7401,0.746,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,71.8579,4.5516,0.09236,1.2,-0.10498,226.1428,0.887,walk_east_up.0,path_found,228.0,1.2,-0.10498,1.2,-0.10498,Sidewalk
77.5,72.4553,4.6069,0.09236,1.2,0.0,225.5455,1.0064,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,73.0544,4.6406,0.05617,1.2,-0.07239,224.9465,1.2151,walk_east_up.0,path_found,227.0,1.2,-0.07239,1.2,-0.07239,Sidewalk
78.5,73.6539,4.6629,0.03712,1.2,-0.03809,224.347,1.1958,walk_east_mid.0,path_found,226.0,1.2,-0.03809,1.2,-0.03809,Sidewalk
79.0,74.2535,4.6851,0.03712,1.2,0.0,223.7475,1.0525,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,74.8534,4.6993,0.02361,1.2,-0.02702,223.1477,0.9381,walk_east_mid.0,path_found,225.0,1.2,-0.02702,1.2,-0.02702,Sidewalk
80.0,75.4532,4.7135,0.02361,1.2,0.0,222.5479,0.8525,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,76.0531,4.7221,0.01434,1.2,-0.01854,221.948,0.786,walk_east_mid.0,path_found,224.0,1.2,-0.01854,1.2,-0.01854,Sidewalk
81.0,76.6531,4.7278,0.00948,1.2,-0.00973,221.3481,0.7301,walk_east_mid.0,path_found,224.0,1.2,-0.00973,1.2,-0.00973,Sidewalk
81.5,77.2531,4.7334,0.00948,1.2,0.0,220.7481,0.7185,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,77.8531,4.7371,0.00603,1.2,-0.0069,220.1482,0.7384,walk_east_mid.0,path_found,222.0,1.2,-0.0069,1.2,-0.0069,Sidewalk
82.5,78.4531,4.7407,0.00603,1.2,0.0,219.5482,0.7733,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,79.0531,4.7429,0.00366,1.2,-0.00473,218.9482,0.8581,walk_east_mid.0,path_found,221.0,1.2,-0.00473,1.2,-0.00473,Sidewalk
83.5,79.6531,4.7443,0.00242,1.2,-0.00248,218.3482,1.2822,walk_east_mid.0,path_found,220.0,1.2,-0.00248,1.2,-0.00248,Sidewalk
84.0,80.2531,4.7458,0.00242,1.2,0.0,217.7482,1.3858,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,80.8531,4.7467,0.00154,1.2,-0.00176,217.1482,1.4887,walk_east_dn.0,path_found,219.0,1.2,-0.00176,1.2,-0.00176,Sidewalk
85.0,81.4531,4.7476,0.00154,1.2,0.0,216.5482,1.5278,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,82.0531,4.7482,0.00093,1.2,-0.00121,215.9482,1.5795,walk_east_dn.0,path_found,218.0,1.2,-0.00121,1.2,-0.00121,Sidewalk
86.0,82.6531,4.7486,0.00062,1.2,-0.00063,215.3482,1.6482,walk_east_dn.0,path_found,218.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
86.5,83.2531,4.7489,0.00062,1.2,0.0,214.7483,1.7413,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,83.8531,4.7492,0.00039,1.2,-0.00045,214.1483,1.8463,walk_east_dn.0,path_found,216.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
87.5,84.4531,4.7494,0.00039,1.2,0.0,213.5483,1.9544,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,85.0531,4.7495,0.00024,1.2,-0.00031,212.9483,2.0466,walk_east_dn.0,path_found,215.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
88.5,85.6531,4.7496,0.00016,1.2,-0.00016,212.3483,2.1383,walk_east_dn.0,path_found,214.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
89.0,86.2531,4.7497,0.00016,1.2,0.0,211.7483,2.2221,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,86.8531,4.7498,0.0001,1.2,-0.00011,211.1483,2.3046,walk_east_dn.0,path_found,213.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
