time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3062,3.933,-0.03491,1.0,0.06981,208.6938,0.8014,walk_east_up.1,412.9228,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8059,3.9155,-0.03491,1.0,-0.0,208.1942,0.7697,walk_east_up.1,412.0174,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3046,3.8806,-0.06981,1.0,-0.06981,207.6954,0.8397,walk_east_up.1,410.9041,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8019,3.8284,-0.10472,1.0,-0.06981,207.1982,0.9935,walk_east_up.1,409.7418,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.3007,3.7935,-0.06981,1.0,0.06981,206.6994,1.1369,walk_east_up.1,408.5549,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7995,3.7586,-0.06981,1.0,-0.0,206.2007,1.3298,walk_east_up.1,407.4365,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2967,3.7063,-0.10472,1.0,-0.06981,205.7035,1.554,walk_east_up.1,406.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7955,3.6715,-0.06981,1.0,0.06981,205.2048,1.5894,walk_east_mid.1,405.4217,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2943,3.6366,-0.06981,1.0,-0.0,204.706,1.5983,walk_east_mid.1,403.9552,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.794,3.6191,-0.03491,1.0,0.06981,204.2064,1.5835,walk_east_mid.1,402.9695,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2937,3.6017,-0.03491,1.0,-0.0,203.7067,1.6771,walk_east_mid.1,401.9119,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7937,3.6017,-0.0,1.0,0.06981,203.2067,1.6543,walk_east_mid.1,400.9618,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2937,3.6017,-0.0,1.0,-0.0,202.7067,1.6334,walk_east_mid.1,399.9189,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7934,3.6191,0.03491,1.0,0.06981,202.207,1.6427,walk_east_mid.1,398.9934,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.2931,3.6366,0.03491,1.0,-0.0,201.7073,1.6646,walk_east_mid.1,397.9041,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7931,3.6366,-0.0,1.0,-0.06981,201.2073,8.7571,walk_south.1,396.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2928,3.654,0.03491,1.0,0.06981,200.7075,8.8095,walk_south.1,395.584,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7925,3.6715,0.03491,1.0,-0.0,200.2078,8.8918,walk_south.1,394.5035,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2925,3.6715,-0.0,1.0,-0.06981,199.7078,8.9618,walk_south.1,393.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7922,3.6889,0.03491,1.0,0.06981,199.2081,9.005,walk_south.1,392.5831,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2919,3.7064,0.03491,1.0,-0.0,198.7084,9.0809,walk_south.1,391.5019,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7919,3.7064,-0.0,1.0,-0.06981,198.2084,9.1155,walk_south.1,390.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2915,3.7238,0.03491,1.0,0.06981,197.7086,9.1637,walk_south.1,389.5827,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7912,3.7413,0.03491,1.0,-0.0,197.2089,9.2342,walk_south.1,388.5006,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2912,3.7413,-0.0,1.0,-0.06981,196.7089,9.2821,walk_south.1,387.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7909,3.7587,0.03491,1.0,0.06981,196.2092,9.3432,walk_south.1,386.6112,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2906,3.7762,0.03491,1.0,-0.0,195.7095,8.9158,stand_6,385.5347,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7906,3.7762,-0.0,1.0,-0.06981,195.2095,8.4186,stand_6,384.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2903,3.7936,0.03491,1.0,0.06981,194.7098,7.92,stand_6,383.6452,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.79,3.8111,0.03491,1.0,-0.0,194.2101,7.4216,stand_6,382.5746,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.29,3.8111,-0.0,1.0,-0.06981,193.7101,6.9253,stand_6,381.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7897,3.8285,0.03491,1.0,0.06981,193.2104,6.4276,stand_6,380.7118,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2894,3.846,0.03491,1.0,-0.0,192.7106,5.9302,stand_6,379.6602,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7894,3.846,-0.0,1.0,-0.06981,192.2106,5.4357,stand_6,378.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2891,3.8285,-0.03491,1.0,-0.06981,191.711,4.9456,stand_6,377.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7879,3.7937,-0.06981,1.0,-0.06981,191.2122,4.462,stand_6,376.9466,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2852,3.7414,-0.10472,1.0,-0.06981,190.715,3.9881,stand_6,376.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7839,3.7065,-0.06981,1.0,0.06981,190.2163,3.515,stand_6,375.647,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2827,3.6716,-0.06981,1.0,-0.0,189.7176,3.0505,stand_6,374.1984,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7824,3.6542,-0.03491,1.0,0.06981,189.2179,2.5914,stand_6,373.7761,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2821,3.6367,-0.03491,1.0,-0.0,188.7182,2.1507,stand_6,372.2896,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7809,3.6019,-0.06981,1.0,-0.06981,188.2195,1.7536,stand_6,371.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2806,3.5844,-0.03491,1.0,0.06981,187.7199,1.4088,stand_6,370.3618,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7803,3.567,-0.03491,1.0,-0.0,187.2202,1.1808,stand_6,369.2819,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2803,3.567,-0.0,1.0,0.06981,186.7202,1.1245,stand_6,368.3408,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7803,3.567,-0.0,1.0,-0.0,186.2202,1.2786,stand_6,367.1459,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.28,3.5844,0.03491,1.0,0.06981,185.7205,1.5702,stand_6,366.0518,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.7797,3.6019,0.03491,1.0,-0.0,185.2208,1.9485,stand_6,364.8468,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2797,3.6019,-0.0,1.0,-0.06981,184.7208,2.3804,stand_6,363.8442,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7794,3.6193,0.03491,1.0,0.06981,184.221,2.8279,stand_6,362.7858,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2791,3.6368,0.03491,1.0,-0.0,183.7213,3.2905,stand_6,361.6652,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7791,3.6368,-0.0,1.0,-0.06981,183.2213,3.7678,stand_6,360.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2788,3.6542,0.03491,1.0,0.06981,182.7216,4.2458,stand_6,359.6945,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.7785,3.6717,0.03491,1.0,-0.0,182.2218,4.7283,stand_6,358.5949,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2785,3.6717,-0.0,1.0,-0.06981,181.7218,5.2178,stand_6,357.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7782,3.6891,0.03491,1.0,0.06981,181.2221,5.7057,stand_6,356.6517,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2778,3.7066,0.03491,1.0,-0.0,180.7224,6.1956,stand_6,355.5588,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7778,3.7066,-0.0,1.0,-0.06981,180.2224,6.6898,stand_6,354.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2775,3.724,0.03491,1.0,0.06981,179.7227,7.1821,stand_6,353.6275,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.7772,3.7415,0.03491,1.0,-0.0,179.2229,7.6755,stand_6,352.537,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2772,3.7415,-0.0,1.0,-0.06981,178.723,8.1719,stand_6,351.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.7769,3.7589,0.03491,1.0,0.06981,178.2232,8.6666,stand_6,350.6123,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.2766,3.7764,0.03491,1.0,-0.0,177.7235,9.1618,stand_6,349.5226,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7766,3.7764,-0.0,1.0,-0.06981,177.2235,9.6595,stand_6,348.5921,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.2763,3.7938,0.03491,1.0,0.06981,176.7238,10.1555,stand_6,347.6023,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.776,3.8113,0.03491,1.0,-0.0,176.2241,inf,,346.454,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.276,3.8113,-0.0,1.0,-0.06981,175.7241,inf,,345.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.7757,3.8287,0.03491,1.0,0.06981,175.2244,inf,,344.5421,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2754,3.8462,0.03491,1.0,-0.0,174.7247,inf,,343.4542,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7754,3.8462,-0.0,1.0,-0.06981,174.2247,inf,,342.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2751,3.8636,0.03491,1.0,0.06981,173.7249,inf,,341.5438,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.7748,3.8811,0.03491,1.0,-0.0,173.2252,inf,,340.4547,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2748,3.8811,-0.0,1.0,-0.06981,172.7252,inf,,339.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7745,3.8985,0.03491,1.0,0.06981,172.2255,9.4417,stand_8,338.6434,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.2742,3.916,0.03491,1.0,-0.0,171.7258,8.9441,stand_8,337.5633,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7742,3.916,-0.0,1.0,-0.06981,171.2258,8.4451,stand_8,336.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.2739,3.9334,0.03491,1.0,0.06981,170.7261,7.9479,stand_8,335.6763,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7736,3.9509,0.03491,1.0,-0.0,170.2264,7.4511,stand_8,334.6035,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2736,3.9509,-0.0,1.0,-0.06981,169.7264,6.9529,stand_8,333.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7733,3.9683,0.03491,1.0,0.06981,169.2267,6.4569,stand_8,332.736,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.273,3.9858,0.03491,1.0,-0.0,168.727,5.9616,stand_8,331.6869,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.773,3.9858,-0.0,1.0,-0.06981,168.227,5.4647,stand_8,330.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2727,4.0032,0.03491,1.0,0.06981,167.7273,4.9711,stand_8,329.8746,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.7724,4.0207,0.03491,1.0,-0.0,167.2276,4.4789,stand_8,328.9482,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2711,4.0555,0.06981,1.0,0.06981,166.7289,3.9926,stand_8,328.0937,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7699,4.0904,0.06981,1.0,-0.0,166.2301,3.5101,stand_8,327.4034,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2672,4.1427,0.10472,1.0,0.06981,165.7329,3.0394,stand_8,326.2655,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.7644,4.1949,0.10472,1.0,-0.0,165.2357,2.5796,stand_8,325.3639,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.2632,4.2298,0.06981,1.0,-0.06981,164.7369,2.1293,stand_8,324.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7605,4.2821,0.10472,1.0,0.06981,164.2397,1.7176,stand_8,323.7354,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.2602,4.2995,0.03491,1.0,-0.13963,163.7401,1.3395,stand_8,322.9033,1.0,-0.13963,1.0,-0.13963,Sidewalk
133.5,134.7602,4.2995,-0.0,1.0,-0.06981,163.2401,1.051,stand_8,322.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.2599,4.2821,-0.03491,1.0,-0.06981,162.7404,0.939,stand_8,321.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.7587,4.2472,-0.06981,1.0,-0.06981,162.2415,1.0612,stand_8,320.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.2559,4.1949,-0.10472,1.0,-0.06981,161.7442,1.3555,stand_8,319.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.7511,4.1254,-0.13963,1.0,-0.06981,161.249,1.0336,stand_4,318.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.2435,4.0385,-0.17453,1.0,-0.06981,160.7565,0.7481,stand_4,317.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.7386,3.9689,-0.13963,1.0,0.06981,160.2614,0.7258,stand_4,316.3829,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.2337,3.8994,-0.13963,1.0,-0.0,159.7663,0.9969,stand_4,314.6116,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.731,3.8471,-0.10472,1.0,0.06981,159.2691,1.3915,stand_4,313.164,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.2283,3.7948,-0.10472,1.0,-0.0,158.7719,1.8382,stand_4,312.0123,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.727,3.7599,-0.06981,1.0,0.06981,158.2731,2.3012,stand_4,310.8915,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.2258,3.7251,-0.06981,1.0,-0.0,157.7744,2.777,stand_4,309.8542,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7255,3.7076,-0.03491,1.0,0.06981,157.2748,3.2557,stand_4,308.9272,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.2252,3.6902,-0.03491,1.0,-0.0,156.7751,3.7399,stand_4,308.0642,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.7252,3.6902,-0.0,1.0,0.06981,156.2751,4.1093,stand_2,307.3192,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.224,3.725,0.06981,1.0,0.13963,155.7763,3.616,stand_2,306.7786,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,142.6516,3.77,0.10472,0.86,0.06981,155.3485,3.1967,stand_2,307.0863,0.86,0.06981,0.86,0.06981,Sidewalk
142.0,143.1046,3.8499,0.17453,0.92,0.13963,154.8954,2.7619,stand_2,305.8775,0.92,0.13963,0.92,0.13963,Sidewalk
142.5,143.5937,3.9538,0.20944,1.0,0.06981,154.4063,2.308,stand_2,305.2845,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.0828,4.0578,0.20944,1.0,-0.0,153.9172,1.8677,stand_9,310.9202,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.4515,4.1497,0.24435,0.76,0.06981,153.5486,1.5045,stand_9,305.6284,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,144.6703,4.2208,0.31416,0.46,0.13963,153.3299,1.2961,stand_9,306.2543,0.46,0.13963,0.46,0.13963,Sidewalk
144.5,144.8958,4.3029,0.34907,0.48,0.06981,153.1045,1.0928,stand_9,305.9999,0.48,0.06981,0.48,0.06981,Sidewalk
145.0,145.2707,4.4104,0.27925,0.78,-0.13963,152.7299,0.786,stand_9,305.3385,0.78,-0.13963,0.78,-0.13963,Sidewalk
145.5,145.7558,4.5313,0.24435,1.0,-0.06981,152.2451,0.5516,stand_9,302.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2449,4.6353,0.20944,1.0,-0.06981,151.7564,0.6868,stand_9,299.726,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7373,4.7221,0.17453,1.0,-0.06981,151.2644,1.0583,stand_9,297.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.2324,4.7917,0.13963,1.0,-0.06981,150.7697,1.4993,stand_9,296.1921,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7297,4.844,0.10472,1.0,-0.06981,150.2727,1.9633,stand_9,295.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2285,4.8788,0.06981,1.0,-0.06981,149.7741,2.4368,stand_9,293.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.7282,4.8963,0.03491,1.0,-0.06981,149.2745,2.9146,stand_9,292.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.2282,4.8963,-0.0,1.0,-0.06981,148.7745,3.3946,stand_9,291.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7279,4.8788,-0.03491,1.0,-0.06981,148.2747,3.8754,stand_9,290.8678,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.2266,4.844,-0.06981,1.0,-0.06981,147.7758,4.3563,stand_9,289.873,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.7239,4.7917,-0.10472,1.0,-0.06981,147.2782,4.8367,stand_9,288.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2227,4.7568,-0.06981,1.0,0.06981,146.7793,5.3247,stand_9,287.7824,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.7215,4.7219,-0.06981,1.0,-0.0,146.2803,5.8147,stand_9,286.7306,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.2212,4.7045,-0.03491,1.0,0.06981,145.7805,6.309,stand_9,285.781,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7209,4.687,-0.03491,1.0,-0.0,145.2808,6.8042,stand_9,284.7065,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.2196,4.6522,-0.06981,1.0,-0.06981,144.7818,7.2976,stand_9,283.7986,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7193,4.6347,-0.03491,1.0,0.06981,144.2821,7.7941,stand_9,282.7507,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.219,4.6173,-0.03491,1.0,-0.0,143.7823,8.291,stand_9,281.6819,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7178,4.5824,-0.06981,1.0,-0.06981,143.2834,8.7862,stand_9,280.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2175,4.5649,-0.03491,1.0,0.06981,142.7836,9.183,walk_south.2,279.7292,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7172,4.5475,-0.03491,1.0,-0.0,142.2838,9.0238,stand_5,278.7068,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.2172,4.5475,-0.0,1.0,0.06981,141.7839,8.5239,stand_5,277.8073,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.7172,4.5475,-0.0,1.0,-0.0,141.2839,8.024,stand_5,276.7335,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.2169,4.53,-0.03491,1.0,-0.06981,140.7841,7.5247,stand_5,275.8156,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.7169,4.53,-0.0,1.0,0.06981,140.2841,7.0248,stand_5,274.8527,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.2169,4.53,-0.0,1.0,-0.0,139.7841,6.5249,stand_5,273.7939,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.7166,4.5126,-0.03491,1.0,-0.06981,139.2843,6.0259,stand_5,272.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.2166,4.5126,-0.0,1.0,0.06981,138.7844,5.5261,stand_5,271.9642,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7166,4.5126,-0.0,1.0,-0.0,138.2844,5.0264,stand_5,270.9682,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2163,4.4951,-0.03491,1.0,-0.06981,137.7846,4.5277,stand_5,270.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.7151,4.4603,-0.06981,1.0,-0.06981,137.2857,4.0312,stand_5,269.3406,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.2123,4.408,-0.10472,1.0,-0.06981,136.7883,3.5385,stand_5,268.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7075,4.3384,-0.13963,1.0,-0.06981,136.293,3.0523,stand_5,267.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.1999,4.2516,-0.17453,1.0,-0.06981,135.8004,2.5768,stand_5,266.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.6889,4.1476,-0.20944,1.0,-0.06981,135.3111,2.1203,stand_5,265.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.1814,4.0608,-0.17453,1.0,0.06981,134.8187,1.679,stand_5,265.2259,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.6738,3.974,-0.17453,1.0,-0.0,134.3262,1.2816,stand_5,263.9879,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1689,3.9044,-0.13963,1.0,0.06981,133.8311,0.9672,stand_5,263.0587,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.664,3.8348,-0.13963,1.0,-0.0,133.3361,0.8536,stand_5,262.0749,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1613,3.7825,-0.10472,1.0,0.06981,132.8389,0.9959,stand_5,260.7084,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.6585,3.7303,-0.10472,1.0,-0.0,132.3417,1.3248,stand_5,259.3903,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.1573,3.6954,-0.06981,1.0,0.06981,131.843,1.7286,stand_5,258.4662,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.6561,3.6605,-0.06981,1.0,-0.0,131.3443,2.1728,stand_5,257.9486,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1558,3.678,0.03491,1.0,0.20944,130.8446,2.6173,stand_5,257.4065,1.0,0.20944,1.0,0.20944,Sidewalk
167.5,167.5456,3.6644,-0.03491,0.78,-0.13963,130.4549,2.8163,stand_1,257.4524,0.78,-0.13963,0.78,-0.13963,Sidewalk
168.0,168.0443,3.6295,-0.06981,1.0,-0.06981,129.9562,2.3278,stand_1,255.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.4521,3.5866,-0.10472,0.82,-0.06981,129.5486,1.9359,stand_1,256.0178,0.82,-0.06981,0.82,-0.06981,Sidewalk
169.0,168.7789,3.5407,-0.13963,0.66,-0.06981,129.2219,1.6316,stand_1,256.3335,0.66,-0.06981,0.66,-0.06981,Sidewalk
169.5,169.2563,3.4905,-0.10472,0.96,0.06981,128.7447,1.204,stand_1,254.9915,0.96,0.06981,0.96,0.06981,Sidewalk
170.0,169.7535,3.4383,-0.10472,1.0,-0.0,128.2477,0.8225,stand_1,253.1452,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.2523,3.4034,-0.06981,1.0,0.06981,127.7491,0.6179,stand_1,252.3136,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.7511,3.3685,-0.06981,1.0,-0.0,127.2505,0.7661,stand_1,250.2225,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.2508,3.3511,-0.03491,1.0,0.06981,126.7509,1.1271,stand_1,248.4028,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.7505,3.3685,0.03491,1.0,0.13963,126.2511,1.5516,stand_1,247.3998,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,172.2456,3.4381,0.13963,1.0,0.20944,125.7556,1.991,stand_1,246.8461,1.0,0.20944,1.0,0.20944,Sidewalk
173.0,172.7347,3.542,0.20944,1.0,0.13963,125.2662,2.4409,stand_1,245.8099,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,173.2198,3.663,0.24435,1.0,0.06981,124.7806,2.5402,stand_0,244.7912,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.6856,3.7791,0.24435,0.96,-0.0,124.3146,2.0998,stand_0,244.2411,0.96,-0.0,0.96,-0.0,Sidewalk
174.5,174.1355,3.8748,0.20944,0.92,-0.06981,123.8645,1.6897,stand_0,244.0006,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,174.6279,3.9616,0.17453,1.0,-0.06981,123.3721,1.2716,stand_0,243.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.1267,3.9965,0.06981,1.0,-0.20944,122.8733,0.8947,stand_0,242.6034,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.0,175.6264,4.0139,0.03491,1.0,-0.06981,122.3736,0.6785,stand_0,240.9428,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.1164,4.0139,-0.0,0.98,-0.06981,121.8836,0.7676,stand_0,239.596,0.98,-0.06981,0.98,-0.06981,Sidewalk
177.0,176.5461,3.9989,-0.03491,0.86,-0.06981,121.4539,1.038,stand_0,239.6395,0.86,-0.06981,0.86,-0.06981,Sidewalk
177.5,177.015,3.9661,-0.06981,0.94,-0.06981,120.985,0.8017,stand_7,239.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,177.4447,3.9811,0.03491,0.86,0.20944,120.5553,0.7078,stand_7,238.525,0.86,0.20944,0.86,0.20944,Sidewalk
178.5,177.8227,4.0209,0.10472,0.76,0.13963,120.1773,0.8037,stand_7,239.3319,0.76,0.13963,0.76,0.13963,Sidewalk
179.0,178.0965,4.0791,0.20944,0.56,0.20944,119.9035,0.946,stand_7,238.7139,0.56,0.20944,0.56,0.20944,Sidewalk
179.5,178.3561,4.1535,0.27925,0.54,0.13963,119.644,1.1202,stand_7,238.6989,0.54,0.13963,0.54,0.13963,Sidewalk
180.0,178.6319,4.2431,0.31416,0.58,0.06981,119.3684,1.1018,stand_3,238.6683,0.58,0.06981,0.58,0.06981,Sidewalk
180.5,178.9552,4.3482,0.31416,0.68,-0.0,119.0453,0.8249,stand_3,238.3657,0.68,-0.0,0.68,-0.0,Sidewalk
181.0,179.4263,4.4832,0.27925,0.98,-0.06981,118.5747,0.5474,stand_3,235.5168,0.98,-0.06981,0.98,-0.06981,Sidewalk
