time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.9519,4.4471,-0.0,0.8,-0.0,226.0485,4.1457,walk_east_dn.2,447.519,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3517,4.4332,-0.03491,0.8,-0.06981,225.6487,4.0255,walk_east_dn.2,446.7912,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7515,4.4192,-0.03491,0.8,-0.0,225.2489,3.9396,walk_east_dn.2,445.9169,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1515,4.4192,-0.0,0.8,0.06981,224.8489,3.7941,walk_east_dn.2,445.1681,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5515,4.4192,-0.0,0.8,-0.0,224.4489,3.6793,walk_east_dn.2,444.3127,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9512,4.4052,-0.03491,0.8,-0.06981,224.0492,3.5804,walk_east_dn.2,443.5849,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.351,4.3913,-0.03491,0.8,-0.0,223.6494,3.4461,walk_east_dn.2,442.7121,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.751,4.3913,-0.0,0.8,0.06981,223.2494,3.3842,walk_east_dn.2,441.9659,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.151,4.3913,-0.0,0.8,-0.0,222.8494,3.2819,walk_east_dn.2,441.1115,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5507,4.3773,-0.03491,0.8,-0.06981,222.4496,3.1314,walk_east_dn.2,440.4003,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9505,4.3634,-0.03491,0.8,-0.0,222.0498,3.0682,walk_east_dn.2,439.5303,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3505,4.3634,-0.0,0.8,0.06981,221.6498,2.9649,walk_east_dn.2,438.7988,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7505,4.3634,-0.0,0.8,-0.0,221.2498,2.8435,walk_east_dn.2,437.9492,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1502,4.3494,-0.03491,0.8,-0.06981,220.85,2.6918,walk_east_dn.2,437.2431,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.55,4.3354,-0.03491,0.8,-0.0,220.4503,2.6092,walk_east_dn.2,436.3774,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.95,4.3354,-0.0,0.8,0.06981,220.0503,2.5154,walk_east_dn.2,435.6486,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.35,4.3354,-0.0,0.8,-0.0,219.6503,2.3637,walk_east_dn.2,434.8095,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7498,4.3215,-0.03491,0.8,-0.06981,219.2505,2.2671,walk_east_dn.2,434.1033,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1495,4.3075,-0.03491,0.8,-0.0,218.8507,2.1916,walk_east_dn.2,433.2412,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5495,4.3075,-0.0,0.8,0.06981,218.4507,2.0646,walk_east_dn.2,432.5255,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9495,4.3075,-0.0,0.8,-0.0,218.0507,1.9568,walk_east_dn.2,431.6897,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3493,4.2936,-0.03491,0.8,-0.06981,217.6509,1.8787,walk_east_dn.2,430.9884,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.749,4.2796,-0.03491,0.8,-0.0,217.2512,1.7541,walk_east_dn.2,430.1499,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.149,4.2796,-0.0,0.8,0.06981,216.8512,1.6824,walk_east_dn.2,429.4331,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.549,4.2796,-0.0,0.8,-0.0,216.4512,1.6177,walk_east_dn.2,428.5974,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9488,4.2936,0.03491,0.8,0.06981,216.0514,1.5152,walk_east_dn.2,427.9291,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3485,4.3075,0.03491,0.8,-0.0,215.6517,1.4222,walk_east_dn.2,427.0973,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7485,4.3075,-0.0,0.8,-0.06981,215.2517,1.3032,walk_east_dn.2,426.4255,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1485,4.3075,-0.0,0.8,-0.0,214.8517,1.2314,walk_east_dn.2,425.6279,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5483,4.3215,0.03491,0.8,0.06981,214.452,1.1839,walk_east_dn.2,424.9584,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.948,4.3354,0.03491,0.8,-0.0,214.0522,1.1153,walk_east_dn.2,424.1507,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.348,4.3354,-0.0,0.8,-0.06981,213.6522,1.07,walk_east_dn.2,423.4581,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.748,4.3354,-0.0,0.8,-0.0,213.2522,1.041,walk_east_dn.2,422.6438,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1478,4.3494,0.03491,0.8,0.06981,212.8525,1.0165,walk_east_dn.2,421.9682,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5476,4.3634,0.03491,0.8,-0.0,212.4528,1.0209,walk_east_dn.2,421.0801,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9476,4.3634,-0.0,0.8,-0.06981,212.0528,1.0227,walk_east_dn.2,420.3275,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3476,4.3634,-0.0,0.8,-0.0,211.6528,1.0313,walk_east_dn.2,419.4599,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7473,4.3773,0.03491,0.8,0.06981,211.253,1.0608,walk_east_dn.2,418.7051,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.1471,4.3913,0.03491,0.8,-0.0,210.8533,1.091,walk_east_dn.2,417.819,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5461,4.4192,0.06981,0.8,0.06981,210.4543,1.1378,walk_east_dn.2,417.0704,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9451,4.4471,0.06981,0.8,-0.0,210.0554,1.2186,walk_east_dn.2,416.1465,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3449,4.461,0.03491,0.8,-0.06981,209.6556,1.2631,walk_east_up.1,415.3951,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7446,4.475,0.03491,0.8,-0.0,209.2559,1.0322,walk_east_up.1,414.6723,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1446,4.475,-0.0,0.8,-0.06981,208.8559,0.7876,walk_east_up.1,414.52,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5437,4.4471,-0.06981,0.8,-0.13963,208.4568,0.5455,walk_east_up.1,416.5314,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,89.8589,4.2008,-0.66323,0.8,-1.18682,208.1412,0.5183,walk_east_up.1,424.0431,0.8,-1.18682,0.8,-1.18682,Sidewalk
111.0,90.0149,4.0603,-0.73304,0.42,-0.13963,207.9851,0.67,walk_east_up.1,417.06,0.42,-0.13963,0.42,-0.13963,Sidewalk
111.5,90.3504,3.8819,-0.48869,0.76,0.48869,207.6496,0.9392,walk_east_up.1,413.374,0.76,0.48869,0.76,0.48869,Sidewalk
112.0,90.7349,3.7717,-0.27925,0.8,0.41888,207.2652,1.1282,walk_east_up.1,411.934,0.8,0.41888,0.8,0.41888,Sidewalk
112.5,91.1328,3.7298,-0.10472,0.8,0.34907,206.8674,1.2969,walk_east_up.1,411.6534,0.8,0.34907,0.8,0.34907,Sidewalk
113.0,91.5225,3.7162,-0.03491,0.78,0.13963,206.4777,1.507,walk_east_up.1,410.4148,0.78,0.13963,0.78,0.13963,Sidewalk
113.5,91.9225,3.7162,-0.0,0.8,0.06981,206.0777,1.6969,walk_east_up.1,410.7409,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.1725,3.7162,-0.0,0.5,-0.0,205.8277,1.9934,walk_east_up.1,410.0516,0.5,-0.0,0.5,-0.0,Sidewalk
114.5,92.5723,3.7023,-0.03491,0.8,-0.06981,205.4279,2.1495,walk_east_up.1,406.8747,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.972,3.6883,-0.03491,0.8,-0.0,205.0282,4.2375,walk_east_mid.1,405.4198,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.372,3.6883,-0.0,0.8,0.06981,204.6282,4.2503,walk_east_mid.1,404.6701,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.772,3.6883,-0.0,0.8,-0.0,204.2282,4.253,walk_east_mid.1,403.8151,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.1718,3.7023,0.03491,0.8,0.06981,203.8284,4.2496,walk_east_mid.1,403.0935,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.5715,3.7162,0.03491,0.8,-0.0,203.4287,4.2056,walk_east_mid.1,402.2195,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.9715,3.7162,-0.0,0.8,-0.06981,203.0287,4.173,walk_east_mid.1,401.4794,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.3715,3.7162,-0.0,0.8,-0.0,202.6287,4.1275,walk_east_mid.1,400.6207,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.7713,3.7302,0.03491,0.8,0.06981,202.2289,4.1432,walk_east_mid.1,399.8987,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.1711,3.7442,0.03491,0.8,-0.0,201.8291,4.1516,walk_east_mid.1,399.0223,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.5711,3.7442,-0.0,0.8,-0.06981,201.4291,4.1688,walk_east_mid.1,398.2797,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.9711,3.7442,-0.0,0.8,-0.0,201.0291,4.176,walk_east_mid.1,397.4191,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.3708,3.7581,0.03491,0.8,0.06981,200.6293,4.2056,walk_east_mid.1,396.6969,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.7706,3.7721,0.03491,0.8,-0.0,200.2296,4.1827,walk_east_mid.1,395.8216,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.1706,3.7721,-0.0,0.8,-0.06981,199.8296,4.136,walk_east_mid.1,395.0814,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.5706,3.7721,-0.0,0.8,-0.0,199.4296,4.0859,walk_east_mid.1,394.2235,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.9703,3.786,0.03491,0.8,0.06981,199.0298,8.5079,walk_east_dn.3,393.4142,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.3701,3.8,0.03491,0.8,-0.0,198.63,8.4438,walk_east_dn.3,392.5382,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.7701,3.8,-0.0,0.8,-0.06981,198.23,8.3087,walk_east_dn.3,391.7986,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.1701,3.8,-0.0,0.8,-0.0,197.83,8.1959,walk_east_dn.3,390.9382,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.5698,3.814,0.03491,0.8,0.06981,197.4302,8.0977,walk_east_dn.3,390.219,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.9696,3.8279,0.03491,0.8,-0.0,197.0305,7.9617,walk_east_dn.3,389.3436,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.3696,3.8279,-0.0,0.8,-0.06981,196.6305,7.8738,walk_east_dn.3,388.6017,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.7696,3.8279,-0.0,0.8,-0.0,196.2305,7.7629,walk_east_dn.3,387.7433,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.1694,3.8419,0.03491,0.8,0.06981,195.8307,7.6545,walk_east_dn.3,387.0248,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.5691,3.8558,0.03491,0.8,-0.0,195.4309,9.484,walk_south.2,386.1369,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.9691,3.8558,-0.0,0.8,-0.06981,195.0309,9.5739,walk_south.2,385.3965,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.3691,3.8558,-0.0,0.8,-0.0,194.6309,9.6968,walk_south.2,384.5342,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.7689,3.8698,0.03491,0.8,0.06981,194.2312,9.802,walk_south.2,383.8113,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.1686,3.8838,0.03491,0.8,-0.0,193.8314,9.9359,walk_south.2,382.9356,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.5686,3.8838,-0.0,0.8,-0.06981,193.4314,10.0119,walk_south.2,382.1946,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.9686,3.8838,-0.0,0.8,-0.0,193.0314,10.1263,walk_south.2,381.3327,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.3684,3.8977,0.03491,0.8,0.06981,192.6316,10.2114,walk_south.2,380.6105,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.7681,3.9117,0.03491,0.8,-0.0,192.2319,10.3143,walk_south.2,379.7345,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.1681,3.9117,-0.0,0.8,-0.06981,191.8319,10.4024,walk_south.2,378.9928,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.5681,3.9117,-0.0,0.8,-0.0,191.4319,10.5155,walk_south.2,378.1313,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.9679,3.9256,0.03491,0.8,0.06981,191.0321,10.6071,walk_south.2,377.4097,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.3676,3.9396,0.03491,0.8,-0.0,190.6324,10.768,walk_south.2,376.5331,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.7676,3.9396,-0.0,0.8,-0.06981,190.2324,10.8822,walk_south.2,375.794,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.1676,3.9396,-0.0,0.8,-0.0,189.8324,10.8786,stand_10,374.9391,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.5674,3.9536,0.03491,0.8,0.06981,189.4326,10.4803,stand_10,374.224,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.9672,3.9675,0.03491,0.8,-0.0,189.0328,10.0821,stand_10,373.3509,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.3672,3.9675,-0.0,0.8,-0.06981,188.6328,9.6829,stand_10,372.611,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.7672,3.9675,-0.0,0.8,-0.0,188.2328,9.2837,stand_10,371.7582,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.1669,3.9815,0.03491,0.8,0.06981,187.8331,8.8859,stand_10,371.0451,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.5667,3.9954,0.03491,0.8,-0.0,187.4333,8.4883,stand_10,370.1748,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.9667,3.9954,-0.0,0.8,-0.06981,187.0333,8.0895,stand_10,369.4379,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.3667,3.9954,-0.0,0.8,-0.0,186.6333,7.6909,stand_10,368.589,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.7664,4.0094,0.03491,0.8,0.06981,186.2336,7.2939,stand_10,367.8796,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.1662,4.0234,0.03491,0.8,-0.0,185.8338,6.8973,stand_10,367.0161,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5662,4.0234,-0.0,0.8,-0.06981,185.4338,6.4993,stand_10,366.2873,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.9662,4.0234,-0.0,0.8,-0.0,185.0338,6.1016,stand_10,365.448,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.3659,4.0373,0.03491,0.8,0.06981,184.6341,5.7062,stand_10,364.7464,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.7657,4.0513,0.03491,0.8,-0.0,184.2343,5.3115,stand_10,363.9051,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.1657,4.0513,-0.0,0.8,-0.06981,183.8343,4.9153,stand_10,363.2091,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.5657,4.0513,-0.0,0.8,-0.0,183.4343,4.5198,stand_10,362.4054,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9655,4.0652,0.03491,0.8,0.06981,183.0346,4.1279,stand_10,361.7224,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.3652,4.0792,0.03491,0.8,-0.0,182.6348,3.7376,stand_10,361.0149,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7642,4.1071,0.06981,0.8,0.06981,182.2358,3.3535,stand_10,360.3198,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.1633,4.135,0.06981,0.8,-0.0,181.8368,2.9736,stand_10,359.7858,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.5611,4.1768,0.10472,0.8,0.06981,181.439,2.6053,stand_10,358.8628,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.9589,4.2186,0.10472,0.8,-0.0,181.0413,2.2478,stand_10,358.1884,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3579,4.2465,0.06981,0.8,-0.06981,180.6423,1.8996,stand_10,357.7721,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.7579,4.2465,-0.0,0.8,-0.13963,180.2423,1.5592,stand_10,357.9392,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,118.1577,4.2326,-0.03491,0.8,-0.06981,179.8425,1.2445,stand_10,356.438,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.5555,4.1908,-0.10472,0.8,-0.13963,179.4446,0.9698,stand_10,356.1756,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.5,118.9516,4.1351,-0.13963,0.8,-0.06981,179.0485,0.794,stand_10,355.0362,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.3477,4.0794,-0.13963,0.8,-0.0,178.6523,0.8002,stand_10,354.1539,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7416,4.01,-0.17453,0.8,-0.06981,178.2584,0.9739,stand_10,353.3372,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.1355,3.9405,-0.17453,0.8,-0.0,177.8645,0.8203,stand_9,352.45,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5316,3.8848,-0.13963,0.8,0.06981,177.4684,0.8018,stand_9,351.6527,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.9277,3.8292,-0.13963,0.8,-0.0,177.0723,0.9659,stand_9,350.4568,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3256,3.7873,-0.10472,0.8,0.06981,176.6746,1.2332,stand_9,349.2926,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.7234,3.7455,-0.10472,0.8,-0.0,176.2768,1.5584,stand_9,348.3035,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1224,3.7176,-0.06981,0.8,0.06981,175.8778,1.9061,stand_9,347.3834,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.5214,3.6897,-0.06981,0.8,-0.0,175.4789,2.2711,stand_9,346.4956,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9212,3.6758,-0.03491,0.8,0.06981,175.0791,2.6416,stand_9,345.6668,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3209,3.6618,-0.03491,0.8,-0.0,174.6794,3.0196,stand_9,344.7955,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7209,3.6618,-0.0,0.8,0.06981,174.2794,3.3986,stand_9,344.0169,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.1209,3.6618,-0.0,0.8,-0.0,173.8794,3.782,stand_9,343.1397,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5207,3.6758,0.03491,0.8,0.06981,173.4796,4.1648,stand_9,342.3995,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9204,3.6897,0.03491,0.8,-0.0,173.0798,4.5506,stand_9,341.5091,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3204,3.6897,-0.0,0.8,-0.06981,172.6798,4.9417,stand_9,340.7613,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.7204,3.6897,-0.0,0.8,-0.0,172.2798,5.3341,stand_9,339.9173,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1202,3.6758,-0.03491,0.8,-0.06981,171.8801,5.7298,stand_9,339.2148,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.52,3.6618,-0.03491,0.8,-0.0,171.4804,5.8502,stand_6,338.3596,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.92,3.6618,-0.0,0.8,0.06981,171.0804,5.4568,stand_6,337.6434,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.32,3.6618,-0.0,0.8,-0.0,170.6804,5.0645,stand_6,336.8188,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7197,3.6478,-0.03491,0.8,-0.06981,170.2807,4.6767,stand_6,336.1236,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.1195,3.6339,-0.03491,0.8,-0.0,169.8809,4.2913,stand_6,335.324,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5185,3.606,-0.06981,0.8,-0.06981,169.482,3.9132,stand_6,334.6437,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.9175,3.5781,-0.06981,0.8,-0.0,169.083,3.54,stand_6,333.8863,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.2954,3.5384,-0.10472,0.76,-0.06981,168.7052,3.1973,stand_6,333.4515,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.0,129.6932,3.4966,-0.10472,0.8,-0.0,168.3075,2.8467,stand_6,332.425,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.0923,3.4686,-0.06981,0.8,0.06981,167.9086,2.5031,stand_6,331.8968,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.4913,3.4407,-0.06981,0.8,-0.0,167.5096,2.1789,stand_6,330.8637,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.8911,3.4268,-0.03491,0.8,0.06981,167.1099,1.8741,stand_6,330.2227,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.2908,3.4128,-0.03491,0.8,-0.0,166.7102,1.6115,stand_6,329.2925,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.6908,3.4128,-0.0,0.8,0.06981,166.3102,1.402,stand_6,328.5903,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.0908,3.4128,-0.0,0.8,-0.0,165.9102,1.2862,stand_6,327.7079,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.4906,3.3989,-0.03491,0.8,-0.06981,165.5105,1.3033,stand_6,326.9866,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.8903,3.3849,-0.03491,0.8,-0.0,165.1108,1.4362,stand_6,326.0173,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.2903,3.3849,-0.0,0.8,0.06981,164.7108,1.6465,stand_6,325.1661,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.6903,3.3849,-0.0,0.8,-0.0,164.3108,1.9181,stand_6,324.2283,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0901,3.3989,0.03491,0.8,0.06981,163.911,2.2205,stand_6,323.4363,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.4898,3.4128,0.03491,0.8,-0.0,163.5112,2.5499,stand_6,322.6166,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.8889,3.4407,0.06981,0.8,0.06981,163.1121,2.8904,stand_6,321.9971,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.2879,3.4686,0.06981,0.8,-0.0,162.713,3.2445,stand_6,321.3894,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.6857,3.5104,0.10472,0.8,0.06981,162.315,3.1686,stand_2,320.8468,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.0796,3.5799,0.17453,0.8,0.13963,161.9209,2.7803,stand_2,320.1537,0.8,0.13963,0.8,0.13963,Sidewalk
169.5,136.4709,3.6631,0.20944,0.8,0.06981,161.5295,2.4003,stand_2,319.4653,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.8554,3.7733,0.27925,0.8,0.13963,161.1448,2.0401,stand_2,318.8986,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,137.2358,3.8969,0.31416,0.8,0.06981,160.7642,1.7059,stand_2,318.0444,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.6162,4.0205,0.31416,0.8,-0.0,160.3838,1.4066,stand_2,317.1547,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0007,4.1308,0.27925,0.8,-0.06981,159.9993,1.157,stand_2,316.3403,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.3852,4.241,0.27925,0.8,-0.0,159.6149,1.0094,stand_2,315.6165,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.7734,4.3378,0.24435,0.8,-0.06981,159.227,0.9958,stand_2,314.7281,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.1673,4.4073,0.17453,0.8,-0.13963,158.8332,1.1086,stand_2,313.7881,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,139.5634,4.4629,0.13963,0.8,-0.06981,158.4373,1.3262,stand_2,312.7526,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.9595,4.5186,0.13963,0.8,-0.0,158.0414,1.615,stand_2,311.8407,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.3573,4.5604,0.10472,0.8,-0.06981,157.6437,1.9363,stand_2,310.9094,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.7551,4.6022,0.10472,0.8,-0.0,157.246,2.2826,stand_2,310.0556,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1541,4.6301,0.06981,0.8,-0.06981,156.8471,2.6383,stand_2,309.2001,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.5532,4.658,0.06981,0.8,-0.0,156.4482,3.0052,stand_2,308.3965,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.9529,4.672,0.03491,0.8,-0.06981,156.0485,3.3748,stand_2,307.6893,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.3527,4.686,0.03491,0.8,-0.0,155.6488,3.7506,stand_2,306.9313,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.7527,4.686,-0.0,0.8,-0.06981,155.2488,3.7478,stand_8,306.3857,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.1527,4.686,-0.0,0.8,-0.0,154.8488,3.355,stand_8,305.7541,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.5505,4.6441,-0.10472,0.8,-0.20944,154.4509,2.9571,stand_8,305.9309,0.8,-0.20944,0.8,-0.20944,Sidewalk
179.0,143.9289,4.5498,-0.24435,0.78,-0.27925,154.0721,2.5673,stand_8,305.5966,0.78,-0.27925,0.78,-0.27925,Sidewalk
