time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.2999,4.2149,-0.03491,1.0,-0.06981,208.7002,1.746,walk_east_dn.0,411.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.7987,4.18,-0.06981,1.0,-0.06981,208.2014,1.7951,walk_east_dn.0,410.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.2984,4.1625,-0.03491,1.0,0.06981,207.7017,1.8057,walk_east_dn.0,409.9422,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.7981,4.1451,-0.03491,1.0,-0.0,207.2019,1.836,walk_east_dn.0,408.8265,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.2981,4.1451,0.0,1.0,0.06981,206.7019,1.8747,walk_east_dn.0,407.8844,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.7981,4.1451,0.0,1.0,-0.0,206.2019,1.9404,walk_east_dn.0,406.7959,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.2978,4.1276,-0.03491,1.0,-0.06981,205.7022,2.0027,walk_east_dn.0,405.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.7978,4.1276,0.0,1.0,0.06981,205.2022,2.0278,walk_east_dn.0,404.8455,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.2978,4.1276,0.0,1.0,-0.0,204.7022,2.0944,walk_east_dn.0,403.7606,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.7975,4.1102,-0.03491,1.0,-0.06981,204.2025,2.1175,walk_east_dn.0,402.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.2975,4.1102,0.0,1.0,0.06981,203.7025,2.1785,walk_east_dn.0,401.8137,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7975,4.1102,0.0,1.0,-0.0,203.2025,2.2117,walk_east_dn.0,400.7377,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.2972,4.0927,-0.03491,1.0,-0.06981,202.7028,2.1927,walk_east_dn.0,399.8352,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.7972,4.0927,0.0,1.0,0.06981,202.2028,2.2291,walk_east_dn.0,398.8039,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.2972,4.0927,0.0,1.0,-0.0,201.7028,2.2613,walk_east_dn.0,397.729,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.7969,4.0753,-0.03491,1.0,-0.06981,201.2031,2.3337,walk_east_dn.0,396.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.2969,4.0753,0.0,1.0,0.06981,200.7031,inf,,395.4755,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7969,4.0753,0.0,1.0,-0.0,200.2031,inf,,394.4069,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2966,4.0578,-0.03491,1.0,-0.06981,199.7034,inf,,393.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7966,4.0578,0.0,1.0,0.06981,199.2034,inf,,392.4752,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.2966,4.0578,0.0,1.0,-0.0,198.7034,inf,,391.4073,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7963,4.0404,-0.03491,1.0,-0.06981,198.2037,inf,,390.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.2963,4.0404,0.0,1.0,0.06981,197.7037,inf,,389.4749,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.7963,4.0404,0.0,1.0,-0.0,197.2037,inf,,388.4076,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.296,4.0229,-0.03491,1.0,-0.06981,196.704,inf,,387.5055,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.796,4.0229,0.0,1.0,0.06981,196.204,inf,,386.4748,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.296,4.0229,0.0,1.0,-0.0,195.704,inf,,385.4081,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7957,4.0055,-0.03491,1.0,-0.06981,195.2043,inf,,384.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2957,4.0055,0.0,1.0,0.06981,194.7043,9.0584,stand_1,383.579,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7957,4.0055,0.0,1.0,-0.0,194.2043,8.5599,stand_1,382.5246,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2954,4.0229,0.03491,1.0,0.06981,193.7046,8.0632,stand_1,381.6339,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.7951,4.0404,0.03491,1.0,-0.0,193.2049,7.567,stand_1,380.5575,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.2951,4.0404,0.0,1.0,-0.06981,192.7049,7.0692,stand_1,379.6376,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.7948,4.0578,0.03491,1.0,0.06981,192.2053,6.574,stand_1,378.6906,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.2945,4.0753,0.03491,1.0,-0.0,191.7056,6.0796,stand_1,377.6352,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.7945,4.0753,0.0,1.0,-0.06981,191.2056,5.5835,stand_1,376.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.2941,4.0927,0.03491,1.0,0.06981,190.7059,5.0911,stand_1,375.8149,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.7938,4.1102,0.03491,1.0,-0.0,190.2062,4.6002,stand_1,374.8585,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.2926,4.1451,0.06981,1.0,0.06981,189.7074,4.1159,stand_1,374.0483,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.7914,4.1799,0.06981,1.0,-0.0,189.2087,3.6358,stand_1,373.4299,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.2887,4.2322,0.10472,1.0,0.06981,188.7115,3.1681,stand_1,372.5913,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.6765,4.273,0.10472,0.78,-0.0,188.3237,2.8111,stand_1,373.4087,0.78,-0.0,0.78,-0.0,Sidewalk
110.0,110.0825,4.33,0.13963,0.82,0.06981,187.9177,2.4538,stand_1,372.2824,0.82,0.06981,0.82,0.06981,Sidewalk
110.5,110.5777,4.3996,0.13963,1.0,-0.0,187.4228,2.0452,stand_1,371.0779,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.055,4.4498,0.10472,0.96,-0.06981,186.9455,1.687,stand_1,372.7297,0.96,-0.06981,0.96,-0.06981,Sidewalk
111.5,111.5339,4.4833,0.06981,0.96,-0.06981,186.4668,1.2752,stand_5,371.7773,0.96,-0.06981,0.96,-0.06981,Sidewalk
112.0,112.0136,4.5,0.03491,0.96,-0.06981,185.9871,0.8569,stand_5,370.8286,0.96,-0.06981,0.96,-0.06981,Sidewalk
112.5,112.5136,4.5,0.0,1.0,-0.06981,185.4871,0.5271,stand_5,369.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.0033,4.5171,0.03491,0.98,0.06981,184.9974,0.5765,stand_5,367.6803,0.98,0.06981,0.98,0.06981,Sidewalk
113.5,113.503,4.5346,0.03491,1.0,-0.0,184.4978,0.9397,stand_5,364.1532,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.003,4.5346,0.0,1.0,-0.06981,183.9978,1.3842,stand_5,362.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5027,4.5171,-0.03491,1.0,-0.06981,183.4981,1.852,stand_5,361.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.0027,4.5171,0.0,1.0,0.06981,182.9981,2.3372,stand_5,360.4232,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.5027,4.5171,0.0,1.0,-0.0,182.4981,2.8276,stand_5,359.2754,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.0024,4.4997,-0.03491,1.0,-0.06981,181.9983,3.318,stand_5,358.3053,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.5024,4.4997,0.0,1.0,0.06981,181.4983,3.8133,stand_5,357.287,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.0024,4.4997,0.0,1.0,-0.0,180.9983,4.3097,stand_5,356.2104,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.5021,4.4822,-0.03491,1.0,-0.06981,180.4986,4.8048,stand_5,355.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.0021,4.4822,0.0,1.0,0.06981,179.9986,5.3027,stand_5,354.347,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.5021,4.4822,0.0,1.0,-0.0,179.4986,5.1062,stand_6,353.344,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.0018,4.4997,0.03491,1.0,0.06981,178.9989,4.6247,stand_6,352.481,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5015,4.5171,0.03491,1.0,-0.0,178.4993,4.1476,stand_6,351.538,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.0015,4.5171,0.0,1.0,-0.06981,177.9993,3.6707,stand_6,351.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.4712,4.5335,0.03491,0.94,0.06981,177.5296,3.2351,stand_6,350.0897,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,120.9709,4.551,0.03491,1.0,-0.0,177.03,2.7839,stand_6,348.7799,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.4709,4.551,0.0,1.0,-0.06981,176.53,2.3433,stand_6,348.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.9706,4.5335,-0.03491,1.0,-0.06981,176.0302,1.9212,stand_6,347.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.4693,4.4987,-0.06981,1.0,-0.06981,175.5314,1.5337,stand_6,346.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.9666,4.4464,-0.10472,1.0,-0.06981,175.034,1.2152,stand_6,345.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.4617,4.3768,-0.13963,1.0,-0.06981,174.5387,1.032,stand_6,344.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.9541,4.29,-0.17453,1.0,-0.06981,174.0461,1.0573,stand_6,343.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.4432,4.186,-0.20944,1.0,-0.06981,173.5569,1.2787,stand_6,342.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.9356,4.0992,-0.17453,1.0,0.06981,173.0644,0.9551,stand_7,342.1222,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.428,4.0124,-0.17453,1.0,-0.0,172.572,0.7218,stand_7,341.1119,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.9232,3.9428,-0.13963,1.0,0.06981,172.0769,0.778,stand_7,339.7604,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.4183,3.8732,-0.13963,1.0,-0.0,171.5818,1.0906,stand_7,338.1082,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.9156,3.8209,-0.10472,1.0,0.06981,171.0845,1.4995,stand_7,336.7366,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.4128,3.7687,-0.10472,1.0,-0.0,170.5873,1.9513,stand_7,335.6152,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.9116,3.7338,-0.06981,1.0,0.06981,170.0886,2.4167,stand_7,334.5057,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.4104,3.6989,-0.06981,1.0,-0.0,169.5899,2.8936,stand_7,333.4564,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.9101,3.6815,-0.03491,1.0,0.06981,169.0902,3.3728,stand_7,332.4282,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.4098,3.664,-0.03491,1.0,-0.0,168.5906,3.8573,stand_7,331.3771,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.9098,3.664,0.0,1.0,0.06981,168.0906,4.3415,stand_7,330.4191,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.4098,3.664,0.0,1.0,-0.0,167.5906,4.8289,stand_7,329.3899,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.9095,3.6815,0.03491,1.0,0.06981,167.0908,5.3151,stand_7,328.515,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.4092,3.6989,0.03491,1.0,-0.0,166.5911,5.4114,stand_0,327.481,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.9092,3.6989,0.0,1.0,-0.06981,166.0911,4.9207,stand_0,326.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.4089,3.6815,-0.03491,1.0,-0.06981,165.5915,4.4361,stand_0,325.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.9076,3.6466,-0.06981,1.0,-0.06981,165.0927,3.9609,stand_0,324.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.4073,3.6291,-0.03491,1.0,0.06981,164.5931,3.4864,stand_0,324.5274,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.907,3.6117,-0.03491,1.0,-0.0,164.0934,3.0201,stand_0,322.9731,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.3859,3.5782,-0.06981,0.96,-0.06981,163.6147,2.5923,stand_0,322.2323,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.0,134.8856,3.5608,-0.03491,1.0,0.06981,163.115,2.1601,stand_0,321.2352,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.3852,3.5433,-0.03491,1.0,-0.0,162.6154,1.764,stand_0,320.0127,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.8852,3.5433,0.0,1.0,0.06981,162.1154,1.4202,stand_0,319.1614,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.3852,3.5433,0.0,1.0,-0.0,161.6154,1.1926,stand_0,318.0535,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8849,3.5608,0.03491,1.0,0.06981,161.1157,1.1349,stand_0,317.147,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.3846,3.5782,0.03491,1.0,-0.0,160.6159,1.2859,stand_0,315.9288,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8846,3.5782,0.0,1.0,-0.06981,160.1159,1.5994,stand_0,314.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3843,3.5957,0.03491,1.0,0.06981,159.6162,1.9808,stand_0,313.7094,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.884,3.6131,0.03491,1.0,-0.0,159.1164,2.406,stand_0,312.5488,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.384,3.6131,0.0,1.0,-0.06981,158.6164,2.8623,stand_0,311.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8837,3.6306,0.03491,1.0,0.06981,158.1167,3.3253,stand_0,310.5345,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.3834,3.648,0.03491,1.0,-0.0,157.617,3.7977,stand_0,309.4837,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.8834,3.648,0.0,1.0,-0.06981,157.117,4.2809,stand_0,308.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.3831,3.6655,0.03491,1.0,0.06981,156.6172,4.7635,stand_0,307.6798,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.8828,3.6829,0.03491,1.0,-0.0,156.1175,4.4301,stand_4,306.7991,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.3816,3.7178,0.06981,1.0,0.06981,155.6187,3.9361,stand_4,305.9933,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.8767,3.7874,0.13963,1.0,0.13963,155.1234,3.4517,stand_4,305.2305,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,143.3691,3.8742,0.17453,1.0,0.06981,154.6309,2.9783,stand_4,304.209,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.8615,3.961,0.17453,1.0,-0.0,154.1385,2.5151,stand_4,303.3016,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.3213,4.0587,0.20944,0.94,0.06981,153.6787,2.1035,stand_4,302.8132,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,144.8103,4.1627,0.20944,1.0,-0.0,153.1897,1.6993,stand_4,301.3689,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.3027,4.2495,0.17453,1.0,-0.06981,152.6975,1.3464,stand_4,300.3949,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.7979,4.3191,0.13963,1.0,-0.06981,152.2025,1.0959,stand_4,299.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.2951,4.3714,0.10472,1.0,-0.06981,151.7053,1.0264,stand_4,298.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.7939,4.4062,0.06981,1.0,-0.06981,151.2066,1.1706,stand_4,297.2327,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.2936,4.4237,0.03491,1.0,-0.06981,150.707,1.4666,stand_4,296.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.7936,4.4237,-0.0,1.0,-0.06981,150.207,1.8424,stand_4,294.9012,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.2933,4.4062,-0.03491,1.0,-0.06981,149.7072,2.2582,stand_4,293.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.7933,4.4062,-0.0,1.0,0.06981,149.2072,2.7098,stand_4,292.7757,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2933,4.4062,-0.0,1.0,-0.0,148.7072,3.1759,stand_4,291.6913,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.793,4.3888,-0.03491,1.0,-0.06981,148.2075,3.6456,stand_4,290.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.293,4.3888,-0.0,1.0,0.06981,147.7075,4.1272,stand_4,289.9181,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.793,4.3888,-0.0,1.0,-0.0,147.2075,4.2234,stand_2,289.1281,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.2927,4.4062,0.03491,1.0,0.06981,146.7079,3.7277,stand_2,288.3661,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.7224,4.4213,0.03491,0.86,-0.0,146.2782,3.3025,stand_2,288.8225,0.86,-0.0,0.86,-0.0,Sidewalk
152.5,152.1813,4.4533,0.06981,0.92,0.06981,145.8194,2.8524,stand_2,287.3987,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,152.6801,4.4882,0.06981,1.0,-0.0,145.3207,2.3675,stand_2,286.9177,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0381,4.4506,-0.10472,0.72,-0.34907,144.9626,2.0095,stand_2,288.5147,0.72,-0.34907,0.72,-0.34907,Sidewalk
154.0,153.2881,4.4506,-0.0,0.5,0.20944,144.7126,1.7663,stand_2,288.0852,0.5,0.20944,0.5,0.20944,Sidewalk
154.5,153.5575,4.4694,0.06981,0.54,0.13963,144.4433,1.5123,stand_2,287.6123,0.54,0.13963,0.54,0.13963,Sidewalk
155.0,153.9056,4.506,0.10472,0.7,0.06981,144.0953,1.1994,stand_2,286.534,0.7,0.06981,0.7,0.06981,Sidewalk
155.5,154.4028,4.5583,0.10472,1.0,-0.0,143.5983,0.8072,stand_2,284.2389,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.9016,4.5932,0.06981,1.0,-0.06981,143.0996,0.5864,stand_2,283.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.4013,4.6106,0.03491,1.0,-0.06981,142.6,0.7183,stand_2,281.1564,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.9013,4.6106,-0.0,1.0,-0.06981,142.1,1.0804,stand_2,279.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.401,4.5932,-0.03491,1.0,-0.06981,141.6003,1.5158,stand_2,277.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.901,4.5932,-0.0,1.0,0.06981,141.1003,1.9871,stand_2,276.7098,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.401,4.5932,-0.0,1.0,-0.0,140.6003,2.4698,stand_2,275.5327,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.9007,4.5757,-0.03491,1.0,-0.06981,140.1005,2.9545,stand_2,274.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.4007,4.5757,-0.0,1.0,0.06981,139.6005,3.4468,stand_2,273.5261,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.9007,4.5757,-0.0,1.0,-0.0,139.1005,3.9409,stand_2,272.4103,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.4004,4.5583,-0.03491,1.0,-0.06981,138.6007,4.434,stand_2,271.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9004,4.5583,-0.0,1.0,0.06981,138.1007,4.9306,stand_2,270.4591,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.4004,4.5583,-0.0,1.0,-0.0,137.6008,5.4278,stand_2,269.3626,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.9001,4.5408,-0.03491,1.0,-0.06981,137.101,5.9236,stand_2,268.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.4001,4.5408,-0.0,1.0,0.06981,136.601,6.4218,stand_2,267.4788,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.9001,4.5408,-0.0,1.0,-0.0,136.101,6.7515,stand_8,266.4161,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.3998,4.5234,-0.03491,1.0,-0.06981,135.6012,6.2523,stand_8,265.51,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.8998,4.5234,-0.0,1.0,0.06981,135.1012,5.7525,stand_8,264.5734,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.3998,4.5234,-0.0,1.0,-0.0,134.6012,5.2527,stand_8,263.5587,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.8995,4.5059,-0.03491,1.0,-0.06981,134.1015,4.7539,stand_8,262.7044,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.3982,4.471,-0.06981,1.0,-0.06981,133.6026,4.2571,stand_8,261.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.8955,4.4188,-0.10472,1.0,-0.06981,133.1051,3.7639,stand_8,261.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.3906,4.3492,-0.13963,1.0,-0.06981,132.6098,3.2766,stand_8,260.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.883,4.2623,-0.17453,1.0,-0.06981,132.1172,2.799,stand_8,259.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.3721,4.1584,-0.20944,1.0,-0.06981,131.628,2.338,stand_8,258.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.8645,4.0716,-0.17453,1.0,0.06981,131.1355,1.8879,stand_8,257.7456,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.3569,3.9847,-0.17453,1.0,-0.0,130.6431,1.4705,stand_8,256.5315,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.8521,3.9152,-0.13963,1.0,0.06981,130.148,1.1088,stand_8,255.5784,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.3472,3.8456,-0.13963,1.0,-0.0,129.6529,0.8924,stand_8,254.6033,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.8445,3.7933,-0.10472,1.0,0.06981,129.1557,0.9126,stand_8,253.505,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.3417,3.741,-0.10472,1.0,-0.0,128.6585,1.1703,stand_8,252.153,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.8405,3.7062,-0.06981,1.0,0.06981,128.1598,1.5412,stand_8,250.8778,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.3393,3.6713,-0.06981,1.0,-0.0,127.6611,1.9701,stand_8,249.7436,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.839,3.6538,-0.03491,1.0,0.06981,127.1615,2.4197,stand_8,248.6673,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.3387,3.6364,-0.03491,1.0,-0.0,126.6618,2.8859,stand_8,247.7061,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.8387,3.6364,-0.0,1.0,0.06981,126.1619,3.3567,stand_8,246.9136,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.3387,3.6364,-0.0,1.0,-0.0,125.6619,3.8348,stand_8,246.2101,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.8384,3.6189,-0.03491,1.0,-0.06981,125.1622,3.5438,stand_9,245.4106,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.3272,3.5848,-0.06981,0.98,-0.06981,124.6735,3.0632,stand_9,244.6618,0.98,-0.06981,0.98,-0.06981,Sidewalk
175.0,173.7051,3.545,-0.10472,0.76,-0.06981,124.2957,2.6962,stand_9,245.2597,0.76,-0.06981,0.76,-0.06981,Sidewalk
175.5,174.0121,3.5019,-0.13963,0.62,-0.06981,123.9889,2.4033,stand_9,245.5075,0.62,-0.06981,0.62,-0.06981,Sidewalk
176.0,174.4696,3.4538,-0.10472,0.92,0.06981,123.5317,1.972,stand_9,244.7133,0.92,0.06981,0.92,0.06981,Sidewalk
176.5,174.9668,3.4015,-0.10472,1.0,-0.0,123.0346,1.5223,stand_9,241.7694,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.4157,3.3702,-0.06981,0.9,0.06981,122.5859,1.1435,stand_9,242.1861,0.9,0.06981,0.9,0.06981,Sidewalk
177.5,175.9157,3.3702,-0.0,1.0,0.13963,122.0859,0.7831,stand_9,241.2466,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,176.413,3.4224,0.10472,1.0,0.20944,121.5884,0.5949,stand_9,241.0375,1.0,0.20944,1.0,0.20944,Sidewalk
178.5,176.9054,3.5092,0.17453,1.0,0.13963,121.0956,0.7438,stand_9,238.5278,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,177.3945,3.6132,0.20944,1.0,0.06981,120.6062,1.1098,stand_9,237.7126,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.8835,3.7172,0.20944,1.0,-0.0,120.1168,0.9799,stand_3,237.6227,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.3687,3.8381,0.24435,1.0,0.06981,119.6314,0.6486,stand_3,236.2799,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.8538,3.9591,0.24435,1.0,-0.0,119.1462,0.6174,stand_3,235.2541,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.3429,4.063,0.20944,1.0,-0.06981,118.6571,0.9062,stand_3,232.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.8353,4.1499,0.17453,1.0,-0.06981,118.1648,1.3193,stand_3,231.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.3304,4.2194,0.13963,1.0,-0.06981,117.6698,1.7713,stand_3,229.8046,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.8277,4.2717,0.10472,1.0,-0.06981,117.1726,2.2385,stand_3,228.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
