time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,16.414,4.4841,-0.02618,1.2,-0.0,281.5864,2.1917,walk_east_mid.0,376.4532,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.8637,4.4665,-0.03927,0.9,-0.02618,281.1367,2.2932,walk_east_mid.0,376.7135,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,17.4636,4.4586,-0.01309,1.2,0.05236,280.5368,2.4783,walk_east_mid.0,374.2704,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.0636,4.4586,-0.0,1.2,0.02618,279.9368,2.6867,walk_east_mid.0,373.6162,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.6636,4.4586,-0.0,1.2,-0.0,279.3368,2.9328,walk_east_mid.0,373.1981,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.2636,4.4508,-0.01309,1.2,-0.02618,278.7368,3.1464,walk_east_mid.0,373.4784,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.8635,4.4586,0.01309,1.2,0.05236,278.1369,3.3647,walk_east_mid.0,370.978,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.4633,4.4743,0.02618,1.2,0.02618,277.5371,3.6256,walk_east_mid.0,370.2381,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.0631,4.49,0.02618,1.2,-0.0,276.9373,3.839,walk_east_mid.0,369.6598,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.6631,4.4979,0.01309,1.2,-0.02618,276.3374,4.0973,walk_east_mid.0,369.4607,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.1127,4.5156,0.03927,0.9,0.05236,275.8878,4.2059,walk_east_mid.0,369.1748,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,22.6819,4.5454,0.05236,1.14,0.02618,275.3186,4.303,walk_east_dn.0,367.4047,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,23.2811,4.5768,0.05236,1.2,-0.0,274.7195,4.2402,walk_east_dn.0,366.4294,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.8806,4.6003,0.03927,1.2,-0.02618,274.12,4.2209,walk_east_dn.0,365.9637,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.4806,4.6082,0.01309,1.2,-0.05236,273.5201,4.2068,walk_east_dn.0,366.162,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.0804,4.6239,0.02618,1.2,0.02618,272.9203,4.1317,walk_east_dn.0,363.9059,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.6802,4.6396,0.02618,1.2,-0.0,272.3206,4.0956,walk_east_dn.0,363.2315,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.2801,4.6475,0.01309,1.2,-0.02618,271.7206,4.0886,walk_east_dn.0,362.7875,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.8801,4.6396,-0.01309,1.2,-0.05236,271.1207,4.1016,walk_east_dn.0,363.2067,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.4801,4.6396,-0.0,1.2,0.02618,270.5207,4.0683,walk_east_dn.0,360.7415,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.0801,4.6396,-0.0,1.2,-0.0,269.9207,4.0343,walk_east_dn.0,360.1243,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.68,4.6318,-0.01309,1.2,-0.02618,269.3207,4.0087,walk_east_dn.0,359.7729,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.1297,4.6141,-0.03927,0.9,-0.05236,268.871,4.1635,walk_east_dn.0,360.4578,0.9,-0.05236,0.9,-0.05236,Sidewalk
25.5,29.7295,4.5984,-0.02618,1.2,0.02618,268.2712,4.144,walk_east_dn.0,357.8219,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.3293,4.5827,-0.02618,1.2,-0.0,267.6714,4.1002,walk_east_dn.0,357.3458,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.9288,4.5591,-0.03927,1.2,-0.02618,267.0718,4.0918,walk_east_dn.0,357.5551,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.5287,4.5513,-0.01309,1.2,0.05236,266.4718,4.0351,walk_east_dn.0,355.2661,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.1287,4.5513,-0.0,1.2,0.02618,265.8718,3.9707,walk_east_dn.0,354.5718,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.7287,4.5513,-0.0,1.2,-0.0,265.2718,3.9329,walk_east_dn.0,354.0055,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.3287,4.5434,-0.01309,1.2,-0.02618,264.6719,3.8639,walk_east_dn.0,353.7869,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.8387,4.5501,0.01309,1.02,0.05236,264.1619,3.9187,walk_east_dn.0,352.9373,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.4384,4.5658,0.02618,1.2,0.02618,263.5622,3.9504,walk_east_dn.0,351.3491,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0382,4.5815,0.02618,1.2,-0.0,262.9624,3.958,walk_east_dn.0,350.6932,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6382,4.5894,0.01309,1.2,-0.02618,262.3625,3.9267,walk_east_dn.0,350.2532,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.2381,4.5815,-0.01309,1.2,-0.05236,261.7625,3.8537,walk_east_dn.0,350.4683,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.8381,4.5815,-0.0,1.2,0.02618,261.1625,3.7946,walk_east_dn.0,348.1952,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.4381,4.5815,-0.0,1.2,-0.0,260.5625,3.7611,walk_east_dn.0,347.6091,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.0381,4.5736,-0.01309,1.2,-0.02618,259.9625,3.7298,walk_east_dn.0,347.3306,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.518,4.5799,0.01309,0.96,0.05236,259.4826,3.84,walk_east_dn.0,346.8987,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,39.1178,4.5956,0.02618,1.2,0.02618,258.8828,3.7859,walk_east_dn.0,345.0144,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.7176,4.6113,0.02618,1.2,-0.0,258.2831,3.805,walk_east_dn.0,344.3514,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3176,4.6192,0.01309,1.2,-0.02618,257.6832,3.7477,walk_east_dn.0,343.8827,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.9175,4.6113,-0.01309,1.2,-0.05236,257.0832,3.6797,walk_east_dn.0,343.9637,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.5175,4.6113,-0.0,1.2,0.02618,256.4832,3.6614,walk_east_dn.0,341.835,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.1175,4.6113,-0.0,1.2,-0.0,255.8832,3.6172,walk_east_dn.0,341.2164,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7175,4.6035,-0.01309,1.2,-0.02618,255.2832,3.5604,walk_east_dn.0,340.8382,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.1674,4.6094,0.01309,0.9,0.05236,254.8333,3.6552,walk_east_dn.0,340.9147,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,43.7672,4.6251,0.02618,1.2,0.02618,254.2335,3.6367,walk_east_dn.0,338.7187,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.367,4.6408,0.02618,1.2,-0.0,253.6338,3.6071,walk_east_dn.0,338.0152,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.967,4.6486,0.01309,1.2,-0.02618,253.0339,3.6367,walk_east_dn.0,337.5179,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.5669,4.6408,-0.01309,1.2,-0.05236,252.4339,3.6444,walk_east_dn.0,337.5168,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.1669,4.6408,-0.0,1.2,0.02618,251.8339,3.6072,walk_east_dn.0,335.5381,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.7669,4.6408,-0.0,1.2,-0.0,251.2339,3.5323,walk_east_dn.0,334.8771,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.3669,4.6329,-0.01309,1.2,-0.02618,250.6339,3.5086,walk_east_dn.0,334.4465,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.9664,4.6094,-0.03927,1.2,-0.05236,250.0343,3.4246,walk_east_dn.0,334.5494,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.5662,4.5937,-0.02618,1.2,0.02618,249.4345,3.4357,walk_east_dn.0,332.4865,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.166,4.578,-0.02618,1.2,-0.0,248.8347,3.3562,walk_east_dn.0,331.9232,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.7655,4.5544,-0.03927,1.2,-0.02618,248.2351,3.2832,walk_east_dn.0,331.657,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.3655,4.5466,-0.01309,1.2,0.05236,247.6351,3.3043,walk_east_dn.0,329.9615,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.9655,4.5466,-0.0,1.2,0.02618,247.0351,3.2815,walk_east_dn.0,329.2292,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.5655,4.5466,-0.0,1.2,-0.0,246.4351,3.2011,walk_east_dn.0,328.5999,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.1654,4.5387,-0.01309,1.2,-0.02618,245.8352,3.1761,walk_east_dn.0,328.1968,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.6754,4.5454,0.01309,1.02,0.05236,245.3252,3.1802,walk_east_dn.0,327.6417,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,53.2752,4.5611,0.02618,1.2,0.02618,244.7255,3.1209,walk_east_dn.0,326.0002,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.875,4.5768,0.02618,1.2,-0.0,244.1257,3.0714,walk_east_dn.0,325.2878,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.4749,4.5846,0.01309,1.2,-0.02618,243.5258,3.0257,walk_east_dn.0,324.7113,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.0749,4.5768,-0.01309,1.2,-0.05236,242.9258,3.0322,walk_east_dn.0,324.4932,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.6749,4.5768,-0.0,1.2,0.02618,242.3258,3.0579,walk_east_dn.0,322.8135,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.2749,4.5768,-0.0,1.2,-0.0,241.7258,3.0233,walk_east_dn.0,322.1489,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.8748,4.5689,-0.01309,1.2,-0.02618,241.1258,3.0138,walk_east_dn.0,321.6835,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.3548,4.5752,0.01309,0.96,0.05236,240.6459,3.0894,walk_east_dn.0,321.5941,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,57.9546,4.5909,0.02618,1.2,0.02618,240.0461,3.0638,walk_east_dn.0,319.6544,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.5544,4.6066,0.02618,1.2,-0.0,239.4464,3.0302,walk_east_dn.0,318.9193,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.1543,4.6145,0.01309,1.2,-0.02618,238.8465,3.0344,walk_east_dn.0,318.3382,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.7543,4.6066,-0.01309,1.2,-0.05236,238.2465,3.021,walk_east_dn.0,318.056,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.3543,4.6066,-0.0,1.2,0.02618,237.6465,2.9489,walk_east_dn.0,316.4965,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9543,4.6066,-0.0,1.2,-0.0,237.0465,2.9277,walk_east_dn.0,315.7853,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5542,4.5988,-0.01309,1.2,-0.02618,236.4465,2.9159,walk_east_dn.0,315.2224,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.1538,4.5752,-0.03927,1.2,-0.05236,235.8469,2.8521,walk_east_dn.0,315.0102,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.7536,4.5595,-0.02618,1.2,0.02618,235.2471,2.7798,walk_east_dn.0,313.4451,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.3533,4.5438,-0.02618,1.2,-0.0,234.6473,2.6993,walk_east_dn.0,312.8227,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.9529,4.5203,-0.03927,1.2,-0.02618,234.0477,2.7037,walk_east_dn.0,312.4034,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.5528,4.5124,-0.01309,1.2,0.05236,233.4477,2.7152,walk_east_dn.0,310.9533,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.1528,4.5124,-0.0,1.2,0.02618,232.8477,2.7131,walk_east_dn.0,310.1909,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.7528,4.5124,-0.0,1.2,-0.0,232.2477,2.7357,walk_east_dn.0,309.5093,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.3528,4.5046,-0.01309,1.2,-0.02618,231.6478,2.661,walk_east_dn.0,309.0065,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.8927,4.5116,0.01309,1.08,0.05236,231.1078,2.7402,walk_east_dn.0,308.2865,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,67.4925,4.5273,0.02618,1.2,0.02618,230.5081,2.7544,walk_east_dn.0,306.923,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.0923,4.543,0.02618,1.2,-0.0,229.9083,2.7309,walk_east_dn.0,306.1873,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.6923,4.5509,0.01309,1.2,-0.02618,229.3084,2.6545,walk_east_dn.0,305.5697,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.2922,4.543,-0.01309,1.2,-0.05236,228.7084,2.5981,walk_east_dn.0,305.1847,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.8922,4.543,-0.0,1.2,0.02618,228.1084,2.5207,walk_east_dn.0,303.7256,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.4922,4.543,-0.0,1.2,-0.0,227.5084,2.5313,walk_east_dn.0,303.0331,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.0922,4.5352,-0.01309,1.2,-0.02618,226.9085,2.4756,walk_east_dn.0,302.4624,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.6917,4.5116,-0.03927,1.2,-0.05236,226.3089,2.4341,walk_east_dn.0,302.1998,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.2915,4.4959,-0.02618,1.2,0.02618,225.709,2.4364,walk_east_dn.0,300.64,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.8913,4.4802,-0.02618,1.2,-0.0,225.1092,2.3726,walk_east_dn.0,299.9848,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.4908,4.4567,-0.03927,1.2,-0.02618,224.5096,2.3939,walk_east_dn.0,299.6151,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.0908,4.4488,-0.01309,1.2,0.05236,223.9097,2.3437,walk_east_dn.0,298.2255,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.6908,4.4488,-0.0,1.2,0.02618,223.3097,2.3304,walk_east_dn.0,297.4386,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.2908,4.4488,-0.0,1.2,-0.0,222.7097,2.3394,walk_east_dn.0,296.7058,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.8907,4.4409,-0.01309,1.2,-0.02618,222.1097,2.361,walk_east_dn.0,296.1789,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.4907,4.4488,0.01309,1.2,0.05236,221.5098,2.3806,walk_east_dn.0,294.9066,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.0905,4.4645,0.02618,1.2,0.02618,220.91,2.38,walk_east_dn.0,294.0795,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.6903,4.4802,0.02618,1.2,-0.0,220.3103,2.3714,walk_east_dn.0,293.3067,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.2902,4.4881,0.01309,1.2,-0.02618,219.7103,2.3628,walk_east_dn.0,292.6393,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.8902,4.4802,-0.01309,1.2,-0.05236,219.1104,2.3554,walk_east_dn.0,292.2628,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.4902,4.4802,-0.0,1.2,0.02618,218.5104,2.331,walk_east_dn.0,290.9079,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.0902,4.4802,-0.0,1.2,-0.0,217.9104,2.3374,walk_east_dn.0,290.1701,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.6901,4.4724,-0.01309,1.2,-0.02618,217.3104,2.327,walk_east_dn.0,289.5638,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.2901,4.4802,0.01309,1.2,0.05236,216.7105,2.3271,walk_east_dn.0,288.4081,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.8899,4.4959,0.02618,1.2,0.02618,216.1107,2.3494,walk_east_dn.0,287.5712,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.4897,4.5116,0.02618,1.2,-0.0,215.511,2.34,walk_east_dn.0,286.7946,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.0896,4.5195,0.01309,1.2,-0.02618,214.911,2.3365,walk_east_dn.0,286.1042,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.6896,4.5116,-0.01309,1.2,-0.05236,214.3111,2.3238,walk_east_dn.0,285.6313,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.2896,4.5116,-0.0,1.2,0.02618,213.7111,2.2575,walk_east_dn.0,284.403,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.8896,4.5116,-0.0,1.2,-0.0,213.1111,2.2733,walk_east_dn.0,283.661,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.4895,4.5038,-0.01309,1.2,-0.02618,212.5111,2.2136,walk_east_dn.0,283.0552,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.0595,4.5112,0.01309,1.14,0.05236,211.9412,2.2065,walk_east_dn.0,282.2435,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,86.6592,4.5269,0.02618,1.2,0.02618,211.3414,2.1682,walk_east_dn.0,281.1258,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.259,4.5426,0.02618,1.2,-0.0,210.7417,2.1342,walk_east_dn.0,280.3412,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.859,4.5505,0.01309,1.2,-0.02618,210.1417,2.0742,walk_east_dn.0,279.6363,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.4589,4.5426,-0.01309,1.2,-0.05236,209.5418,2.0837,walk_east_dn.0,279.1003,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.0589,4.5426,-0.0,1.2,0.02618,208.9418,2.0279,walk_east_dn.0,277.9064,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.6589,4.5426,-0.0,1.2,-0.0,208.3418,1.96,walk_east_dn.0,277.1335,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.2589,4.5348,-0.01309,1.2,-0.02618,207.7418,1.9238,walk_east_dn.0,276.4662,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.8584,4.5112,-0.03927,1.2,-0.05236,207.1422,1.8622,walk_east_dn.0,275.9492,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.4582,4.4955,-0.02618,1.2,0.02618,206.5424,1.8291,walk_east_dn.0,274.8259,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.058,4.4798,-0.02618,1.2,-0.0,205.9425,1.7804,walk_east_dn.0,274.1125,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.6575,4.4563,-0.03927,1.2,-0.02618,205.343,1.7818,walk_east_dn.0,273.4751,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.2575,4.4484,-0.01309,1.2,0.05236,204.743,1.7431,walk_east_dn.0,272.4762,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.8575,4.4484,-0.0,1.2,0.02618,204.143,2.2135,walk_east_up.1,270.6471,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.4575,4.4484,-0.0,1.2,-0.0,203.543,2.0681,walk_east_up.1,269.8785,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.0574,4.4406,-0.01309,1.2,-0.02618,202.943,2.0166,walk_east_up.1,269.1006,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.657,4.417,-0.03927,1.2,-0.05236,202.3434,1.9035,walk_east_up.1,268.3991,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.2568,4.4013,-0.02618,1.2,0.02618,201.7436,1.822,walk_east_up.1,267.5833,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.8566,4.3856,-0.02618,1.2,-0.0,201.1438,9.0717,walk_south.0,266.0406,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.4561,4.362,-0.03927,1.2,-0.02618,200.5442,9.054,walk_south.0,265.2639,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.0561,4.3542,-0.01309,1.2,0.05236,199.9443,9.0523,walk_south.0,264.4929,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.6561,4.3542,-0.0,1.2,0.02618,199.3443,9.0556,walk_south.0,263.6723,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.2561,4.3542,-0.0,1.2,-0.0,198.7443,9.0576,walk_south.0,262.8671,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.856,4.3463,-0.01309,1.2,-0.02618,198.1443,9.049,walk_south.0,262.0937,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.4555,4.3228,-0.03927,1.2,-0.05236,197.5447,9.0197,stand_2,261.3674,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.0553,4.3071,-0.02618,1.2,0.02618,196.9449,8.4197,stand_2,260.546,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.6551,4.2914,-0.02618,1.2,-0.0,196.3451,7.8198,stand_2,259.7904,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.2547,4.2678,-0.03927,1.2,-0.02618,195.7455,7.2198,stand_2,259.0894,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.8546,4.26,-0.01309,1.2,0.05236,195.1456,6.6199,stand_2,258.4159,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.4546,4.26,-0.0,1.2,0.02618,194.5456,6.0204,stand_2,257.832,1.2,0.02618,1.2,0.02618,Sidewalk
