time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1852,3.324,0.03491,0.94,0.06981,214.8159,3.3696,walk_east_mid.0,426.3656,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.6549,3.3404,0.03491,0.94,-0.0,214.3461,3.3674,walk_east_mid.0,425.2269,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.1249,3.3404,-0.0,0.94,-0.06981,213.8761,3.3873,walk_east_mid.0,424.0701,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.5949,3.3404,-0.0,0.94,-0.0,213.4061,3.351,walk_east_mid.0,423.3025,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.0246,3.3253,-0.03491,0.86,-0.06981,212.9764,3.3372,walk_east_mid.0,422.614,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,85.4943,3.3089,-0.03491,0.94,-0.0,212.5068,3.368,walk_east_mid.0,421.4113,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9643,3.3089,-0.0,0.94,0.06981,212.0368,3.3334,walk_east_mid.0,420.8107,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.4343,3.3089,-0.0,0.94,-0.0,211.5668,3.3251,walk_east_mid.0,419.6404,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9041,3.3253,0.03491,0.94,0.06981,211.097,3.357,walk_east_mid.0,418.9537,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.3738,3.3418,0.03491,0.94,-0.0,210.6273,3.387,walk_east_mid.0,417.7625,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8438,3.3418,-0.0,0.94,-0.06981,210.1573,3.2744,walk_east_up.2,416.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.3138,3.3418,-0.0,0.94,-0.0,209.6873,3.1517,walk_east_up.2,415.8503,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7535,3.3264,-0.03491,0.88,-0.06981,209.2476,3.0072,walk_east_up.2,415.0525,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,89.2232,3.31,-0.03491,0.94,-0.0,208.7779,2.8631,walk_east_up.2,413.9417,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6932,3.31,-0.0,0.94,0.06981,208.3079,2.6785,walk_east_up.2,413.2708,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1632,3.31,-0.0,0.94,-0.0,207.8379,2.5235,walk_east_up.2,412.0909,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6329,3.3264,0.03491,0.94,0.06981,207.3682,2.4346,walk_east_up.2,411.4983,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.1026,3.3428,0.03491,0.94,-0.0,206.8984,2.3177,walk_east_up.2,410.381,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5726,3.3428,-0.0,0.94,-0.06981,206.4284,2.2514,walk_east_up.2,409.2041,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.0426,3.3428,-0.0,0.94,-0.0,205.9584,2.1259,walk_east_up.2,407.7672,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5124,3.3592,0.03491,0.94,0.06981,205.4886,1.9837,walk_east_up.2,406.9145,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.9821,3.3756,0.03491,0.94,-0.0,205.0189,1.8346,walk_east_up.2,405.9796,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4521,3.3756,-0.0,0.94,-0.06981,204.5489,1.7428,walk_east_up.2,405.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.9221,3.3756,-0.0,0.94,-0.0,204.0789,1.6322,walk_east_up.2,404.2004,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3918,3.392,0.03491,0.94,0.06981,203.6091,1.5465,walk_east_up.2,403.3564,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.8615,3.4084,0.03491,0.94,-0.0,203.1394,1.4817,walk_east_up.2,402.4094,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3315,3.4084,-0.0,0.94,-0.06981,202.6694,1.4082,walk_east_up.2,401.5912,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.8015,3.4084,-0.0,0.94,-0.0,202.1994,8.7248,walk_south.1,399.8573,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2712,3.4248,0.03491,0.94,0.06981,201.7296,8.7963,walk_south.1,398.9583,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.7409,3.4412,0.03491,0.94,-0.0,201.2598,8.8499,walk_south.1,397.9689,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2109,3.4412,-0.0,0.94,-0.06981,200.7898,8.9213,walk_south.1,397.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.6809,3.4412,-0.0,0.94,-0.0,200.3198,8.9539,walk_south.1,396.0922,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1506,3.4576,0.03491,0.94,0.06981,199.8501,9.0252,walk_south.1,395.1978,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.6204,3.474,0.03491,0.94,-0.0,199.3803,9.1211,walk_south.1,394.2117,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0904,3.474,-0.0,0.94,-0.06981,198.9103,9.1896,walk_south.1,393.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.5604,3.474,-0.0,0.94,-0.0,198.4403,9.2302,walk_south.1,392.3501,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0301,3.4904,0.03491,0.94,0.06981,197.9706,8.7816,stand_3,391.4691,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.4998,3.5068,0.03491,0.94,-0.0,197.5008,8.3141,stand_3,390.487,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9698,3.5068,-0.0,0.94,-0.06981,197.0308,7.8491,stand_3,389.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.4398,3.5068,-0.0,0.94,-0.0,196.5608,7.3848,stand_3,388.6385,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9095,3.5232,0.03491,0.94,0.06981,196.0911,6.9187,stand_3,387.7702,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.3792,3.5396,0.03491,0.94,-0.0,195.6213,6.4532,stand_3,386.7996,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8492,3.5396,-0.0,0.94,-0.06981,195.1513,5.9913,stand_3,385.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.3192,3.5396,-0.0,0.94,-0.0,194.6813,5.5307,stand_3,384.9905,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7889,3.5232,-0.03491,0.94,-0.06981,194.2117,5.0758,stand_3,384.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2586,3.5068,-0.03491,0.94,-0.0,193.742,4.624,stand_3,383.2385,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7275,3.474,-0.06981,0.94,-0.06981,193.2732,4.1817,stand_3,382.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.1964,3.4413,-0.06981,0.94,-0.0,192.8045,3.7461,stand_3,381.5662,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6661,3.4249,-0.03491,0.94,0.06981,192.3348,3.313,stand_3,380.9684,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.1358,3.4085,-0.03491,0.94,-0.0,191.8651,2.8913,stand_3,379.9546,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6058,3.4085,-0.0,0.94,0.06981,191.3951,2.4783,stand_3,379.4724,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0758,3.4085,-0.0,0.94,-0.0,190.9251,2.0895,stand_3,378.1466,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5455,3.392,-0.03491,0.94,-0.06981,190.4555,1.7535,stand_3,377.2041,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.0152,3.3756,-0.03491,0.94,-0.0,189.9858,1.4918,stand_3,376.2307,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4852,3.3756,-0.0,0.94,0.06981,189.5158,1.332,stand_3,375.3465,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.9552,3.3756,-0.0,0.94,-0.0,189.0458,1.3286,stand_3,374.3598,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4249,3.392,0.03491,0.94,0.06981,188.5761,1.4679,stand_3,373.3448,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8946,3.4085,0.03491,0.94,-0.0,188.1063,1.728,stand_3,372.1975,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3646,3.4085,-0.0,0.94,-0.06981,187.6363,2.074,stand_3,371.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.8346,3.4085,-0.0,0.94,-0.0,187.1663,2.4615,stand_3,370.0929,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.3043,3.4249,0.03491,0.94,0.06981,186.6965,2.8662,stand_3,369.1309,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.7741,3.4413,0.03491,0.94,-0.0,186.2268,3.2883,stand_3,368.1005,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2441,3.4413,-0.0,0.94,-0.06981,185.7568,3.7277,stand_3,367.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.7141,3.4413,-0.0,0.94,-0.0,185.2868,4.1737,stand_3,366.3717,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1838,3.4249,-0.03491,0.94,-0.06981,184.8171,4.1187,stand_2,365.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.6535,3.4085,-0.03491,0.94,-0.0,184.3475,3.6572,stand_2,364.8745,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0625,3.3799,-0.06981,0.82,-0.06981,183.9386,3.26,stand_2,364.7564,0.82,-0.06981,0.82,-0.06981,Sidewalk
122.0,114.5313,3.3471,-0.06981,0.94,-0.0,183.4698,2.8092,stand_2,363.9697,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9689,3.3931,0.10472,0.88,0.34907,183.0321,2.374,stand_2,364.639,0.88,0.34907,0.88,0.34907,Sidewalk
123.0,115.4087,3.4084,0.03491,0.88,-0.13963,182.5923,1.9482,stand_2,362.8638,0.88,-0.13963,0.88,-0.13963,Sidewalk
123.5,115.8787,3.4084,-0.0,0.94,-0.06981,182.1223,1.5087,stand_2,362.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.3487,3.4084,-0.0,0.94,-0.0,181.6523,1.0948,stand_2,362.7537,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8184,3.392,-0.03491,0.94,-0.06981,181.1826,0.7636,stand_2,361.122,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.2881,3.3756,-0.03491,0.94,-0.0,180.713,0.64,stand_2,360.3302,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.7581,3.3756,-0.0,0.94,0.06981,180.243,0.8105,stand_2,357.9397,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.2281,3.3756,-0.0,0.94,-0.0,179.773,1.1602,stand_2,356.0169,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.6978,3.392,0.03491,0.94,0.06981,179.3032,1.567,stand_2,354.7314,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.1675,3.4084,0.03491,0.94,-0.0,178.8335,2.0016,stand_2,353.5425,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6375,3.4084,-0.0,0.94,-0.06981,178.3635,2.4537,stand_2,352.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1075,3.4084,-0.0,0.94,-0.0,177.8935,2.9114,stand_2,351.4734,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.5772,3.4248,0.03491,0.94,0.06981,177.4237,3.3693,stand_2,350.5268,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.0469,3.4412,0.03491,0.94,-0.0,176.9539,3.8302,stand_2,349.4963,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5169,3.4412,-0.0,0.94,-0.06981,176.4839,4.2954,stand_2,348.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.9869,3.4412,-0.0,0.94,-0.0,176.0139,4.7616,stand_2,347.5663,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4567,3.4576,0.03491,0.94,0.06981,175.5442,5.2265,stand_2,346.6544,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.9264,3.474,0.03491,0.94,-0.0,175.0744,5.6921,stand_2,345.6462,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.3964,3.474,-0.0,0.94,-0.06981,174.6044,6.1602,stand_2,344.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.8664,3.474,-0.0,0.94,-0.0,174.1344,6.6285,stand_2,343.7445,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3361,3.4904,0.03491,0.94,0.06981,173.6647,7.0955,stand_2,342.8432,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.8058,3.5068,0.03491,0.94,-0.0,173.1949,7.5629,stand_2,341.8415,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2758,3.5068,-0.0,0.94,-0.06981,172.7249,8.0319,stand_2,340.9634,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.7458,3.5068,-0.0,0.94,-0.0,172.2549,8.501,stand_2,339.9737,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2155,3.5232,0.03491,0.94,0.06981,171.7851,8.861,stand_0,339.0936,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.6852,3.5396,0.03491,0.94,-0.0,171.3154,8.3933,stand_0,338.1106,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1552,3.5396,-0.0,0.94,-0.06981,170.8454,7.9279,stand_0,337.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6252,3.5396,-0.0,0.94,-0.0,170.3754,7.4632,stand_0,336.261,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0949,3.556,0.03491,0.94,0.06981,169.9056,6.9967,stand_0,335.3931,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.5647,3.5724,0.03491,0.94,-0.0,169.4359,6.5308,stand_0,334.4211,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0347,3.5724,-0.0,0.94,-0.06981,168.9659,6.0682,stand_0,333.5616,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5047,3.5724,-0.0,0.94,-0.0,168.4959,5.6068,stand_0,332.6092,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9744,3.5888,0.03491,0.94,0.06981,168.0261,5.1438,stand_0,331.7848,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4441,3.6052,0.03491,0.94,-0.0,167.5564,4.6821,stand_0,330.8567,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9141,3.6052,-0.0,0.94,-0.06981,167.0864,4.2262,stand_0,330.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.3841,3.6052,-0.0,0.94,-0.0,166.6164,3.7737,stand_0,329.23,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8538,3.5888,-0.03491,0.94,-0.06981,166.1467,3.3317,stand_0,328.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3235,3.5724,-0.03491,0.94,-0.0,165.677,2.8985,stand_0,327.7033,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7924,3.5397,-0.06981,0.94,-0.06981,165.2083,2.4871,stand_0,326.6524,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.2612,3.5069,-0.06981,0.94,-0.0,164.7395,2.1003,stand_0,325.7653,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7309,3.4905,-0.03491,0.94,0.06981,164.2699,1.7428,stand_0,325.0275,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.2006,3.4741,-0.03491,0.94,-0.0,163.8002,1.451,stand_0,323.9466,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6695,3.4413,-0.06981,0.94,-0.06981,163.3315,1.2869,stand_0,323.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.1384,3.4085,-0.06981,0.94,-0.0,162.8627,1.284,stand_0,322.0606,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6081,3.3921,-0.03491,0.94,0.06981,162.3931,1.4288,stand_0,320.9842,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.0778,3.3757,-0.03491,0.94,-0.0,161.9234,1.6959,stand_0,319.8656,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5478,3.3757,-0.0,0.94,0.06981,161.4534,2.0273,stand_0,318.8121,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0178,3.3757,-0.0,0.94,-0.0,160.9834,2.4054,stand_0,317.7435,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4875,3.3921,0.03491,0.94,0.06981,160.5137,2.8034,stand_0,316.7774,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.9572,3.4085,0.03491,0.94,-0.0,160.0439,3.221,stand_0,315.7339,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4272,3.4085,-0.0,0.94,-0.06981,159.5739,3.6572,stand_0,314.8185,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8972,3.4085,-0.0,0.94,-0.0,159.1039,4.1009,stand_0,313.7855,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.3669,3.4249,0.03491,0.94,0.06981,158.6341,4.5451,stand_0,312.8662,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8366,3.4413,0.03491,0.94,-0.0,158.1643,4.994,stand_0,311.8543,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3066,3.4413,-0.0,0.94,-0.06981,157.6943,5.4504,stand_0,310.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.7766,3.4413,-0.0,0.94,-0.0,157.2244,5.909,stand_0,309.9465,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2464,3.4577,0.03491,0.94,0.06981,156.7546,6.3658,stand_0,309.0414,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7161,3.4741,0.03491,0.94,-0.0,156.2848,6.8244,stand_0,308.0386,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1861,3.4741,-0.0,0.94,-0.06981,155.8148,7.2874,stand_0,307.1524,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.6561,3.4741,-0.0,0.94,-0.0,155.3448,7.7512,stand_0,306.1445,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1258,3.4905,0.03491,0.94,0.06981,154.8751,8.2131,stand_0,305.2457,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5955,3.5069,0.03491,0.94,-0.0,154.4053,8.6759,stand_0,304.2463,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0655,3.5069,-0.0,0.94,-0.06981,153.9353,9.1417,stand_0,303.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.5355,3.5069,-0.0,0.94,-0.0,153.4653,9.608,stand_0,302.3581,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0052,3.5233,0.03491,0.94,0.06981,152.9955,10.0724,stand_0,301.463,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.4749,3.5397,0.03491,0.94,-0.0,152.5258,10.1386,walk_south.2,300.4684,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9449,3.5397,-0.0,0.94,-0.06981,152.0558,10.058,walk_south.2,299.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4149,3.5397,-0.0,0.94,-0.0,151.5858,10.0092,walk_south.2,298.5915,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8846,3.5561,0.03491,0.94,0.06981,151.116,9.9668,walk_south.2,297.7025,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.3544,3.5725,0.03491,0.94,-0.0,150.6463,9.9195,walk_south.2,296.7083,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8244,3.5725,-0.0,0.94,-0.06981,150.1763,9.8337,walk_south.2,295.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.2944,3.5725,-0.0,0.94,-0.0,149.7063,9.7556,walk_south.2,294.8462,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7641,3.5889,0.03491,0.94,0.06981,149.2365,9.6804,walk_south.2,293.9646,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2338,3.6053,0.03491,0.94,-0.0,148.7667,9.6034,walk_south.2,292.9769,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7038,3.6053,-0.0,0.94,-0.06981,148.2967,9.3752,stand_1,292.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1738,3.6053,-0.0,0.94,-0.0,147.8267,8.9056,stand_1,291.1162,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6435,3.6217,0.03491,0.94,0.06981,147.357,8.4357,stand_1,290.2406,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1132,3.6381,0.03491,0.94,-0.0,146.8872,7.9657,stand_1,289.2584,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5832,3.6381,-0.0,0.94,-0.06981,146.4172,7.4963,stand_1,288.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.0532,3.6381,-0.0,0.94,-0.0,145.9472,7.0269,stand_1,287.4147,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5229,3.6545,0.03491,0.94,0.06981,145.4775,6.557,stand_1,286.5533,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9926,3.6709,0.03491,0.94,-0.0,145.0077,6.0871,stand_1,285.5887,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4626,3.6709,-0.0,0.94,-0.06981,144.5377,5.6179,stand_1,284.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9326,3.6709,-0.0,0.94,-0.0,144.0677,5.1489,stand_1,283.8074,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4023,3.6873,0.03491,0.94,0.06981,143.598,4.6791,stand_1,283.0079,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8721,3.7037,0.03491,0.94,-0.0,143.1282,4.2095,stand_1,282.1538,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3421,3.7037,-0.0,0.94,-0.06981,142.6582,3.7409,stand_1,281.4595,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8109,3.671,-0.06981,0.94,-0.13963,142.1895,3.2772,stand_1,280.8074,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.2783,3.6218,-0.10472,0.94,-0.06981,141.7222,2.8192,stand_1,280.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.7458,3.5727,-0.10472,0.94,-0.0,141.2549,2.3659,stand_1,280.8314,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1518,3.5156,-0.13963,0.82,-0.06981,140.8491,1.9822,stand_1,279.5015,0.82,-0.06981,0.82,-0.06981,Sidewalk
168.0,157.6172,3.4502,-0.13963,0.94,-0.0,140.3839,1.5587,stand_1,278.5264,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0846,3.4011,-0.10472,0.94,0.06981,139.9167,1.161,stand_1,278.4155,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.5521,3.352,-0.10472,0.94,-0.0,139.4495,0.8414,stand_1,277.0131,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0209,3.3192,-0.06981,0.94,0.06981,138.9808,0.6975,stand_1,276.1982,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.4898,3.2864,-0.06981,0.94,-0.0,138.5121,0.8409,stand_1,274.3479,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9595,3.27,-0.03491,0.94,0.06981,138.0425,1.1603,stand_1,272.5923,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.4292,3.2536,-0.03491,0.94,-0.0,137.5728,1.5579,stand_1,271.2641,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8992,3.2536,-0.0,0.94,0.06981,137.1028,1.9813,stand_1,270.1427,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3692,3.2536,-0.0,0.94,-0.0,136.6328,2.422,stand_1,269.059,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8389,3.27,0.03491,0.94,0.06981,136.1631,2.8674,stand_1,268.0817,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3086,3.2864,0.03491,0.94,-0.0,135.6933,3.3196,stand_1,267.0401,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7775,3.3192,0.06981,0.94,0.06981,135.2242,3.7722,stand_1,266.1261,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2463,3.352,0.06981,0.94,-0.0,134.7552,4.2286,stand_1,265.0874,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.716,3.3684,0.03491,0.94,-0.06981,134.2854,4.6908,stand_1,264.1635,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1858,3.3848,0.03491,0.94,-0.0,133.8157,5.1544,stand_1,263.158,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6558,3.3848,-0.0,0.94,-0.06981,133.3457,5.6212,stand_1,262.2685,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.1258,3.3848,-0.0,0.94,-0.0,132.8757,6.0885,stand_1,261.2522,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5955,3.4012,0.03491,0.94,0.06981,132.4059,6.5543,stand_1,260.3449,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.0652,3.4176,0.03491,0.94,-0.0,131.9361,7.0206,stand_1,259.3441,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5352,3.4176,-0.0,0.94,-0.06981,131.4661,7.489,stand_1,258.4609,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.0052,3.4176,-0.0,0.94,-0.0,130.9961,7.9576,stand_1,257.4514,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4749,3.434,0.03491,0.94,0.06981,130.5263,8.0399,walk_south.2,256.5556,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.9446,3.4504,0.03491,0.94,-0.0,130.0566,8.0516,walk_south.2,255.5636,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4146,3.4504,-0.0,0.94,-0.06981,129.5866,8.0504,walk_south.2,254.6878,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.8846,3.4504,-0.0,0.94,-0.0,129.1166,8.0518,walk_south.2,253.6865,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3543,3.4668,0.03491,0.94,0.06981,128.6468,8.071,walk_south.2,252.7929,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.824,3.4832,0.03491,0.94,-0.0,128.177,8.0948,walk_south.2,251.8,0.94,-0.0,0.94,-0.0,Sidewalk
