time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.6422,4.0048,0.0,1.0,0.06981,207.3578,8.6087,walk_south.1,408.8583,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1422,4.0048,0.0,1.0,-0.0,206.8578,8.6158,walk_south.1,407.7887,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6419,4.0222,0.03491,1.0,0.06981,206.3581,8.6385,walk_south.1,406.8893,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1416,4.0397,0.03491,1.0,-0.0,205.8584,8.6629,walk_south.1,405.7935,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6416,4.0397,0.0,1.0,-0.06981,205.3584,8.6701,walk_south.1,404.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1413,4.0571,0.03491,1.0,0.06981,204.8587,8.7005,walk_south.1,403.8907,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.641,4.0746,0.03491,1.0,-0.0,204.359,8.7407,walk_south.1,402.7946,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.141,4.0746,0.0,1.0,-0.06981,203.859,8.7496,walk_south.1,401.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6407,4.092,0.03491,1.0,0.06981,203.3593,8.7801,walk_south.1,400.8921,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1404,4.1095,0.03491,1.0,-0.0,202.8597,8.8221,walk_south.1,399.7958,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6404,4.1095,0.0,1.0,-0.06981,202.3597,8.8331,walk_south.1,398.8622,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1401,4.1269,0.03491,1.0,0.06981,201.86,8.8709,walk_south.1,397.8936,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6398,4.1444,0.03491,1.0,-0.0,201.3603,8.9115,walk_south.1,396.7971,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1398,4.1444,0.0,1.0,-0.06981,200.8603,8.9407,walk_south.1,395.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.6395,4.1618,0.03491,1.0,0.06981,200.3606,8.9818,walk_south.1,394.8951,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.1392,4.1793,0.03491,1.0,-0.0,199.8609,9.0372,walk_south.1,393.7984,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6392,4.1793,0.0,1.0,-0.06981,199.3609,9.0827,walk_south.1,392.8649,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1388,4.1618,-0.03491,1.0,-0.06981,198.8612,9.0933,walk_south.1,391.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6388,4.1618,0.0,1.0,0.06981,198.3612,9.0481,stand_6,390.8991,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1388,4.1618,0.0,1.0,-0.0,197.8612,8.5503,stand_6,389.8392,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6385,4.1444,-0.03491,1.0,-0.06981,197.3615,8.0512,stand_6,388.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1385,4.1444,0.0,1.0,0.06981,196.8615,7.5539,stand_6,387.935,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6385,4.1444,0.0,1.0,-0.0,196.3615,7.0569,stand_6,386.8862,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1382,4.1618,0.03491,1.0,0.06981,195.8618,6.5628,stand_6,386.0046,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6379,4.1793,0.03491,1.0,-0.0,195.3621,6.0697,stand_6,384.9475,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1379,4.1793,0.0,1.0,-0.06981,194.8621,5.5748,stand_6,384.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6376,4.1967,0.03491,1.0,0.06981,194.3625,5.0842,stand_6,383.1231,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1373,4.2142,0.03491,1.0,-0.0,193.8628,4.5956,stand_6,382.1601,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6361,4.249,0.06981,1.0,0.06981,193.3641,4.1144,stand_6,381.294,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1349,4.2839,0.06981,1.0,-0.0,192.8653,3.6383,stand_6,380.4473,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6023,4.333,0.10472,0.94,0.06981,192.398,3.2038,stand_6,379.8558,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,106.0996,4.3853,0.10472,1.0,-0.0,191.9008,2.7544,stand_6,378.5097,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5984,4.4202,0.06981,1.0,-0.06981,191.4021,2.3163,stand_6,377.7747,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0981,4.4376,0.03491,1.0,-0.06981,190.9024,1.898,stand_6,376.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5981,4.4376,0.0,1.0,-0.06981,190.4025,1.5167,stand_6,375.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.0977,4.4551,0.03491,1.0,0.06981,189.9028,1.2399,stand_6,374.7234,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5974,4.4725,0.03491,1.0,-0.0,189.4031,1.1288,stand_6,373.6422,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0974,4.4725,0.0,1.0,-0.06981,188.9031,1.2131,stand_6,372.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.5971,4.4551,-0.03491,1.0,-0.06981,188.4034,1.4592,stand_6,371.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0971,4.4551,0.0,1.0,0.06981,187.9034,1.8239,stand_6,370.3097,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5971,4.4551,0.0,1.0,-0.0,187.4034,2.2413,stand_6,369.1389,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0968,4.4376,-0.03491,1.0,-0.06981,186.9037,2.6797,stand_6,368.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5968,4.4376,0.0,1.0,0.06981,186.4037,3.1429,stand_6,367.1069,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0968,4.4376,0.0,1.0,-0.0,185.9037,3.6159,stand_6,365.9997,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5965,4.4202,-0.03491,1.0,-0.06981,185.4039,4.0904,stand_6,365.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0965,4.4202,0.0,1.0,0.06981,184.9039,4.5747,stand_6,364.1378,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5965,4.4202,0.0,1.0,-0.0,184.4039,5.062,stand_6,363.1309,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0962,4.4027,-0.03491,1.0,-0.06981,183.9042,4.7821,stand_2,362.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.595,4.3679,-0.06981,1.0,-0.06981,183.4054,4.2867,stand_2,361.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0923,4.3156,-0.10472,1.0,-0.06981,182.908,3.7958,stand_2,360.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5874,4.246,-0.13963,1.0,-0.06981,182.4128,3.3118,stand_2,359.742,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0798,4.1592,-0.17453,1.0,-0.06981,181.9203,2.8393,stand_2,358.818,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5689,4.0552,-0.20944,1.0,-0.06981,181.4311,2.3857,stand_2,357.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0613,3.9684,-0.17453,1.0,0.06981,180.9387,1.9455,stand_2,357.0882,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5537,3.8816,-0.17453,1.0,-0.0,180.4464,1.5421,stand_2,355.941,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0488,3.812,-0.13963,1.0,0.06981,179.9513,1.1985,stand_2,354.9706,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.544,3.7424,-0.13963,1.0,-0.0,179.4562,0.9974,stand_2,353.9845,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.0412,3.6901,-0.10472,1.0,0.06981,178.9591,1.0095,stand_2,352.9298,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5385,3.6379,-0.10472,1.0,-0.0,178.4619,1.2423,stand_2,351.6793,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0373,3.603,-0.06981,1.0,0.06981,177.9632,1.5916,stand_2,350.4648,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.536,3.5681,-0.06981,1.0,-0.0,177.4645,2.0058,stand_2,349.5071,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0357,3.5856,0.03491,1.0,0.20944,176.9647,2.4288,stand_2,349.1894,1.0,0.20944,1.0,0.20944,Sidewalk
120.5,121.533,3.6378,0.10472,1.0,0.13963,176.4674,2.8615,stand_2,348.7596,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,121.9145,3.7189,0.20944,0.78,0.20944,176.0857,2.9604,stand_8,349.094,0.78,0.20944,0.78,0.20944,Sidewalk
121.5,122.2798,3.8237,0.27925,0.76,0.13963,175.7203,2.5873,stand_8,348.5275,0.76,0.13963,0.76,0.13963,Sidewalk
122.0,122.6602,3.9473,0.31416,0.8,0.06981,175.3398,2.2009,stand_8,347.8668,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,123.1072,4.0925,0.31416,0.94,-0.0,174.8929,1.7545,stand_8,346.7993,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,123.5782,4.2276,0.27925,0.98,-0.06981,174.422,1.2993,stand_8,347.3399,0.98,-0.06981,0.98,-0.06981,Sidewalk
123.5,124.0536,4.3461,0.24435,0.98,-0.06981,173.9467,0.8717,stand_8,346.3626,0.98,-0.06981,0.98,-0.06981,Sidewalk
124.0,124.5427,4.4501,0.20944,1.0,-0.06981,173.4579,0.5385,stand_8,345.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.0351,4.5369,0.17453,1.0,-0.06981,172.9657,0.5505,stand_8,343.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5302,4.6065,0.13963,1.0,-0.06981,172.4708,0.8939,stand_8,340.1947,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.0275,4.6587,0.10472,1.0,-0.06981,171.9738,1.3332,stand_8,338.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.5263,4.6936,0.06981,1.0,-0.06981,171.4751,1.7992,stand_8,337.4225,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.026,4.7111,0.03491,1.0,-0.06981,170.9755,2.2751,stand_8,336.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.526,4.7111,-0.0,1.0,-0.06981,170.4755,2.7554,stand_8,335.2816,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.0257,4.6936,-0.03491,1.0,-0.06981,169.9757,3.2376,stand_8,334.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5245,4.6587,-0.06981,1.0,-0.06981,169.4768,3.7206,stand_8,333.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.0242,4.6413,-0.03491,1.0,0.06981,168.9771,4.211,stand_8,332.1762,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.5239,4.6238,-0.03491,1.0,-0.0,168.4773,4.7034,stand_8,331.1068,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.0226,4.589,-0.06981,1.0,-0.06981,167.9784,5.1944,stand_8,330.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.5223,4.5715,-0.03491,1.0,0.06981,167.4786,5.6896,stand_8,329.1449,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.022,4.5541,-0.03491,1.0,-0.0,166.9789,6.1855,stand_8,328.1113,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.522,4.5541,-0.0,1.0,0.06981,166.4789,6.6838,stand_8,327.2016,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.022,4.5541,-0.0,1.0,-0.0,165.9789,6.5999,stand_3,326.1535,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5217,4.5366,-0.03491,1.0,-0.06981,165.4791,6.1005,stand_3,325.2784,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0217,4.5366,-0.0,1.0,0.06981,164.9791,5.6025,stand_3,324.2987,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5217,4.5366,-0.0,1.0,-0.0,164.4792,5.1049,stand_3,323.3113,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0214,4.5192,-0.03491,1.0,-0.06981,163.9794,4.6062,stand_3,322.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5214,4.5192,-0.0,1.0,0.06981,163.4794,4.1095,stand_3,321.6394,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.0014,4.5192,-0.0,0.96,-0.0,162.9994,3.6336,stand_3,321.5269,0.96,-0.0,0.96,-0.0,Sidewalk
135.0,135.4711,4.5356,0.03491,0.94,0.06981,162.5298,3.1718,stand_3,320.532,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,135.9708,4.553,0.03491,1.0,-0.0,162.0301,2.6836,stand_3,320.5887,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.32,4.5774,0.06981,0.7,0.06981,161.6811,2.3483,stand_3,320.4813,0.7,0.06981,0.7,0.06981,Sidewalk
136.5,136.7789,4.6095,0.06981,0.92,-0.0,161.2223,1.9156,stand_3,318.8603,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,137.1986,4.6242,0.03491,0.84,-0.06981,160.8026,1.528,stand_3,319.9897,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.5,137.4879,4.6444,0.06981,0.58,0.06981,160.5134,1.2778,stand_3,319.4372,0.58,0.06981,0.58,0.06981,Sidewalk
138.0,137.7872,4.6653,0.06981,0.6,-0.0,160.2142,1.0409,stand_3,319.0601,0.6,-0.0,0.6,-0.0,Sidewalk
138.5,138.2369,4.6496,-0.03491,0.9,-0.20944,159.7644,0.7311,stand_3,318.1107,0.9,-0.20944,0.9,-0.20944,Sidewalk
139.0,138.732,4.58,-0.13963,1.0,-0.20944,159.269,0.5803,stand_3,316.7491,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.5,139.1395,4.4784,-0.24435,0.84,-0.20944,158.8612,0.7113,stand_3,316.2151,0.84,-0.20944,0.84,-0.20944,Sidewalk
140.0,139.6202,4.3406,-0.27925,1.0,-0.06981,158.3802,0.7443,stand_9,315.8203,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.0577,4.1985,-0.31416,0.92,-0.06981,157.9425,0.5349,stand_9,315.4125,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,140.5383,4.0607,-0.27925,1.0,0.06981,157.4617,0.6757,stand_9,311.2002,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.0274,3.9567,-0.20944,1.0,0.13963,156.9726,1.0435,stand_9,308.9493,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,141.5198,3.8699,-0.17453,1.0,0.06981,156.4803,1.4837,stand_9,307.5481,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.0122,3.7831,-0.17453,1.0,-0.0,155.988,1.9529,stand_9,306.4645,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.5073,3.7135,-0.13963,1.0,0.06981,155.493,2.43,stand_9,305.3097,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.0024,3.6439,-0.13963,1.0,-0.0,154.998,2.9147,stand_9,304.3062,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.4997,3.5916,-0.10472,1.0,0.06981,154.5008,3.4003,stand_9,303.231,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.997,3.5393,-0.10472,1.0,-0.0,154.0037,3.8895,stand_9,302.2266,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.4957,3.5045,-0.06981,1.0,0.06981,153.5051,4.3779,stand_9,301.198,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.9945,3.4696,-0.06981,1.0,-0.0,153.0064,4.8687,stand_9,300.1757,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.4942,3.4521,-0.03491,1.0,0.06981,152.5068,5.358,stand_9,299.207,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.9939,3.4347,-0.03491,1.0,-0.0,152.0071,5.8491,stand_9,298.193,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.4939,3.4347,-0.0,1.0,0.06981,151.5071,6.3385,stand_9,297.2713,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.9939,3.4347,-0.0,1.0,-0.0,151.0071,6.0867,stand_5,296.2472,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.4936,3.4521,0.03491,1.0,0.06981,150.5074,5.5874,stand_5,295.3763,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.9933,3.4696,0.03491,1.0,-0.0,150.0076,5.0882,stand_5,294.3779,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4921,3.5045,0.06981,1.0,0.06981,149.5087,4.5907,stand_5,293.5798,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.9909,3.5393,0.06981,1.0,-0.0,149.0098,4.0937,stand_5,292.8181,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.4881,3.5916,0.10472,1.0,0.06981,148.5124,3.6003,stand_5,292.013,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.9805,3.6784,0.17453,1.0,0.13963,148.0198,3.1173,stand_5,291.1822,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,150.4696,3.7824,0.20944,1.0,0.06981,147.5305,2.6468,stand_5,290.1404,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.9587,3.8863,0.20944,1.0,-0.0,147.0414,2.1893,stand_5,289.2683,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.4511,3.9732,0.17453,1.0,-0.06981,146.5489,1.7458,stand_5,288.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.9462,4.0428,0.13963,1.0,-0.06981,146.0538,1.3313,stand_5,287.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4435,4.095,0.10472,1.0,-0.06981,145.5565,0.9837,stand_5,286.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9423,4.1299,0.06981,1.0,-0.06981,145.0578,0.7969,stand_5,285.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.442,4.1474,0.03491,1.0,-0.06981,144.5581,0.8802,stand_5,284.412,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.942,4.1474,-0.0,1.0,-0.06981,144.0581,1.1776,stand_5,282.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.4417,4.1648,0.03491,1.0,0.06981,143.5584,1.5894,stand_5,281.7255,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.9414,4.1823,0.03491,1.0,-0.0,143.0588,2.041,stand_5,280.4889,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.4414,4.1823,-0.0,1.0,-0.06981,142.5588,2.5054,stand_5,279.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.941,4.1648,-0.03491,1.0,-0.06981,142.059,2.9762,stand_5,278.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.441,4.1648,-0.0,1.0,0.06981,141.559,3.4596,stand_5,277.3871,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.941,4.1648,-0.0,1.0,-0.0,141.059,3.9471,stand_5,276.2881,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.4407,4.1474,-0.03491,1.0,-0.06981,140.5593,4.4339,stand_5,275.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.9407,4.1474,-0.0,1.0,0.06981,140.0593,4.9265,stand_5,274.3238,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.4407,4.1474,-0.0,1.0,-0.0,139.5593,5.4205,stand_5,273.2388,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.9404,4.1299,-0.03491,1.0,-0.06981,139.0596,5.9128,stand_5,272.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.4404,4.1299,-0.0,1.0,0.06981,138.5596,6.4087,stand_5,271.2913,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.9404,4.1299,-0.0,1.0,-0.0,138.0596,6.9052,stand_5,270.212,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.4401,4.1125,-0.03491,1.0,-0.06981,137.5599,7.4,stand_5,269.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.9401,4.1125,-0.0,1.0,0.06981,137.0599,7.8975,stand_5,268.2717,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.4401,4.1125,-0.0,1.0,-0.0,136.5599,8.3953,stand_5,267.1952,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.9398,4.095,-0.03491,1.0,-0.06981,136.0602,8.8915,stand_5,266.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.4398,4.095,-0.0,1.0,0.06981,135.5602,9.3898,stand_5,265.2587,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.9398,4.095,-0.0,1.0,-0.0,135.0602,9.8883,stand_5,264.1839,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.4395,4.0776,-0.03491,1.0,-0.06981,134.5605,10.3854,stand_5,263.2803,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.9395,4.0776,-0.0,1.0,0.06981,134.0605,inf,,262.1922,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.4395,4.0776,-0.0,1.0,-0.0,133.5605,inf,,261.1212,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.9392,4.0601,-0.03491,1.0,-0.06981,133.0608,inf,,260.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.4392,4.0601,-0.0,1.0,0.06981,132.5608,inf,,259.1925,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.9392,4.0601,-0.0,1.0,-0.0,132.0608,inf,,258.1217,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.4389,4.0427,-0.03491,1.0,-0.06981,131.5611,inf,,257.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.9389,4.0427,-0.0,1.0,0.06981,131.0611,inf,,256.1928,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.4389,4.0427,-0.0,1.0,-0.0,130.5611,inf,,255.1222,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.9386,4.0252,-0.03491,1.0,-0.06981,130.0614,inf,,254.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.4386,4.0252,-0.0,1.0,0.06981,129.5614,inf,,253.1931,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.9386,4.0252,-0.0,1.0,-0.0,129.0614,inf,,252.1228,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.4383,4.0427,0.03491,1.0,0.06981,128.5617,9.4974,stand_0,251.3213,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.938,4.0601,0.03491,1.0,-0.0,128.062,9.0004,stand_0,250.2349,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.438,4.0601,-0.0,1.0,-0.06981,127.562,8.5021,stand_0,249.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9377,4.0776,0.03491,1.0,0.06981,127.0623,8.0059,stand_0,248.353,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.4374,4.095,0.03491,1.0,-0.0,126.5626,7.5101,stand_0,247.2743,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.9374,4.095,-0.0,1.0,-0.06981,126.0626,7.0128,stand_0,246.36,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4371,4.1125,0.03491,1.0,0.06981,125.563,6.5182,stand_0,245.4095,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9368,4.1299,0.03491,1.0,-0.0,125.0633,6.0246,stand_0,244.3534,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4368,4.1299,-0.0,1.0,-0.06981,124.5633,5.5292,stand_0,243.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.9365,4.1474,0.03491,1.0,0.06981,124.0636,5.0378,stand_0,242.5339,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.4362,4.1648,0.03491,1.0,-0.0,123.5639,4.5483,stand_0,241.5807,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.935,4.1997,0.06981,1.0,0.06981,123.0652,4.0659,stand_0,240.7157,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.4337,4.2346,0.06981,1.0,-0.0,122.5665,3.5883,stand_0,239.946,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.931,4.2868,0.10472,1.0,0.06981,122.0693,3.1243,stand_0,239.1363,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.4283,4.3391,0.10472,1.0,-0.0,121.5722,2.6734,stand_0,239.6493,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.7947,4.3906,0.13963,0.74,0.06981,121.206,2.3596,stand_0,239.1713,0.74,0.06981,0.74,0.06981,Sidewalk
178.0,177.2898,4.4602,0.13963,1.0,-0.0,120.7111,1.9669,stand_0,237.1702,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.7871,4.5124,0.10472,1.0,-0.06981,120.214,1.6198,stand_0,237.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.2858,4.5473,0.06981,1.0,-0.06981,119.7154,1.3257,stand_7,236.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.7855,4.5648,0.03491,1.0,-0.06981,119.2158,0.9015,stand_7,235.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.2855,4.5648,-0.0,1.0,-0.06981,118.7158,0.5901,stand_7,234.6591,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.7852,4.5473,-0.03491,1.0,-0.06981,118.216,0.6039,stand_7,233.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.2852,4.5473,-0.0,1.0,0.06981,117.716,0.9487,stand_7,230.6129,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.7852,4.5473,-0.0,1.0,-0.0,117.216,1.3911,stand_7,229.0465,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.2849,4.5299,-0.03491,1.0,-0.06981,116.7163,1.8577,stand_7,227.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.7849,4.5299,-0.0,1.0,0.06981,116.2163,2.3422,stand_7,226.8279,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.2849,4.5299,-0.0,1.0,-0.0,115.7163,2.8321,stand_7,225.839,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.7846,4.5124,-0.03491,1.0,-0.06981,115.2165,3.3221,stand_7,225.2366,1.0,-0.06981,1.0,-0.06981,Sidewalk
