time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.4097,3.9671,-0.06981,1.18,-0.0,205.5903,inf,,404.1259,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.0094,3.9462,-0.03491,1.2,0.06981,204.9906,inf,,402.8291,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,93.619,3.9249,-0.03491,1.22,-0.0,204.381,inf,,401.4452,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.239,3.9249,-0.0,1.24,0.06981,203.761,inf,,400.1529,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,94.829,3.9249,-0.0,1.18,-0.0,203.171,inf,,399.2667,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.4286,3.9458,0.03491,1.2,0.06981,202.5714,inf,,398.059,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.0383,3.9671,0.03491,1.22,-0.0,201.9617,inf,,396.6043,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.6583,3.9671,-0.0,1.24,-0.06981,201.3417,inf,,395.3188,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.2483,3.9671,-0.0,1.18,-0.0,200.7517,inf,,394.4276,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.8479,3.988,0.03491,1.2,0.06981,200.1521,inf,,393.2227,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,98.4575,4.0093,0.03491,1.22,-0.0,199.5425,inf,,391.7664,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.0775,4.0093,-0.0,1.24,-0.06981,198.9225,inf,,390.4782,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,99.6675,4.0093,-0.0,1.18,-0.0,198.3325,inf,,389.589,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.2672,3.9884,-0.03491,1.2,-0.06981,197.7328,inf,,388.3856,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,100.8768,3.9671,-0.03491,1.22,-0.0,197.1232,inf,,386.9284,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.4968,3.9671,-0.0,1.24,0.06981,196.5032,inf,,385.6387,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.0868,3.9671,-0.0,1.18,-0.0,195.9132,inf,,384.7506,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.6864,3.988,0.03491,1.2,0.06981,195.3136,inf,,383.5456,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.296,4.0093,0.03491,1.22,-0.0,194.704,inf,,382.0893,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.916,4.0093,-0.0,1.24,-0.06981,194.084,inf,,380.8012,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,104.506,4.0093,-0.0,1.18,-0.0,193.494,inf,,379.9119,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.1057,3.9884,-0.03491,1.2,-0.06981,192.8943,inf,,378.7086,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,105.7153,3.9671,-0.03491,1.22,-0.0,192.2847,inf,,377.2513,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.3353,3.9671,-0.0,1.24,0.06981,191.6647,inf,,375.9617,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,106.9253,3.9671,-0.0,1.18,-0.0,191.0747,inf,,375.0735,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.5249,3.988,0.03491,1.2,0.06981,190.4751,inf,,373.8686,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.1346,4.0093,0.03491,1.22,-0.0,189.8654,10.9754,stand_3,372.4412,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.7546,4.0093,-0.0,1.24,-0.06981,189.2454,10.3554,stand_3,371.156,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.3446,4.0093,-0.0,1.18,-0.0,188.6554,9.7654,stand_3,370.2692,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.9442,3.9884,-0.03491,1.2,-0.06981,188.0558,9.1658,stand_3,369.0697,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,110.5538,3.9671,-0.03491,1.22,-0.0,187.4462,8.5563,stand_3,367.6187,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.1738,3.9671,-0.0,1.24,0.06981,186.8262,7.9363,stand_3,366.3364,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,111.7638,3.9671,-0.0,1.18,-0.0,186.2362,7.3463,stand_3,365.4552,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.3635,3.988,0.03491,1.2,0.06981,185.6365,6.7466,stand_3,364.262,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,112.9731,4.0093,0.03491,1.22,-0.0,185.0269,6.1369,stand_3,362.8313,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.5931,4.0093,-0.0,1.24,-0.06981,184.4069,5.5169,stand_3,361.5816,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,114.1831,4.0093,-0.0,1.18,-0.0,183.8169,4.9269,stand_3,360.7605,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.7827,3.9884,-0.03491,1.2,-0.06981,183.2173,4.3273,stand_3,359.702,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,115.3524,4.0083,0.03491,1.14,0.13963,182.6476,3.7576,stand_3,359.1313,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,115.9709,4.0515,0.06981,1.24,0.06981,182.0291,3.1393,stand_3,357.8944,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,116.5209,4.0515,-0.0,1.1,-0.13963,181.4791,2.5894,stand_3,358.083,1.1,-0.13963,1.1,-0.13963,Sidewalk
108.5,116.9209,4.0515,-0.0,0.8,0.0,181.0791,2.1894,stand_3,inf,0.8,0.0,0.8,0.0,Sidewalk
109.0,117.2888,4.0129,-0.10472,0.74,-0.20944,180.7112,1.8212,stand_3,358.3568,0.74,-0.20944,0.74,-0.20944,Sidewalk
109.5,117.6631,3.9469,-0.17453,0.76,-0.13963,180.3369,1.4485,stand_3,357.9606,0.76,-0.13963,0.76,-0.13963,Sidewalk
110.0,118.0446,3.8658,-0.20944,0.78,-0.06981,179.9555,1.0758,stand_3,358.4904,0.78,-0.06981,0.78,-0.06981,Sidewalk
110.5,118.2753,3.7996,-0.27925,0.48,-0.13963,179.7249,0.8621,stand_3,358.6211,0.48,-0.13963,0.48,-0.13963,Sidewalk
111.0,118.513,3.7224,-0.31416,0.5,-0.06981,179.4872,0.6648,stand_3,358.6914,0.5,-0.06981,0.5,-0.06981,Sidewalk
111.5,118.7983,3.6297,-0.31416,0.6,-0.0,179.202,0.4956,stand_3,357.6984,0.6,-0.0,0.6,-0.0,Sidewalk
112.0,119.2117,3.5111,-0.27925,0.86,0.06981,178.789,0.514,stand_3,354.3873,0.86,0.06981,0.86,0.06981,Sidewalk
112.5,119.7986,3.3864,-0.20944,1.2,0.13963,178.2025,0.9323,stand_3,349.6989,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,120.3993,3.2805,-0.17453,1.22,0.06981,177.6022,1.4839,stand_3,348.1864,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,121.0159,3.2157,-0.10472,1.24,0.13963,176.9858,2.0667,stand_3,346.8289,1.24,0.13963,1.24,0.13963,Sidewalk
114.0,121.6045,3.1745,-0.06981,1.18,0.06981,176.3975,2.6323,stand_3,345.9495,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,122.2045,3.1745,-0.0,1.2,0.13963,175.7975,3.2066,stand_3,344.9309,1.2,0.13963,1.2,0.13963,Sidewalk
115.0,122.7741,3.1944,0.03491,1.14,0.06981,175.2277,3.7549,stand_3,344.2034,1.14,0.06981,1.14,0.06981,Sidewalk
115.5,123.3937,3.216,0.03491,1.24,-0.0,174.608,3.6547,stand_7,342.533,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,123.9384,3.2926,0.13963,1.1,0.20944,174.063,3.1068,stand_7,343.0994,1.1,0.20944,1.1,0.20944,Sidewalk
116.5,124.3688,3.3841,0.20944,0.88,0.13963,173.6323,2.6669,stand_7,343.8297,0.88,0.13963,0.88,0.13963,Sidewalk
117.0,124.7207,3.4984,0.31416,0.74,0.20944,173.2801,2.2981,stand_7,343.6721,0.74,0.20944,0.74,0.20944,Sidewalk
117.5,125.073,3.6408,0.38397,0.76,0.13963,172.9274,1.9238,stand_7,342.9172,0.76,0.13963,0.76,0.13963,Sidewalk
118.0,125.3927,3.7831,0.41888,0.7,0.06981,172.6074,1.5843,stand_7,342.9813,0.7,0.06981,0.7,0.06981,Sidewalk
118.5,125.6666,3.8413,0.20944,0.56,-0.41888,172.3335,1.305,stand_7,343.3042,0.56,-0.41888,0.56,-0.41888,Sidewalk
119.0,125.8766,3.8413,-0.0,0.42,-0.41888,172.1235,1.0972,stand_7,343.4648,0.42,-0.41888,0.42,-0.41888,Sidewalk
119.5,126.0945,3.8107,-0.13963,0.44,-0.27925,171.9056,0.8893,stand_7,343.3704,0.44,-0.27925,0.44,-0.27925,Sidewalk
120.0,126.2788,3.7647,-0.24435,0.38,-0.20944,171.7213,0.7257,stand_7,343.5136,0.38,-0.20944,0.38,-0.20944,Sidewalk
120.5,126.469,3.7029,-0.31416,0.4,-0.13963,171.5312,0.5817,stand_7,343.4605,0.4,-0.13963,0.4,-0.13963,Sidewalk
121.0,126.6664,3.6311,-0.34907,0.42,-0.06981,171.334,0.4833,stand_7,343.3854,0.42,-0.06981,0.42,-0.06981,Sidewalk
121.5,127.0317,3.5264,-0.27925,0.76,0.13963,170.969,0.4939,stand_7,339.6844,0.76,0.13963,0.76,0.13963,Sidewalk
122.0,127.5733,3.4309,-0.17453,1.1,0.20944,170.4276,0.847,stand_7,334.9874,1.1,0.20944,1.1,0.20944,Sidewalk
122.5,128.17,3.3682,-0.10472,1.2,0.13963,169.8312,1.3721,stand_7,332.83,1.2,0.13963,1.2,0.13963,Sidewalk
123.0,128.7785,3.3256,-0.06981,1.22,0.06981,169.2228,1.9448,stand_7,331.327,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,129.397,3.2824,-0.06981,1.24,-0.0,168.6045,2.5448,stand_7,329.9622,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,129.9867,3.2618,-0.03491,1.18,0.06981,168.015,3.119,stand_7,329.1203,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,130.5863,3.2408,-0.03491,1.2,-0.0,167.4154,3.708,stand_7,327.791,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,131.1963,3.2408,-0.0,1.22,0.06981,166.8054,4.3065,stand_7,326.4963,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,131.8163,3.2408,-0.0,1.24,-0.0,166.1854,4.9176,stand_7,325.1374,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,132.4059,3.2614,0.03491,1.18,0.06981,165.5957,4.9048,stand_6,324.4369,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,133.0026,3.3241,0.10472,1.2,0.13963,164.9987,4.3074,stand_6,323.4905,1.2,0.13963,1.2,0.13963,Sidewalk
127.0,133.6067,3.409,0.13963,1.22,0.06981,164.3943,3.7038,stand_6,322.0667,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,134.2207,3.4953,0.13963,1.24,-0.0,163.7801,3.093,stand_6,321.2923,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,134.8017,3.5978,0.17453,1.18,0.06981,163.1988,2.521,stand_6,320.0703,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,135.3926,3.702,0.17453,1.2,-0.0,162.6077,1.9503,stand_6,318.8319,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,135.9967,3.7868,0.13963,1.22,-0.06981,162.0035,1.3857,stand_6,317.9795,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,136.6106,3.8731,0.13963,1.24,-0.0,161.3894,0.8764,stand_6,316.3175,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,137.1974,3.9348,0.10472,1.18,-0.06981,160.8026,0.6005,stand_6,315.5467,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,137.7941,3.9975,0.10472,1.2,-0.0,160.2059,0.8125,stand_6,313.743,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,138.4026,4.0401,0.06981,1.22,-0.06981,159.5974,1.295,stand_6,312.1236,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,139.0211,4.0833,0.06981,1.24,-0.0,158.9789,1.8636,stand_6,310.6716,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,139.6108,4.1039,0.03491,1.18,-0.06981,158.3893,2.4227,stand_6,309.8481,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,140.2104,4.1249,0.03491,1.2,-0.0,157.7897,3.0034,stand_6,308.4653,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,140.8204,4.1249,-0.0,1.22,-0.06981,157.1797,3.596,stand_6,307.1988,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,141.4404,4.1249,-0.0,1.24,-0.0,156.5597,4.2034,stand_6,305.8004,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,142.03,4.1043,-0.03491,1.18,-0.06981,155.97,4.7807,stand_6,305.1333,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,142.6297,4.0833,-0.03491,1.2,-0.0,155.3704,4.5008,stand_2,303.9419,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,143.2382,4.0408,-0.06981,1.22,-0.06981,154.7618,3.8918,stand_2,302.9623,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,143.8582,4.0408,-0.0,1.24,0.13963,154.1418,3.2718,stand_2,301.7907,1.24,0.13963,1.24,0.13963,Sidewalk
136.0,144.4478,4.0614,0.03491,1.18,0.06981,153.5522,2.6825,stand_2,302.7311,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,144.9275,4.0446,-0.03491,0.96,-0.13963,153.0725,2.2026,stand_2,302.8417,0.96,-0.13963,0.96,-0.13963,Sidewalk
137.0,145.2567,4.0676,0.06981,0.66,0.20944,152.7433,1.8739,stand_2,302.6764,0.66,0.20944,0.66,0.20944,Sidewalk
137.5,145.633,4.1205,0.13963,0.76,0.13963,152.367,1.5006,stand_2,301.8125,0.76,0.13963,0.76,0.13963,Sidewalk
138.0,145.8562,4.1762,0.24435,0.46,0.20944,152.1439,1.2839,stand_2,302.817,0.46,0.20944,0.46,0.20944,Sidewalk
138.5,146.2055,4.2633,0.24435,0.72,-0.0,151.7947,0.9572,stand_2,302.0659,0.72,-0.0,0.72,-0.0,Sidewalk
139.0,146.4458,4.3322,0.27925,0.5,0.06981,151.5545,0.754,stand_2,302.1589,0.5,0.06981,0.5,0.06981,Sidewalk
139.5,146.7342,4.4149,0.27925,0.6,-0.0,151.2664,0.5626,stand_2,301.3727,0.6,-0.0,0.6,-0.0,Sidewalk
140.0,147.1514,4.5189,0.24435,0.86,-0.06981,150.8495,0.5043,stand_2,298.6422,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.5,147.7423,4.6231,0.17453,1.2,-0.13963,150.259,0.863,stand_2,293.873,1.2,-0.13963,1.2,-0.13963,Sidewalk
141.0,148.3464,4.708,0.13963,1.22,-0.06981,149.6553,1.4,stand_2,292.2827,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,148.9649,4.7512,0.06981,1.24,-0.13963,149.037,1.9771,stand_2,290.9661,1.24,-0.13963,1.24,-0.13963,Sidewalk
142.0,149.5545,4.7718,0.03491,1.18,-0.06981,148.4475,2.54,stand_2,290.0101,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,150.1541,4.7927,0.03491,1.2,-0.0,147.848,3.1226,stand_2,288.6635,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,150.7641,4.7927,-0.0,1.22,-0.06981,147.238,3.7165,stand_2,287.3313,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,151.3841,4.7927,-0.0,1.24,-0.0,146.618,4.3247,stand_2,285.9145,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,151.9738,4.7722,-0.03491,1.18,-0.06981,146.0283,4.9027,stand_2,285.1665,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,152.5734,4.7512,-0.03491,1.2,-0.0,145.4285,5.4931,stand_2,283.7567,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,153.1819,4.7087,-0.06981,1.22,-0.06981,144.8198,6.0917,stand_2,282.5272,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,153.8004,4.6654,-0.06981,1.24,-0.0,144.2011,6.7022,stand_2,281.0375,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,154.3901,4.6448,-0.03491,1.18,0.06981,143.6114,7.2874,stand_2,280.2929,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,154.9897,4.6239,-0.03491,1.2,-0.0,143.0117,7.8833,stand_2,278.8932,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,155.5982,4.5813,-0.06981,1.22,-0.06981,142.403,8.4872,stand_2,277.68,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,156.2167,4.5381,-0.06981,1.24,-0.0,141.7843,9.1019,stand_2,276.1933,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,156.8063,4.5175,-0.03491,1.18,0.06981,141.1946,9.2274,stand_4,275.4463,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,157.406,4.4966,-0.03491,1.2,-0.0,140.5949,8.6275,stand_4,274.0594,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,158.016,4.4966,-0.0,1.22,0.06981,139.9849,8.0185,stand_4,272.8288,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,158.636,4.4966,-0.0,1.24,-0.0,139.3649,7.3997,stand_4,271.3722,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,159.2256,4.476,-0.03491,1.18,-0.06981,138.7752,6.81,stand_4,270.6586,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,159.8252,4.455,-0.03491,1.2,-0.0,138.1755,6.2104,stand_4,269.2636,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,160.4352,4.455,-0.0,1.22,0.06981,137.5655,5.6021,stand_4,268.0486,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,161.0552,4.455,-0.0,1.24,-0.0,136.9455,4.9842,stand_4,266.6852,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,161.6449,4.4344,-0.03491,1.18,-0.06981,136.3558,4.3952,stand_4,266.1531,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,162.2416,4.3717,-0.10472,1.2,-0.13963,135.7589,3.7952,stand_4,265.1944,1.2,-0.13963,1.2,-0.13963,Sidewalk
153.0,162.806,4.2924,-0.13963,1.14,-0.06981,135.1943,3.2259,stand_4,264.7723,1.14,-0.06981,1.14,-0.06981,Sidewalk
153.5,163.3846,4.2519,-0.06981,1.16,0.13963,134.6156,2.646,stand_4,263.5648,1.16,0.13963,1.16,0.13963,Sidewalk
154.0,163.8543,4.2355,-0.03491,0.94,0.06981,134.1459,2.1768,stand_4,271.6265,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,164.2941,4.2509,0.03491,0.88,0.13963,133.7062,1.742,stand_4,263.4931,0.88,0.13963,0.88,0.13963,Sidewalk
155.0,164.7829,4.2851,0.06981,0.98,0.06981,133.2174,1.2662,stand_4,263.5882,0.98,0.06981,0.98,0.06981,Sidewalk
155.5,165.2817,4.3199,0.06981,1.0,-0.0,132.7187,0.7988,stand_4,272.2043,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,165.7093,4.3649,0.10472,0.86,0.06981,132.2912,0.4679,stand_4,267.5068,0.86,0.06981,0.86,0.06981,Sidewalk
156.5,166.306,4.4276,0.10472,1.2,-0.0,131.6947,0.502,stand_4,258.2397,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,166.9145,4.4702,0.06981,1.22,-0.06981,131.0863,1.0037,stand_4,255.23,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,167.533,4.5134,0.06981,1.24,-0.0,130.468,1.593,stand_4,253.727,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,168.1227,4.534,0.03491,1.18,-0.06981,129.8784,2.1658,stand_4,252.8611,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,168.7223,4.5549,0.03491,1.2,-0.0,129.2789,2.7557,stand_4,251.4944,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,169.3323,4.5549,-0.0,1.22,-0.06981,128.6689,3.356,stand_4,250.2261,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,169.9523,4.5549,-0.0,1.24,-0.0,128.0489,3.9692,stand_4,248.8787,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,170.5419,4.5343,-0.03491,1.18,-0.06981,127.4592,4.498,stand_1,248.3068,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,171.1387,4.4716,-0.10472,1.2,-0.13963,126.8622,3.898,stand_1,247.4249,1.2,-0.13963,1.2,-0.13963,Sidewalk
161.0,171.7472,4.4291,-0.06981,1.22,0.06981,126.2536,3.2888,stand_1,246.458,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,172.3215,4.3484,-0.13963,1.16,-0.13963,125.679,2.7089,stand_1,245.9139,1.16,-0.13963,1.16,-0.13963,Sidewalk
162.0,172.9026,4.2459,-0.17453,1.18,-0.06981,125.0977,2.1199,stand_1,255.9506,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,173.3359,4.1695,-0.17453,0.88,0.0,124.6642,1.6811,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
163.0,173.6146,4.0896,-0.27925,0.58,-0.20944,124.3854,1.3972,stand_1,246.984,0.58,-0.20944,0.58,-0.20944,Sidewalk
163.5,173.859,4.0006,-0.34907,0.52,-0.13963,124.141,1.151,stand_1,246.9498,0.52,-0.13963,0.52,-0.13963,Sidewalk
164.0,174.1093,3.8995,-0.38397,0.54,-0.06981,123.8907,0.9079,stand_1,247.1084,0.54,-0.06981,0.54,-0.06981,Sidewalk
164.5,174.406,3.7796,-0.38397,0.64,-0.0,123.5942,0.6481,stand_1,246.6674,0.64,-0.0,0.64,-0.0,Sidewalk
165.0,174.7161,3.6668,-0.34907,0.66,0.06981,123.2843,0.4556,stand_1,246.825,0.66,0.06981,0.66,0.06981,Sidewalk
165.5,175.1967,3.5289,-0.27925,1.0,0.13963,122.8042,0.5208,stand_1,241.4079,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,175.7778,3.4265,-0.17453,1.18,0.20944,122.2236,0.9675,stand_1,238.004,1.18,0.20944,1.18,0.20944,Sidewalk
166.5,176.3745,3.3638,-0.10472,1.2,0.13963,121.6272,1.337,stand_5,236.4293,1.2,0.13963,1.2,0.13963,Sidewalk
167.0,176.983,3.3212,-0.06981,1.22,0.06981,121.0189,1.5877,stand_5,234.9582,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,177.603,3.3212,-0.0,1.24,0.13963,120.3989,1.9782,stand_5,233.8959,1.24,0.13963,1.24,0.13963,Sidewalk
168.0,178.1926,3.3418,0.03491,1.18,0.06981,119.8092,2.428,stand_5,233.2823,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,178.7894,3.4045,0.10472,1.2,0.13963,119.2121,2.9156,stand_5,232.5035,1.2,0.13963,1.2,0.13963,Sidewalk
169.0,179.3979,3.4471,0.06981,1.22,-0.06981,118.6034,3.0552,stand_8,230.6826,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,179.8534,3.5111,0.13963,0.92,0.13963,118.1476,2.5958,stand_8,233.6745,0.92,0.13963,0.92,0.13963,Sidewalk
170.0,180.4004,3.5686,0.10472,1.1,-0.06981,117.6004,2.0487,stand_8,232.3781,1.1,-0.06981,1.1,-0.06981,Sidewalk
170.5,180.8401,3.5839,0.03491,0.88,-0.13963,117.1606,1.6182,stand_8,230.2297,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.0,181.4101,3.5839,-0.0,1.14,-0.06981,116.5906,1.0795,stand_8,228.2431,1.14,-0.06981,1.14,-0.06981,Sidewalk
171.5,182.0301,3.5839,-0.0,1.24,-0.0,115.9706,0.5679,stand_8,226.5454,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,182.5798,3.5647,-0.03491,1.1,-0.06981,115.421,0.4849,stand_8,226.7766,1.1,-0.06981,1.1,-0.06981,Sidewalk
172.5,183.1794,3.5438,-0.03491,1.2,-0.0,114.8215,0.9109,stand_8,222.8726,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,183.7894,3.5438,-0.0,1.22,0.06981,114.2115,1.4673,stand_8,221.6543,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,184.4079,3.5871,0.06981,1.24,0.13963,113.5929,2.0532,stand_8,220.515,1.24,0.13963,1.24,0.13963,Sidewalk
174.0,184.9549,3.6445,0.10472,1.1,0.06981,113.0457,2.5818,stand_8,220.7314,1.1,0.06981,1.1,0.06981,Sidewalk
174.5,185.4276,3.7279,0.17453,0.96,0.13963,112.5727,2.5315,stand_9,220.3163,0.96,0.13963,0.96,0.13963,Sidewalk
175.0,185.9851,3.8464,0.20944,1.14,0.06981,112.015,2.0085,stand_9,218.3414,1.14,0.06981,1.14,0.06981,Sidewalk
175.5,186.5525,3.967,0.20944,1.16,-0.0,111.4475,1.5115,stand_9,218.7935,1.16,-0.0,1.16,-0.0,Sidewalk
176.0,186.9731,4.0564,0.20944,0.86,0.0,111.0269,1.1924,stand_9,inf,0.86,0.0,0.86,0.0,Sidewalk
176.5,187.3224,4.1435,0.24435,0.72,0.06981,110.6777,1.0034,stand_9,218.8975,0.72,0.06981,0.72,0.06981,Sidewalk
177.0,187.7978,4.262,0.24435,0.98,-0.0,110.2025,0.8681,stand_0,216.8358,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,188.326,4.3743,0.20944,1.08,-0.06981,109.6746,0.4706,stand_0,215.8081,1.08,-0.06981,1.08,-0.06981,Sidewalk
178.0,188.9103,4.4564,0.13963,1.18,-0.13963,109.0907,0.5229,stand_0,212.8503,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,189.507,4.5191,0.10472,1.2,-0.06981,108.4943,1.0116,stand_0,210.1697,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,190.1136,4.5829,0.10472,1.22,-0.0,107.8879,1.5886,stand_0,208.7399,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,190.7321,4.6261,0.06981,1.24,-0.06981,107.2697,2.1892,stand_0,207.2717,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,191.3207,4.6673,0.06981,1.18,-0.0,106.6814,2.7686,stand_0,206.4682,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,191.9203,4.6882,0.03491,1.2,-0.06981,106.0819,3.3585,stand_0,205.1164,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,192.53,4.7095,0.03491,1.22,-0.0,105.4724,3.9613,stand_0,203.7556,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,193.15,4.7095,-0.0,1.24,-0.06981,104.8524,4.573,stand_0,202.4123,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,193.74,4.7095,-0.0,1.18,-0.0,104.2625,5.1569,stand_0,201.5515,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,194.3396,4.6886,-0.03491,1.2,-0.06981,103.6627,5.7492,stand_0,200.2949,1.2,-0.06981,1.2,-0.06981,Sidewalk
