time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8706,4.1744,-0.00092,1.2,0.0,190.1295,9.3386,walk_south.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4706,4.1739,-0.00092,1.2,0.0,189.5295,9.3452,walk_south.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0706,4.1733,-0.00092,1.2,0.0,188.9295,9.127,stand_2,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6706,4.1728,-0.00092,1.2,0.0,188.3295,8.5296,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,4.1722,-0.00092,1.2,0.0,187.7295,7.9326,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8706,4.1717,-0.00092,1.2,0.0,187.1295,7.3361,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4706,4.1711,-0.00092,1.2,0.0,186.5295,6.7402,stand_2,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0706,4.1706,-0.00092,1.2,0.0,185.9295,6.1451,stand_2,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6706,4.17,-0.00092,1.2,0.0,185.3295,5.551,stand_2,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2706,4.1694,-0.00092,1.2,0.0,184.7295,4.9584,stand_2,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,4.1689,-0.00092,1.2,0.0,184.1295,4.3678,stand_2,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4706,4.1683,-0.00092,1.2,0.0,183.5295,3.7801,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,4.1678,-0.00092,1.2,0.0,182.9295,3.1971,stand_2,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6706,4.1672,-0.00092,1.2,0.0,182.3295,2.6217,stand_2,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2706,4.1667,-0.00092,1.2,0.0,181.7295,2.0603,stand_2,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8706,4.1661,-0.00092,1.2,0.0,181.1295,1.5286,stand_2,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4706,4.1656,-0.00092,1.2,0.0,180.5295,1.0717,stand_2,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0706,4.165,-0.00092,1.2,0.0,179.9295,0.8249,stand_2,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6706,4.1645,-0.00092,1.2,0.0,179.3295,0.9656,stand_2,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2706,4.1639,-0.00092,1.2,0.0,178.7295,1.3799,stand_2,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8706,4.1634,-0.00092,1.2,0.0,178.1295,1.8963,stand_2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4706,4.1628,-0.00092,1.2,0.0,177.5295,2.4511,stand_2,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0706,4.1623,-0.00092,1.2,0.0,176.9295,3.0232,stand_2,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6706,4.1617,-0.00092,1.2,0.0,176.3295,3.6044,stand_2,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2706,4.1612,-0.00092,1.2,0.0,175.7295,4.1909,stand_2,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8706,4.1606,-0.00092,1.2,0.0,175.1295,4.7807,stand_2,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4706,4.1601,-0.00092,1.2,0.0,174.5295,5.3728,stand_2,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0706,4.1595,-0.00092,1.2,0.0,173.9295,5.9665,stand_2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6706,4.159,-0.00092,1.2,0.0,173.3295,6.1832,stand_5,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2706,4.1584,-0.00092,1.2,0.0,172.7295,5.5889,stand_5,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8706,4.1579,-0.00092,1.2,0.0,172.1295,4.996,stand_5,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4706,4.1573,-0.00092,1.2,0.0,171.5295,4.4049,stand_5,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0706,4.1568,-0.00092,1.2,0.0,170.9295,3.8167,stand_5,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6706,4.1562,-0.00092,1.2,0.0,170.3295,3.2328,stand_5,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2706,4.1557,-0.00092,1.2,0.0,169.7295,2.6561,stand_5,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8706,4.1551,-0.00092,1.2,0.0,169.1295,2.0926,stand_5,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4706,4.1546,-0.00092,1.2,0.0,168.5295,1.5565,stand_5,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0706,4.154,-0.00092,1.2,0.0,167.9295,1.0893,stand_5,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6706,4.1535,-0.00092,1.2,0.0,167.3295,0.8188,stand_5,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2706,4.1529,-0.00092,1.2,0.0,166.7295,0.935,stand_5,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8706,4.1524,-0.00092,1.2,0.0,166.1295,1.3409,stand_5,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4706,4.1518,-0.00092,1.2,0.0,165.5295,1.8553,stand_5,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0706,4.1513,-0.00092,1.2,0.0,164.9295,2.4095,stand_5,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6706,4.1507,-0.00092,1.2,0.0,164.3295,2.9816,stand_5,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2706,4.1502,-0.00092,1.2,0.0,163.7295,3.5628,stand_5,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8706,4.1496,-0.00092,1.2,0.0,163.1295,4.1494,stand_5,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4706,4.1491,-0.00092,1.2,0.0,162.5295,4.7393,stand_5,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0706,4.1485,-0.00092,1.2,0.0,161.9295,5.3315,stand_5,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6706,4.148,-0.00092,1.2,0.0,161.3295,5.8939,stand_0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2706,4.1474,-0.00092,1.2,0.0,160.7295,5.2967,stand_0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8706,4.1469,-0.00092,1.2,0.0,160.1295,4.7003,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4706,4.1463,-0.00092,1.2,0.0,159.5295,4.1049,stand_0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0706,4.1458,-0.00092,1.2,0.0,158.9295,3.511,stand_0,velocity_selected,0.2245,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5706,4.1453,-0.00092,1.0,0.0,158.4295,3.018,stand_0,velocity_selected,0.4242,1.0,0.0,1.0,0.0,Sidewalk
116.0,140.1411,3.9594,-0.31508,1.2,-0.62832,157.8589,2.5063,stand_0,velocity_selected,0.4383,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.5,140.7411,3.9595,0.00026,1.2,0.63067,157.2589,1.9397,stand_0,velocity_selected,0.3845,1.2,0.63067,1.2,0.63067,Sidewalk
117.0,141.2166,3.8052,-0.3139,1.0,-0.62832,156.7835,1.5891,stand_0,velocity_selected,0.4935,1.0,-0.62832,1.0,-0.62832,Sidewalk
117.5,141.7166,3.8058,0.00124,1.0,0.63029,156.2835,1.2045,stand_0,velocity_selected,0.4983,1.0,0.63029,1.0,0.63029,Sidewalk
118.0,142.1166,3.8063,0.00124,0.8,0.0,155.8835,0.9754,stand_0,velocity_selected,0.5928,0.8,0.0,0.8,0.0,Sidewalk
118.5,142.4166,3.8067,0.00124,0.6,0.0,155.5835,0.887,stand_0,velocity_selected,0.7478,0.6,0.0,0.6,0.0,Sidewalk
119.0,142.8444,3.9462,0.3154,0.9,0.62832,155.1556,0.799,stand_0,velocity_selected,0.5314,0.9,0.62832,0.9,0.62832,Sidewalk
119.5,143.415,4.1318,0.31451,1.2,-0.00179,154.585,1.0352,stand_0,velocity_selected,0.5218,1.2,-0.00179,1.2,-0.00179,Sidewalk
120.0,144.015,4.1313,-0.00085,1.2,-0.63072,153.985,1.0763,stand_3,velocity_selected,0.2241,1.2,-0.63072,1.2,-0.63072,Sidewalk
120.5,144.615,4.1308,-0.00085,1.2,0.0,153.385,0.7973,stand_3,velocity_selected,0.214,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.215,4.1303,-0.00085,1.2,0.0,152.785,0.9127,stand_3,velocity_selected,0.2197,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.815,4.1298,-0.00085,1.2,0.0,152.185,1.3229,stand_3,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.415,4.1293,-0.00085,1.2,0.0,151.585,1.8405,stand_3,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.015,4.1288,-0.00085,1.2,0.0,150.985,2.3968,stand_3,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.615,4.1283,-0.00085,1.2,0.0,150.385,2.9702,stand_3,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.215,4.1278,-0.00085,1.2,0.0,149.785,3.5523,stand_3,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.815,4.1272,-0.00085,1.2,0.0,149.185,4.1396,stand_3,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.415,4.1267,-0.00085,1.2,0.0,148.585,4.7301,stand_3,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.015,4.1262,-0.00085,1.2,0.0,147.985,5.2846,stand_6,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.615,4.1257,-0.00085,1.2,0.0,147.385,4.6885,stand_6,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.215,4.1252,-0.00085,1.2,0.0,146.785,4.0934,stand_6,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.815,4.1247,-0.00085,1.2,0.0,146.185,3.5001,stand_6,velocity_selected,0.2054,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.315,4.1243,-0.00085,1.0,0.0,145.685,3.0077,stand_6,velocity_selected,0.4047,1.0,0.0,1.0,0.0,Sidewalk
127.5,152.8855,3.9384,-0.31501,1.2,-0.62832,145.1145,2.4987,stand_6,velocity_selected,0.4205,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.0,153.4855,3.9386,0.00042,1.2,0.63087,144.5145,1.9343,stand_6,velocity_selected,0.2801,1.2,0.63087,1.2,0.63087,Sidewalk
128.5,154.0855,3.9389,0.00042,1.2,0.0,143.9145,1.3999,stand_6,velocity_selected,0.3341,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.6855,3.9391,0.00042,1.2,0.0,143.3145,0.9476,stand_6,velocity_selected,0.388,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.2855,3.9394,0.00042,1.2,0.0,142.7145,0.7458,stand_6,velocity_selected,0.4394,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8855,3.9396,0.00042,1.2,0.0,142.1145,0.9666,stand_6,velocity_selected,0.4911,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.4855,3.9399,0.00042,1.2,0.0,141.5145,1.4257,stand_6,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0855,3.9401,0.00042,1.2,0.0,140.9145,1.9623,stand_6,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.6855,3.9404,0.00042,1.2,0.0,140.3145,2.5277,stand_6,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.2855,3.9407,0.00042,1.2,0.0,139.7145,3.106,stand_6,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8855,3.9409,0.00042,1.2,0.0,139.1145,3.6913,stand_6,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.4855,3.9412,0.00042,1.2,0.0,138.5145,4.2806,stand_6,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0855,3.9414,0.00042,1.2,0.0,137.9145,4.8726,stand_6,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.6855,3.9417,0.00042,1.2,0.0,137.3145,5.4663,stand_6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.2855,3.9419,0.00042,1.2,0.0,136.7145,6.0612,stand_6,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.8855,3.9422,0.00042,1.2,0.0,136.1145,6.6571,stand_6,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.4855,3.9424,0.00042,1.2,0.0,135.5145,7.2536,stand_6,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0855,3.9427,0.00042,1.2,0.0,134.9145,7.8507,stand_6,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6855,3.9429,0.00042,1.2,0.0,134.3145,8.4481,stand_6,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.2855,3.9432,0.00042,1.2,0.0,133.7145,8.1384,stand_1,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.8855,3.9435,0.00042,1.2,0.0,133.1145,7.5411,stand_1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.4855,3.9437,0.00042,1.2,0.0,132.5145,6.9442,stand_1,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0855,3.944,0.00042,1.2,0.0,131.9145,6.3479,stand_1,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.6855,3.9442,0.00042,1.2,0.0,131.3145,5.7524,stand_1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.2855,3.9445,0.00042,1.2,0.0,130.7145,5.1579,stand_1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.8855,3.9447,0.00042,1.2,0.0,130.1145,4.5649,stand_1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4855,3.945,0.00042,1.2,0.0,129.5145,3.974,stand_1,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9855,3.9452,0.00042,1.0,0.0,129.0145,3.484,stand_1,velocity_selected,0.293,1.0,0.0,1.0,0.0,Sidewalk
141.5,169.5562,3.76,-0.31373,1.2,-0.62832,128.444,2.9809,stand_1,velocity_selected,0.4577,1.2,-0.62832,1.2,-0.62832,Sidewalk
142.0,170.1272,3.5757,-0.31229,1.2,0.00289,127.8735,2.5201,stand_1,velocity_selected,0.4692,1.2,0.00289,1.2,0.00289,Sidewalk
142.5,170.6984,3.3922,-0.31084,1.2,0.0029,127.303,2.0103,stand_4,velocity_selected,0.4806,1.2,0.0029,1.2,0.0029,Sidewalk
143.0,171.2699,3.2095,-0.30938,1.2,0.00291,126.7325,1.5634,stand_4,velocity_selected,0.4917,1.2,0.00291,1.2,0.00291,Sidewalk
143.5,171.8699,3.2132,0.00624,1.2,0.63124,126.1325,1.091,stand_4,velocity_selected,0.1806,1.2,0.63124,1.2,0.63124,Sidewalk
144.0,172.4699,3.217,0.00624,1.2,0.0,125.5325,0.8102,stand_4,velocity_selected,0.1832,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0699,3.2207,0.00624,1.2,0.0,124.9325,0.9179,stand_4,velocity_selected,0.1858,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.6699,3.2245,0.00624,1.2,0.0,124.3325,1.3224,stand_4,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.2699,3.2282,0.00624,1.2,0.0,123.7325,1.8371,stand_4,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8699,3.2319,0.00624,1.2,0.0,123.1325,2.3919,stand_4,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.4699,3.2357,0.00624,1.2,0.0,122.5325,2.9643,stand_4,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.0698,3.2394,0.00624,1.2,0.0,121.9325,3.5459,stand_4,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.6698,3.2432,0.00624,1.2,0.0,121.3325,4.1327,stand_4,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.2698,3.2469,0.00624,1.2,0.0,120.7325,4.7229,stand_4,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.8698,3.2507,0.00624,1.2,0.0,120.1325,5.3152,stand_4,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.4698,3.2544,0.00624,1.2,0.0,119.5325,5.9091,stand_4,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.0698,3.2581,0.00624,1.2,0.0,118.9325,6.5042,stand_4,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.6698,3.2619,0.00624,1.2,0.0,118.3325,7.1,stand_4,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.2698,3.2656,0.00624,1.2,0.0,117.7325,7.6965,stand_4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8698,3.2694,0.00624,1.2,0.0,117.1325,8.2935,stand_4,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.4697,3.2731,0.00624,1.2,0.0,116.5325,8.571,walk_south.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0697,3.2769,0.00624,1.2,0.0,115.9325,8.5916,walk_south.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.6697,3.2806,0.00624,1.2,0.0,115.3325,8.5838,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.2697,3.2843,0.00624,1.2,0.0,114.7325,8.5966,walk_south.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.8697,3.2881,0.00624,1.2,0.0,114.1325,8.6039,walk_south.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.4697,3.2918,0.00624,1.2,0.0,113.5325,8.6381,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.0697,3.2956,0.00624,1.2,0.0,112.9325,8.6557,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.6697,3.2993,0.00624,1.2,0.0,112.3325,8.643,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.2696,3.3031,0.00624,1.2,0.0,111.7325,8.6468,walk_south.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.8696,3.3068,0.00624,1.2,0.0,111.1325,8.6663,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.4696,3.3105,0.00624,1.2,0.0,110.5325,8.6931,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.0696,3.3143,0.00624,1.2,0.0,109.9325,8.6933,walk_south.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.6696,3.318,0.00624,1.2,0.0,109.3325,8.6792,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.2696,3.3218,0.00624,1.2,0.0,108.7325,8.7121,walk_south.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.8696,3.3255,0.00624,1.2,0.0,108.1325,8.71,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.4696,3.3293,0.00624,1.2,0.0,107.5325,8.7332,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.0696,3.333,0.00624,1.2,0.0,106.9325,8.7375,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.6695,3.3367,0.00624,1.2,0.0,106.3325,8.7329,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.2695,3.3405,0.00624,1.2,0.0,105.7325,8.7265,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.8695,3.3442,0.00624,1.2,0.0,105.1325,8.7556,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.4695,3.348,0.00624,1.2,0.0,104.5325,8.7684,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.0695,3.3517,0.00624,1.2,0.0,103.9325,8.7729,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.6695,3.3554,0.00624,1.2,0.0,103.3325,8.779,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.2695,3.3592,0.00624,1.2,0.0,102.7325,8.784,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.8695,3.3629,0.00624,1.2,0.0,102.1325,8.7692,walk_south.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.4694,3.3667,0.00624,1.2,0.0,101.5325,8.7695,walk_south.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.0694,3.3704,0.00624,1.2,0.0,100.9325,8.7696,walk_south.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.6694,3.3742,0.00624,1.2,0.0,100.3325,8.7651,walk_south.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.2694,3.3779,0.00624,1.2,0.0,99.7325,8.7813,walk_south.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.8694,3.3816,0.00624,1.2,0.0,99.1325,8.7918,walk_south.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.4694,3.3854,0.00624,1.2,0.0,98.5325,8.8098,walk_south.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.0694,3.3891,0.00624,1.2,0.0,97.9325,8.8274,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.6694,3.3929,0.00624,1.2,0.0,97.3325,8.4123,walk_west_dn.5,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.2694,3.3966,0.00624,1.2,0.0,96.7325,7.4169,walk_west_dn.5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.8693,3.4004,0.00624,1.2,0.0,96.1325,6.3804,walk_west_dn.5,velocity_selected,0.1705,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4388,3.5893,0.3204,1.2,0.62832,95.5621,5.3932,walk_west_dn.5,velocity_selected,0.4455,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,203.0086,3.7772,0.31846,1.2,-0.00388,94.9916,4.4616,walk_west_dn.5,velocity_selected,0.4317,1.2,-0.00388,1.2,-0.00388,Sidewalk
170.0,203.5788,3.9639,0.3165,1.2,-0.0039,94.4212,3.5378,walk_west_dn.5,velocity_selected,0.427,1.2,-0.0039,1.2,-0.0039,Sidewalk
170.5,204.1494,4.1496,0.31454,1.2,-0.00393,93.8507,2.6053,walk_west_dn.5,velocity_selected,0.4371,1.2,-0.00393,1.2,-0.00393,Sidewalk
171.0,204.7494,4.1486,-0.00159,1.2,-0.63227,93.2507,1.6626,walk_west_dn.5,velocity_selected,0.1123,1.2,-0.63227,1.2,-0.63227,Sidewalk
171.5,205.3494,4.1477,-0.00159,1.2,0.0,92.6507,0.9002,walk_west_dn.5,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.9494,4.1467,-0.00159,1.2,0.0,92.0507,0.8574,walk_west_dn.5,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.4494,4.1459,-0.00159,1.0,0.0,91.5507,1.3817,walk_west_dn.5,velocity_selected,0.3356,1.0,0.0,1.0,0.0,Sidewalk
173.0,207.0197,3.9596,-0.31575,1.2,-0.62832,90.9803,5.2267,walk_west_up.4,velocity_selected,0.4416,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,207.6197,3.9598,0.00044,1.2,0.63239,90.3803,4.1966,walk_west_up.4,velocity_selected,0.4227,1.2,0.63239,1.2,0.63239,Sidewalk
174.0,208.0953,3.8055,-0.31371,1.0,-0.62832,89.9049,3.3236,walk_west_up.4,velocity_selected,0.552,1.0,-0.62832,1.0,-0.62832,Sidewalk
174.5,208.5055,3.5196,-0.6087,1.0,-0.58997,89.4958,2.6355,walk_west_up.4,velocity_selected,0.8024,1.0,-0.58997,1.0,-0.58997,Sidewalk
175.0,208.9166,3.2351,-0.6055,1.0,0.00641,89.0866,2.0854,walk_west_up.4,velocity_selected,0.819,1.0,0.00641,1.0,0.00641,Sidewalk
175.5,209.2051,3.0368,-0.60228,0.7,0.00644,88.8002,1.8259,walk_west_up.4,velocity_selected,0.9657,0.7,0.00644,0.7,0.00644,Sidewalk
176.0,209.4503,3.4725,0.44492,1.0,2.0944,88.5512,1.2167,walk_west_up.4,velocity_selected,1.333,1.0,2.0944,1.0,2.0944,Sidewalk
176.5,209.6524,3.1273,-0.60228,0.8,-2.0944,88.3519,1.6575,walk_west_up.4,velocity_selected,1.2578,0.8,-2.0944,0.8,-2.0944,Sidewalk
