time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.9077,3.6629,-0.06981,1.08,-0.06981,210.0926,2.337,walk_east_mid.0,414.5574,1.08,-0.06981,1.08,-0.06981,Sidewalk
88.0,88.4962,3.6218,-0.06981,1.18,-0.0,209.5041,2.2693,walk_east_mid.0,413.1551,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,88.936,3.6371,0.03491,0.88,0.20944,209.0644,2.3241,walk_east_mid.0,418.1328,0.88,0.20944,0.88,0.20944,Sidewalk
89.0,89.2658,3.6256,-0.03491,0.66,-0.13963,208.7346,2.5103,walk_east_mid.0,414.1427,0.66,-0.13963,0.66,-0.13963,Sidewalk
89.5,89.7246,3.5935,-0.06981,0.92,-0.06981,208.2758,2.5006,walk_east_mid.0,411.7084,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,90.3132,3.5524,-0.06981,1.18,-0.0,207.6873,2.4078,walk_east_mid.0,409.237,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,90.7529,3.5677,0.03491,0.88,0.20944,207.2475,2.4634,walk_east_mid.0,412.2939,0.88,0.20944,0.88,0.20944,Sidewalk
91.0,91.0827,3.5792,0.03491,0.66,-0.0,206.9177,2.5759,walk_east_mid.0,410.746,0.66,-0.0,0.66,-0.0,Sidewalk
91.5,91.5427,3.5792,-0.0,0.92,-0.06981,206.4577,2.6333,walk_east_mid.0,408.128,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,92.0927,3.5792,-0.0,1.1,-0.0,205.9077,2.5832,walk_east_mid.0,407.7233,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,92.6924,3.6002,0.03491,1.2,0.06981,205.308,5.3035,walk_east_up.1,403.5709,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,93.302,3.6215,0.03491,1.22,-0.0,204.6984,5.3412,walk_east_up.1,402.1294,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.922,3.6215,-0.0,1.24,-0.06981,204.0784,5.4167,walk_east_up.1,400.8648,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,94.512,3.6215,-0.0,1.18,-0.0,203.4884,5.4965,walk_east_up.1,399.9572,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,95.1116,3.6424,0.03491,1.2,0.06981,202.8887,5.5733,walk_east_up.1,398.7288,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,95.7213,3.6637,0.03491,1.22,-0.0,202.279,5.6977,walk_east_up.1,397.285,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,96.3413,3.6637,-0.0,1.24,-0.06981,201.659,5.7623,walk_east_up.1,396.0181,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,96.9313,3.6637,-0.0,1.18,-0.0,201.069,5.8134,walk_east_up.1,395.1126,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.5309,3.6846,0.03491,1.2,0.06981,200.4694,5.8336,walk_east_up.1,393.8874,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,98.1405,3.7059,0.03491,1.22,-0.0,199.8597,5.9238,walk_east_up.1,392.4423,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.7605,3.7059,-0.0,1.24,-0.06981,199.2397,6.0219,walk_east_up.1,391.1726,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,99.3505,3.7059,-0.0,1.18,-0.0,198.6497,6.0974,walk_east_up.1,390.2689,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,99.9502,3.7269,0.03491,1.2,0.06981,198.05,6.1283,walk_east_up.1,389.0465,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,100.5598,3.7482,0.03491,1.22,-0.0,197.4404,6.1867,walk_east_up.1,387.6,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,101.1798,3.7482,-0.0,1.24,-0.06981,196.8204,7.6848,walk_east_dn.0,386.3211,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,101.7698,3.7482,-0.0,1.18,-0.0,196.2304,7.8313,walk_east_dn.0,385.4193,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.3694,3.7691,0.03491,1.2,0.06981,195.6307,7.9485,walk_east_dn.0,384.1995,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,102.979,3.7904,0.03491,1.22,-0.0,195.0211,8.1517,walk_east_dn.0,382.751,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.599,3.7904,-0.0,1.24,-0.06981,194.4011,inf,,381.4508,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,104.189,3.7904,-0.0,1.18,-0.0,193.8111,inf,,380.5514,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.7887,3.8113,0.03491,1.2,0.06981,193.2114,inf,,379.3348,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,105.3983,3.8326,0.03491,1.22,-0.0,192.6018,inf,,377.8853,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,106.0183,3.8326,-0.0,1.24,-0.06981,191.9818,inf,,376.6083,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,106.6083,3.8326,-0.0,1.18,-0.0,191.3918,inf,,375.7109,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,107.2079,3.8536,0.03491,1.2,0.06981,190.7921,inf,,374.4971,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,107.8176,3.8748,0.03491,1.22,-0.0,190.1825,inf,,373.046,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,108.4376,3.8748,-0.0,1.24,-0.06981,189.5625,inf,,371.7663,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,109.0276,3.8748,-0.0,1.18,-0.0,188.9725,inf,,370.8708,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,109.6272,3.8958,0.03491,1.2,0.06981,188.3728,inf,,369.6598,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,110.2368,3.9171,0.03491,1.22,-0.0,187.7632,inf,,368.2071,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,110.8568,3.9171,-0.0,1.24,-0.06981,187.1432,inf,,366.9248,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,111.4468,3.9171,-0.0,1.18,-0.0,186.5532,11.2893,stand_6,366.0584,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.0465,3.938,0.03491,1.2,0.06981,185.9535,10.6897,stand_6,364.8528,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,112.6561,3.9593,0.03491,1.22,-0.0,185.3439,10.0801,stand_6,363.4018,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,113.2761,3.9593,-0.0,1.24,-0.06981,184.7239,9.4618,stand_6,362.1202,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,113.8661,3.9593,-0.0,1.18,-0.0,184.1339,8.8736,stand_6,361.2324,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,114.4657,3.9802,0.03491,1.2,0.06981,183.5343,8.2743,stand_6,360.0332,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,115.0754,4.0015,0.03491,1.22,-0.0,182.9246,7.6652,stand_6,358.5859,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,115.6954,4.0015,-0.0,1.24,-0.06981,182.3046,7.0479,stand_6,357.3071,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,116.2854,4.0015,-0.0,1.18,-0.0,181.7146,6.4609,stand_6,356.4313,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,116.885,3.9806,-0.03491,1.2,-0.06981,181.115,5.8674,stand_6,355.2413,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,117.4946,3.9593,-0.03491,1.22,-0.0,180.5054,5.2656,stand_6,353.8382,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,118.1131,3.9161,-0.06981,1.24,-0.06981,179.8869,4.6608,stand_6,352.6566,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,118.7017,3.8749,-0.06981,1.18,-0.0,179.2984,4.0894,stand_6,351.8102,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,119.2586,3.8164,-0.10472,1.12,-0.06981,178.7415,3.559,stand_6,351.1769,1.12,-0.06981,1.12,-0.06981,Sidewalk
115.0,119.8653,3.7526,-0.10472,1.22,-0.0,178.1349,2.9936,stand_6,349.2457,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,120.4838,3.7093,-0.06981,1.24,0.06981,177.5165,2.4306,stand_6,347.9751,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,121.0723,3.6682,-0.06981,1.18,-0.0,176.928,1.9277,stand_6,347.0918,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,121.672,3.6473,-0.03491,1.2,0.06981,176.3284,1.4678,stand_6,345.8284,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,122.2816,3.626,-0.03491,1.22,-0.0,175.7188,1.1424,stand_6,344.4296,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.9016,3.626,-0.0,1.24,0.06981,175.0988,1.0762,stand_6,343.1265,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,123.4916,3.626,-0.0,1.18,-0.0,174.5088,1.3162,stand_6,342.1767,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,124.0912,3.6469,0.03491,1.2,0.06981,173.9091,1.7278,stand_6,340.8986,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,124.7008,3.6682,0.03491,1.22,-0.0,173.2995,2.2355,stand_6,339.5388,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,125.3208,3.6682,-0.0,1.24,-0.06981,172.6795,2.8019,stand_6,338.2072,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,125.9108,3.6682,-0.0,1.18,-0.0,172.0895,3.3585,stand_6,337.4203,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,126.5105,3.6473,-0.03491,1.2,-0.06981,171.4899,2.8455,stand_4,336.1449,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,127.1201,3.626,-0.03491,1.22,-0.0,170.8803,2.2984,stand_4,334.7343,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,127.7401,3.626,-0.0,1.24,0.06981,170.2603,1.7713,stand_4,333.4813,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,128.3301,3.626,-0.0,1.18,-0.0,169.6703,1.3455,stand_4,332.573,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,128.9297,3.6469,0.03491,1.2,0.06981,169.0706,1.0633,stand_4,331.3559,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,129.5394,3.6682,0.03491,1.22,-0.0,168.461,1.0853,stand_4,329.9027,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,130.1594,3.6682,-0.0,1.24,-0.06981,167.841,1.4257,stand_4,328.5396,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,130.7494,3.6682,-0.0,1.18,-0.0,167.251,1.8868,stand_4,327.5737,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,131.349,3.6473,-0.03491,1.2,-0.06981,166.6514,2.4225,stand_4,326.3877,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,131.9586,3.626,-0.03491,1.22,-0.0,166.0418,2.9923,stand_4,325.0223,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,132.5786,3.626,-0.0,1.24,0.06981,165.4218,3.5789,stand_4,324.2645,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,133.1686,3.626,-0.0,1.18,-0.0,164.8318,3.0417,stand_5,322.9058,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,133.7683,3.605,-0.03491,1.2,-0.06981,164.2322,2.4973,stand_5,321.6378,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,134.3779,3.5837,-0.03491,1.22,-0.0,163.6226,1.9772,stand_5,320.2108,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.9979,3.5837,-0.0,1.24,0.06981,163.0026,1.5025,stand_5,318.944,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,135.5879,3.5837,-0.0,1.18,-0.0,162.4126,1.183,stand_5,318.0508,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,136.1875,3.6047,0.03491,1.2,0.06981,161.8129,1.0932,stand_5,316.8281,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,136.7972,3.626,0.03491,1.22,-0.0,161.2033,1.3136,stand_5,315.3172,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,137.4172,3.626,-0.0,1.24,-0.06981,160.5833,1.7532,stand_5,313.9827,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,138.0072,3.626,-0.0,1.18,-0.0,159.9933,2.2517,stand_5,313.0354,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.6068,3.6469,0.03491,1.2,0.06981,159.3936,2.7873,stand_5,311.7835,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,139.2164,3.6682,0.03491,1.22,-0.0,158.7839,3.3543,stand_5,310.355,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.8364,3.6682,-0.0,1.24,-0.06981,158.1639,3.9496,stand_5,309.1198,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,140.4264,3.6682,-0.0,1.18,-0.0,157.5739,4.5222,stand_5,308.2896,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,141.0261,3.6473,-0.03491,1.2,-0.06981,156.9743,4.2897,stand_3,307.162,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,141.6357,3.6685,0.03491,1.22,0.13963,156.3647,3.6807,stand_3,306.4883,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,142.2157,3.6685,-0.0,1.16,-0.06981,155.7847,3.1037,stand_3,305.7484,1.16,-0.06981,1.16,-0.06981,Sidewalk
134.0,142.6845,3.7013,0.06981,0.94,0.13963,155.3157,2.6342,stand_3,307.4969,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,143.0391,3.7638,0.17453,0.72,0.20944,154.9611,2.2748,stand_3,306.8154,0.72,0.20944,0.72,0.20944,Sidewalk
135.0,143.3981,3.8534,0.24435,0.74,0.13963,154.602,1.9088,stand_3,306.133,0.74,0.13963,0.74,0.13963,Sidewalk
135.5,143.8018,3.9691,0.27925,0.84,0.06981,154.1982,1.4989,stand_3,305.9426,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,144.0555,4.0615,0.34907,0.54,0.13963,153.9445,1.2453,stand_3,306.1697,0.54,0.13963,0.54,0.13963,Sidewalk
136.5,144.3151,4.1664,0.38397,0.56,0.06981,153.6849,0.9964,stand_3,305.8109,0.56,0.06981,0.56,0.06981,Sidewalk
137.0,144.584,4.275,0.38397,0.58,-0.0,153.4162,0.7617,stand_3,305.6114,0.58,-0.0,0.58,-0.0,Sidewalk
137.5,145.0262,4.4018,0.27925,0.92,-0.20944,152.9743,0.4739,stand_3,303.3371,0.92,-0.20944,0.92,-0.20944,Sidewalk
138.0,145.6033,4.5245,0.20944,1.18,-0.13963,152.3976,0.5929,stand_3,298.8601,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,146.1942,4.6286,0.17453,1.2,-0.06981,151.8071,1.0845,stand_3,296.8092,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,146.8009,4.6924,0.10472,1.22,-0.13963,151.2007,1.4557,stand_1,295.4374,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,147.4193,4.7357,0.06981,1.24,-0.06981,150.5825,1.8169,stand_1,293.9436,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,148.0093,4.7357,-0.0,1.18,-0.13963,149.9925,2.2426,stand_1,293.3146,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,148.609,4.7147,-0.03491,1.2,-0.06981,149.3927,2.7278,stand_1,291.8424,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,149.2186,4.6934,-0.03491,1.22,-0.0,148.783,3.2605,stand_1,290.4479,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.8371,4.6502,-0.06981,1.24,-0.06981,148.1643,3.8172,stand_1,289.5267,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,150.4257,4.609,-0.06981,1.18,-0.0,147.5756,3.8384,stand_2,288.4418,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,151.0253,4.5881,-0.03491,1.2,0.06981,146.9759,3.2702,stand_2,287.0498,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,151.6349,4.5668,-0.03491,1.22,-0.0,146.3662,2.7065,stand_2,285.7139,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.2534,4.5235,-0.06981,1.24,-0.06981,145.7475,2.1486,stand_2,284.5974,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,152.842,4.4824,-0.06981,1.18,-0.0,145.1588,1.6592,stand_2,283.5791,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,153.4387,4.4197,-0.10472,1.2,-0.06981,144.5619,1.2364,stand_2,282.4739,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,154.0453,4.3559,-0.10472,1.22,-0.0,143.9551,1.0109,stand_2,281.2664,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,154.6593,4.2696,-0.13963,1.24,-0.06981,143.3409,1.1073,stand_2,279.8468,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,155.2436,4.1875,-0.13963,1.18,-0.0,142.7566,1.461,stand_2,278.9678,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.8345,4.0833,-0.17453,1.2,-0.06981,142.1656,1.6585,stand_7,277.8676,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,156.4352,3.9774,-0.17453,1.22,-0.0,141.5648,1.1804,stand_7,276.3531,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,157.0492,3.8911,-0.13963,1.24,0.06981,140.9509,0.8601,stand_7,274.9134,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,157.6334,3.809,-0.13963,1.18,-0.0,140.3667,0.9119,stand_7,274.1464,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,158.2301,3.7463,-0.10472,1.2,0.06981,139.7701,1.2665,stand_7,272.5996,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,158.8368,3.6825,-0.10472,1.22,-0.0,139.1636,1.7684,stand_7,271.2253,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.4553,3.6393,-0.06981,1.24,0.06981,138.5452,2.3239,stand_7,269.7874,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,160.0438,3.5981,-0.06981,1.18,-0.0,137.9567,2.877,stand_7,268.9714,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.6435,3.5772,-0.03491,1.2,0.06981,137.3572,3.4464,stand_7,267.6381,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,161.2531,3.5559,-0.03491,1.22,-0.0,136.7476,4.0343,stand_7,266.2629,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.8731,3.5559,-0.0,1.24,0.06981,136.1276,4.6328,stand_7,264.9389,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,162.4631,3.5559,-0.0,1.18,-0.0,135.5376,5.207,stand_7,264.0646,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,163.0627,3.5768,0.03491,1.2,0.06981,134.9379,5.7898,stand_7,262.8307,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,163.6724,3.5981,0.03491,1.22,-0.0,134.3282,6.3855,stand_7,261.3978,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,164.2924,3.5981,-0.0,1.24,-0.06981,133.7082,6.9973,stand_7,260.1459,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.8824,3.5981,-0.0,1.18,-0.0,133.1182,7.0422,stand_0,259.2443,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.482,3.619,0.03491,1.2,0.06981,132.5185,6.4438,stand_0,258.027,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,166.0916,3.6403,0.03491,1.22,-0.0,131.9089,5.8359,stand_0,256.6188,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.7116,3.6403,-0.0,1.24,-0.06981,131.2889,5.2167,stand_0,255.4218,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,167.3016,3.6403,-0.0,1.18,-0.0,130.6989,4.6278,stand_0,254.6158,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.9013,3.6613,0.03491,1.2,0.06981,130.0992,4.0312,stand_0,253.4461,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,168.5079,3.725,0.10472,1.22,0.13963,129.4924,3.4332,stand_0,252.3939,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,169.1219,3.8113,0.13963,1.24,0.06981,128.8783,2.8367,stand_0,250.8927,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,169.7061,3.8934,0.13963,1.18,-0.0,128.2939,2.2808,stand_0,249.9993,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,170.3029,3.9562,0.10472,1.2,-0.06981,127.6972,1.7288,stand_0,248.8856,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,170.9095,4.0199,0.10472,1.22,-0.0,127.0905,1.2152,stand_0,247.3733,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.528,4.0632,0.06981,1.24,-0.06981,126.472,0.8182,stand_0,246.0605,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,172.1166,4.1043,0.06981,1.18,-0.0,125.8835,0.7844,stand_0,245.2365,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.7162,4.1253,0.03491,1.2,-0.06981,125.2839,1.1148,stand_0,243.6949,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,173.3258,4.1465,0.03491,1.22,-0.0,124.6743,1.6183,stand_0,242.1991,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.9458,4.1465,-0.0,1.24,-0.06981,124.0543,2.1786,stand_0,240.8507,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,174.5358,4.1465,-0.0,1.18,-0.0,123.4643,2.7359,stand_0,239.9407,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,175.1355,4.1256,-0.03491,1.2,-0.06981,122.8646,3.3089,stand_0,238.7119,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,175.7451,4.1043,-0.03491,1.22,-0.0,122.255,3.8997,stand_0,237.2478,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,176.3651,4.1043,-0.0,1.24,0.06981,121.635,4.5095,stand_0,235.9594,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,176.9551,4.1043,-0.0,1.18,-0.0,121.045,5.092,stand_0,235.0623,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,177.5547,4.0834,-0.03491,1.2,-0.06981,120.4453,5.6829,stand_0,233.8593,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,178.1644,4.0621,-0.03491,1.22,-0.0,119.8357,6.2854,stand_0,232.4193,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.7844,4.0621,-0.0,1.24,0.06981,119.2157,6.3562,stand_8,231.1583,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,179.3744,4.0621,-0.0,1.18,-0.0,118.6257,5.7694,stand_8,230.282,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.974,4.0412,-0.03491,1.2,-0.06981,118.026,5.1762,stand_8,229.0954,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,180.5836,4.0199,-0.03491,1.22,-0.0,117.4164,4.575,stand_8,227.7715,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,181.2021,3.9766,-0.06981,1.24,-0.06981,116.7979,3.9716,stand_8,226.5194,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,181.7907,3.9355,-0.06981,1.18,-0.0,116.2093,3.4029,stand_8,225.689,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,182.3874,3.8727,-0.10472,1.2,-0.06981,115.6127,2.8412,stand_8,224.4891,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,182.994,3.809,-0.10472,1.22,-0.0,115.0061,2.2901,stand_8,223.0331,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,183.6125,3.7657,-0.06981,1.24,0.06981,114.3877,1.7571,stand_8,221.7084,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,184.2011,3.7246,-0.06981,1.18,-0.0,113.7992,1.3223,stand_8,220.8684,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.8007,3.7036,-0.03491,1.2,0.06981,113.1997,1.0289,stand_8,219.5709,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,185.4104,3.6823,-0.03491,1.22,-0.0,112.5901,1.0467,stand_8,218.1885,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,186.0304,3.6823,-0.0,1.24,0.06981,111.9701,1.361,stand_8,216.7791,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,186.6204,3.6823,-0.0,1.18,-0.0,111.3801,1.8129,stand_8,215.8379,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,187.22,3.7033,0.03491,1.2,0.06981,110.7804,2.3272,stand_8,214.5762,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,187.8296,3.7246,0.03491,1.22,-0.0,110.1707,2.8842,stand_8,213.1075,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,188.4496,3.7246,-0.0,1.24,-0.06981,109.5507,3.475,stand_8,211.8239,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,189.0396,3.7246,-0.0,1.18,-0.0,108.9607,4.0453,stand_8,210.9094,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,189.6393,3.7455,0.03491,1.2,0.06981,108.361,4.6257,stand_8,209.681,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,190.2489,3.7668,0.03491,1.22,-0.0,107.7514,5.2203,stand_8,208.2279,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.8689,3.7668,-0.0,1.24,-0.06981,107.1314,5.8316,stand_8,206.9524,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,191.4589,3.7668,-0.0,1.18,-0.0,106.5414,6.4149,stand_8,206.0465,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,192.0585,3.7877,0.03491,1.2,0.06981,105.9417,7.0062,stand_8,204.8257,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,192.6681,3.809,0.03491,1.22,-0.0,105.332,7.6087,stand_8,203.3741,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,193.2881,3.809,-0.0,1.24,-0.06981,104.712,8.2249,stand_8,202.0983,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,193.8781,3.809,-0.0,1.18,-0.0,104.122,8.8118,stand_8,201.1962,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,194.4778,3.83,0.03491,1.2,0.06981,103.5224,9.4067,stand_8,199.9798,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,195.0874,3.8513,0.03491,1.22,-0.0,102.9127,10.0122,stand_8,198.5275,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,195.7074,3.8513,-0.0,1.24,-0.06981,102.2927,10.6302,stand_8,197.2498,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,196.2974,3.8513,-0.0,1.18,-0.0,101.7027,11.2184,stand_8,196.3505,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.897,3.8722,0.03491,1.2,0.06981,101.103,10.4647,walk_west_up.8,195.1511,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,197.5067,3.8935,0.03491,1.22,-0.0,100.4934,9.3478,walk_west_up.8,193.7053,1.22,-0.0,1.22,-0.0,Sidewalk
