time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.0,4.0,0.0,0.8,0.0,273.0,0.5076,walk_east_mid.0,velocity_selected,0.5128,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.4,4.0,0.0,0.8,0.0,272.6,0.5082,walk_east_mid.0,velocity_selected,0.5055,0.8,0.0,0.8,0.0,Sidewalk
25.0,25.8,4.0,0.0,0.8,0.0,272.2,0.5156,walk_east_mid.0,velocity_selected,0.5035,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.2,4.0,0.0,0.8,0.0,271.8,0.5274,walk_east_mid.0,velocity_selected,0.5015,0.8,0.0,0.8,0.0,Sidewalk
26.0,26.7,4.0,0.0,1.0,0.0,271.3,0.5098,walk_east_mid.0,velocity_selected,0.3111,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.2,4.0,0.0,1.0,0.0,270.8,0.4873,walk_east_mid.0,velocity_selected,0.3194,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.6,4.0,0.0,0.8,0.0,270.4,0.5061,walk_east_mid.0,velocity_selected,0.5046,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.1,4.0,0.0,1.0,0.0,269.9,0.4776,walk_east_mid.0,velocity_selected,0.3298,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.6,4.0,0.0,1.0,0.0,269.4,0.4538,walk_east_mid.0,velocity_selected,0.3344,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.1,4.0,0.0,1.0,0.0,268.9,0.4296,walk_east_mid.0,velocity_selected,0.3532,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.5,4.0,0.0,0.8,0.0,268.5,0.4706,walk_east_mid.0,velocity_selected,0.5148,0.8,0.0,0.8,0.0,Sidewalk
29.5,30.0,4.0,0.0,1.0,0.0,268.0,0.4309,walk_east_mid.0,velocity_selected,0.4811,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.4,4.0,0.0,0.8,0.0,267.6,0.4554,walk_east_mid.0,velocity_selected,0.5182,0.8,0.0,0.8,0.0,Sidewalk
30.5,30.8,4.0,0.0,0.8,0.0,267.2,0.4512,walk_east_mid.0,velocity_selected,0.5216,0.8,0.0,0.8,0.0,Sidewalk
31.0,31.3,4.0,0.0,1.0,0.0,266.7,0.4327,walk_east_mid.0,velocity_selected,0.3266,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.8,4.0,0.0,1.0,0.0,266.2,0.4087,walk_east_mid.0,velocity_selected,0.3801,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.2,4.0,0.0,0.8,0.0,265.8,0.4329,walk_east_mid.0,velocity_selected,0.5215,0.8,0.0,0.8,0.0,Sidewalk
32.5,32.7,4.0,0.0,1.0,0.0,265.3,0.4057,walk_east_mid.0,velocity_selected,0.4077,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.1,4.0,0.0,0.8,0.0,264.9,0.4151,walk_east_mid.0,velocity_selected,0.5226,0.8,0.0,0.8,0.0,Sidewalk
33.5,33.5,4.0,0.0,0.8,0.0,264.5,0.4199,walk_east_mid.0,velocity_selected,0.526,0.8,0.0,0.8,0.0,Sidewalk
34.0,33.9,4.0,0.0,0.8,0.0,264.1,0.4241,walk_east_mid.0,velocity_selected,0.5213,0.8,0.0,0.8,0.0,Sidewalk
34.5,34.3,4.0,0.0,0.8,0.0,263.7,0.4243,walk_east_mid.0,velocity_selected,0.5247,0.8,0.0,0.8,0.0,Sidewalk
35.0,34.8,4.0,0.0,1.0,0.0,263.2,0.3939,walk_east_mid.0,velocity_selected,0.4611,1.0,0.0,1.0,0.0,Sidewalk
