time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.7961,4.3413,0.10472,0.94,-0.06981,281.2042,4.1072,walk_east_mid.0,557.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2635,4.3904,0.10472,0.94,-0.0,280.7368,4.0995,walk_east_mid.0,556.7226,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7323,4.4232,0.06981,0.94,-0.06981,280.268,4.1321,walk_east_mid.0,555.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2012,4.456,0.06981,0.94,-0.0,279.7992,4.1266,walk_east_mid.0,554.8345,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6709,4.4724,0.03491,0.94,-0.06981,279.3295,4.1338,walk_east_mid.0,554.0102,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1406,4.4888,0.03491,0.94,-0.0,278.8598,4.1874,walk_east_mid.0,552.9269,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6106,4.4888,-0.0,0.94,-0.06981,278.3898,4.2123,walk_east_mid.0,552.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0806,4.4888,-0.0,0.94,-0.0,277.9198,4.2883,walk_east_mid.0,550.9947,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5503,4.5052,0.03491,0.94,0.06981,277.4501,4.3568,walk_east_mid.0,550.0236,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.02,4.5216,0.03491,0.94,-0.0,276.9804,4.3661,walk_east_mid.0,549.0586,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.49,4.5216,-0.0,0.94,-0.06981,276.5104,4.3951,walk_east_mid.0,548.1907,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.96,4.5216,-0.0,0.94,-0.0,276.0404,4.3902,walk_east_mid.0,547.1751,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4298,4.538,0.03491,0.94,0.06981,275.5708,4.3882,walk_east_mid.0,546.2535,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8995,4.5544,0.03491,0.94,-0.0,275.1011,4.415,walk_east_mid.0,545.2755,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3695,4.5544,-0.0,0.94,-0.06981,274.6311,4.4431,walk_east_mid.0,544.4071,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8395,4.5544,-0.0,0.94,-0.0,274.1611,4.4923,walk_east_mid.0,543.366,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3092,4.538,-0.03491,0.94,-0.06981,273.6913,4.5491,walk_east_mid.0,542.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7789,4.5216,-0.03491,0.94,-0.0,273.2216,4.5426,walk_east_mid.0,541.4714,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2489,4.5216,-0.0,0.94,0.06981,272.7516,4.5282,walk_east_mid.0,540.5528,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7189,4.5216,-0.0,0.94,-0.0,272.2816,4.523,walk_east_mid.0,539.5917,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1886,4.538,0.03491,0.94,0.06981,271.8119,4.6051,walk_east_mid.0,538.6679,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6583,4.5544,0.03491,0.94,-0.0,271.3422,4.6449,walk_east_mid.0,537.6629,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1283,4.5544,-0.0,0.94,-0.06981,270.8722,4.6251,walk_east_mid.0,536.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5983,4.5544,-0.0,0.94,-0.0,270.4022,4.6402,walk_east_mid.0,535.7863,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.068,4.538,-0.03491,0.94,-0.06981,269.9325,4.6739,walk_east_mid.0,534.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5378,4.5216,-0.03491,0.94,-0.0,269.4627,4.6813,walk_east_mid.0,533.8957,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0078,4.5216,-0.0,0.94,0.06981,268.9927,4.7485,walk_east_mid.0,532.9687,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4778,4.5216,-0.0,0.94,-0.0,268.5227,4.7601,walk_east_mid.0,531.9825,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9475,4.538,0.03491,0.94,0.06981,268.0531,4.7869,walk_east_mid.0,531.1033,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4172,4.5544,0.03491,0.94,-0.0,267.5834,4.8512,walk_east_mid.0,530.08,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8872,4.5544,-0.0,0.94,-0.06981,267.1134,4.8823,walk_east_mid.0,529.1892,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3572,4.5544,-0.0,0.94,-0.0,266.6434,4.9354,walk_east_mid.0,528.1742,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8269,4.538,-0.03491,0.94,-0.06981,266.1736,5.0144,walk_east_mid.0,527.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2966,4.5216,-0.03491,0.94,-0.0,265.7039,4.9978,walk_east_mid.0,526.2781,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7666,4.5216,-0.0,0.94,0.06981,265.2339,4.9756,walk_east_mid.0,525.3963,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2366,4.5216,-0.0,0.94,-0.0,264.7639,4.9934,walk_east_mid.0,524.397,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7063,4.5052,-0.03491,0.94,-0.06981,264.2942,5.0052,walk_east_mid.0,523.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.176,4.4888,-0.03491,0.94,-0.0,263.8244,5.0231,walk_east_mid.0,522.5097,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.646,4.4888,-0.0,0.94,0.06981,263.3544,5.04,walk_east_mid.0,521.6206,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.116,4.4888,-0.0,0.94,-0.0,262.8844,5.0435,walk_east_mid.0,520.6226,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5858,4.4724,-0.03491,0.94,-0.06981,262.4147,5.0178,walk_east_mid.0,519.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0555,4.456,-0.03491,0.94,-0.0,261.9449,5.082,walk_east_mid.0,518.7334,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5255,4.456,-0.0,0.94,0.06981,261.4749,5.0641,walk_east_up.1,517.8431,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9955,4.456,-0.0,0.94,-0.0,261.0049,4.8308,walk_east_up.1,516.846,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4652,4.4396,-0.03491,0.94,-0.06981,260.5352,4.5761,walk_east_up.1,515.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9349,4.4232,-0.03491,0.94,-0.0,260.0655,4.3161,walk_east_up.1,514.9606,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4049,4.4232,-0.0,0.94,0.06981,259.5955,4.1849,walk_east_up.1,514.0763,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8749,4.4232,-0.0,0.94,-0.0,259.1255,3.9883,walk_east_up.1,513.0804,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3446,4.4068,-0.03491,0.94,-0.06981,258.6557,3.7848,walk_east_up.1,512.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8143,4.3904,-0.03491,0.94,-0.0,258.186,3.5683,walk_east_up.1,511.1781,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2843,4.3904,-0.0,0.94,0.06981,257.716,3.442,walk_east_up.1,510.2945,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7543,4.3904,-0.0,0.94,-0.0,257.246,3.2979,walk_east_up.1,509.2844,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.224,4.374,-0.03491,0.94,-0.06981,256.7762,3.1142,walk_east_up.1,508.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6937,4.3576,-0.03491,0.94,-0.0,256.3065,2.9664,walk_east_up.1,507.3838,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1637,4.3576,-0.0,0.94,0.06981,255.8365,2.8236,walk_east_up.1,506.4977,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6337,4.3576,-0.0,0.94,-0.0,255.3665,2.6785,walk_east_up.1,505.4948,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1035,4.3412,-0.03491,0.94,-0.06981,254.8968,2.4327,walk_east_up.1,504.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5732,4.3248,-0.03491,0.94,-0.0,254.427,2.2439,walk_east_up.1,503.6935,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0432,4.3248,-0.0,0.94,0.06981,253.957,1.9912,walk_east_up.1,502.9067,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5132,4.3248,-0.0,0.94,-0.0,253.487,1.8535,walk_east_up.1,501.9375,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9829,4.3084,-0.03491,0.94,-0.06981,253.0173,1.6863,walk_east_up.1,501.1577,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4526,4.292,-0.03491,0.94,-0.0,252.5476,1.4466,walk_east_up.1,500.2838,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9226,4.292,-0.0,0.94,0.06981,252.0776,1.2503,walk_east_up.1,499.6097,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3926,4.292,-0.0,0.94,-0.0,251.6076,1.0949,walk_east_up.1,498.8145,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8623,4.2756,-0.03491,0.94,-0.06981,251.1378,0.9349,walk_east_up.1,498.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.332,4.2592,-0.03491,0.94,-0.0,250.6681,0.7448,walk_east_up.1,498.1758,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8009,4.2264,-0.06981,0.94,-0.06981,250.1992,0.6137,walk_east_up.1,498.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2663,4.161,-0.13963,0.94,-0.13963,249.7337,0.5654,walk_east_up.1,499.4744,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.7292,4.0793,-0.17453,0.94,-0.06981,249.2708,0.6062,walk_east_up.1,497.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.192,3.9977,-0.17453,0.94,-0.0,248.808,0.7223,walk_east_up.1,494.7163,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6575,3.9323,-0.13963,0.94,0.06981,248.3426,0.8577,walk_east_up.1,493.182,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1229,3.8669,-0.13963,0.94,-0.0,247.8772,1.0473,walk_east_up.1,491.8799,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5903,3.8178,-0.10472,0.94,0.06981,247.4098,1.1764,walk_east_up.1,490.8248,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0577,3.7686,-0.10472,0.94,-0.0,246.9424,1.3937,walk_east_up.1,489.6694,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5266,3.7359,-0.06981,0.94,0.06981,246.4736,1.526,walk_east_up.1,488.8332,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9954,3.7031,-0.06981,0.94,-0.0,246.0047,1.6606,walk_east_up.1,487.6548,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4629,3.654,-0.10472,0.94,-0.06981,245.5374,1.867,walk_east_up.1,486.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9303,3.6048,-0.10472,0.94,-0.0,245.07,2.0712,walk_east_up.1,485.5399,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3991,3.572,-0.06981,0.94,0.06981,244.6012,2.281,walk_east_up.1,484.8564,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.868,3.5393,-0.06981,0.94,-0.0,244.1324,2.4977,walk_east_up.1,483.6119,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3377,3.5228,-0.03491,0.94,0.06981,243.6627,2.7475,walk_east_up.1,483.2475,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8074,3.5064,-0.03491,0.94,-0.0,243.1931,2.8712,walk_east_up.1,481.7476,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2065,3.4785,-0.06981,0.8,-0.06981,242.7941,3.0695,walk_east_up.1,481.6942,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,55.6753,3.4458,-0.06981,0.94,-0.0,242.3253,3.3283,walk_east_up.1,479.8833,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.145,3.4294,-0.03491,0.94,0.06981,241.8556,3.4512,walk_east_up.1,479.381,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6147,3.413,-0.03491,0.94,-0.0,241.386,3.5895,walk_east_up.1,477.9833,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0847,3.413,-0.0,0.94,0.06981,240.916,3.729,walk_east_up.1,477.3918,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5547,3.413,-0.0,0.94,-0.0,240.446,3.8716,walk_east_up.1,476.0565,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0245,3.4294,0.03491,0.94,0.06981,239.9762,4.1205,walk_east_up.1,475.2759,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4942,3.4458,0.03491,0.94,-0.0,239.5065,4.3259,walk_east_up.1,474.0426,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9642,3.4458,-0.0,0.94,-0.06981,239.0365,4.4978,walk_east_up.1,473.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4342,3.4458,-0.0,0.94,-0.0,238.5665,4.7043,walk_east_up.1,472.0305,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9039,3.4622,0.03491,0.94,0.06981,238.0967,4.8255,walk_east_up.1,471.1855,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3736,3.4786,0.03491,0.94,-0.0,237.627,5.0173,walk_east_up.1,470.0899,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8436,3.4786,-0.0,0.94,-0.06981,237.157,5.197,walk_east_up.1,469.1624,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3136,3.4786,-0.0,0.94,-0.0,236.687,5.3212,walk_east_up.1,468.1499,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7833,3.495,0.03491,0.94,0.06981,236.2172,5.532,walk_east_up.1,467.2719,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.253,3.5114,0.03491,0.94,-0.0,235.7475,5.7056,walk_east_up.1,466.2185,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.723,3.5114,-0.0,0.94,-0.06981,235.2775,5.9705,walk_east_up.1,465.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.193,3.5114,-0.0,0.94,-0.0,234.8075,6.0937,walk_east_up.1,464.2958,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6627,3.5278,0.03491,0.94,0.06981,234.3377,6.2669,walk_east_up.1,463.4237,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1324,3.5442,0.03491,0.94,-0.0,233.868,6.4,walk_east_up.1,462.3881,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6024,3.5442,-0.0,0.94,-0.06981,233.398,6.5248,walk_east_up.1,461.5127,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0724,3.5442,-0.0,0.94,-0.0,232.928,6.767,walk_east_up.1,460.482,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5422,3.5606,0.03491,0.94,0.06981,232.4583,6.8967,walk_east_mid.0,459.614,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0119,3.577,0.03491,0.94,-0.0,231.9885,6.9572,walk_east_mid.0,458.5904,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4819,3.577,-0.0,0.94,-0.06981,231.5185,7.0137,walk_east_mid.0,457.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9519,3.577,-0.0,0.94,-0.0,231.0485,7.043,walk_east_mid.0,456.7063,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4216,3.5934,0.03491,0.94,0.06981,230.5788,7.1097,walk_east_mid.0,455.8406,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8913,3.6098,0.03491,0.94,-0.0,230.109,7.1192,walk_east_mid.0,454.8192,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3613,3.6098,-0.0,0.94,-0.06981,229.639,7.1252,walk_east_mid.0,453.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8313,3.6098,-0.0,0.94,-0.0,229.169,7.1258,walk_east_mid.0,452.9395,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.301,3.6262,0.03491,0.94,0.06981,228.6993,7.1314,walk_east_mid.0,452.0788,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7707,3.6426,0.03491,0.94,-0.0,228.2295,7.1389,walk_east_mid.0,451.0567,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2407,3.6426,-0.0,0.94,-0.06981,227.7595,7.1754,walk_east_mid.0,450.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7107,3.6426,-0.0,0.94,-0.0,227.2895,7.1862,walk_east_mid.0,449.1744,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1804,3.659,0.03491,0.94,0.06981,226.8198,7.2347,walk_east_mid.0,448.3129,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6502,3.6754,0.03491,0.94,-0.0,226.3501,7.3018,walk_east_mid.0,447.2868,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1202,3.6754,-0.0,0.94,-0.06981,225.8801,7.3644,walk_east_mid.0,446.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5902,3.6754,-0.0,0.94,-0.0,225.4101,7.388,walk_east_mid.0,445.4025,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0599,3.6918,0.03491,0.94,0.06981,224.9403,7.4351,walk_east_mid.0,444.5429,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5296,3.7082,0.03491,0.94,-0.0,224.4706,7.4103,walk_east_mid.0,443.5205,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9996,3.7082,-0.0,0.94,-0.06981,224.0006,7.3933,walk_east_mid.0,442.6568,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4696,3.7082,-0.0,0.94,-0.0,223.5306,7.4493,walk_east_mid.0,441.6382,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9393,3.7246,0.03491,0.94,0.06981,223.0609,7.4399,walk_east_mid.0,440.7829,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.409,3.741,0.03491,0.94,-0.0,222.5911,7.4339,walk_east_mid.0,439.7586,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.879,3.741,-0.0,0.94,-0.06981,222.1211,7.5069,walk_east_mid.0,438.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.349,3.741,-0.0,0.94,-0.0,221.6511,7.5578,walk_east_mid.0,437.8721,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8187,3.7574,0.03491,0.94,0.06981,221.1814,7.5823,walk_east_mid.0,437.0169,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2884,3.7738,0.03491,0.94,-0.0,220.7117,7.5941,walk_east_mid.0,435.9908,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7584,3.7738,-0.0,0.94,-0.06981,220.2417,7.6631,walk_east_mid.0,435.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2284,3.7738,-0.0,0.94,-0.0,219.7717,7.664,walk_east_mid.0,434.1067,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6982,3.7902,0.03491,0.94,0.06981,219.3019,7.6934,walk_east_mid.0,433.2529,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1679,3.8066,0.03491,0.94,-0.0,218.8322,7.7214,walk_east_mid.0,432.2252,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6379,3.8066,-0.0,0.94,-0.06981,218.3622,7.7884,walk_east_mid.0,431.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1079,3.8066,-0.0,0.94,-0.0,217.8922,7.8215,walk_east_mid.0,430.3396,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5776,3.823,0.03491,0.94,0.06981,217.4225,7.7987,walk_east_mid.0,429.4896,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0473,3.8394,0.03491,0.94,-0.0,216.9528,7.7742,walk_east_mid.0,428.4631,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5173,3.8394,-0.0,0.94,-0.06981,216.4828,7.8468,walk_east_mid.0,427.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9873,3.8394,-0.0,0.94,-0.0,216.0128,7.9068,walk_east_mid.0,426.5759,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.457,3.8558,0.03491,0.94,0.06981,215.543,7.8149,walk_east_up.2,425.7262,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9267,3.8722,0.03491,0.94,-0.0,215.0733,7.6223,walk_east_up.2,424.6949,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3967,3.8722,-0.0,0.94,-0.06981,214.6033,7.4491,walk_east_up.2,423.8238,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8667,3.8722,-0.0,0.94,-0.0,214.1333,7.2713,walk_east_up.2,422.812,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3364,3.8886,0.03491,0.94,0.06981,213.6636,7.0235,walk_east_up.2,421.9625,0.94,0.06981,0.94,0.06981,Sidewalk
