time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.6917,3.3741,-0.03491,0.8,-0.0,284.309,3.3194,walk_east_up.0,564.3614,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0917,3.3741,-0.0,0.8,0.06981,283.909,3.308,walk_east_up.0,563.8195,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4917,3.3741,-0.0,0.8,-0.0,283.509,3.2785,walk_east_up.0,562.8046,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8914,3.388,0.03491,0.8,0.06981,283.1092,3.3155,walk_east_up.0,562.3055,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2912,3.402,0.03491,0.8,-0.0,282.7094,3.296,walk_east_up.0,561.257,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6912,3.402,-0.0,0.8,-0.06981,282.3094,3.2755,walk_east_up.0,560.3547,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0912,3.402,-0.0,0.8,-0.0,281.9094,3.2638,walk_east_up.0,559.6197,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.481,3.3884,-0.03491,0.78,-0.06981,281.5197,3.1025,walk_east_dn.1,558.8977,0.78,-0.06981,0.78,-0.06981,Sidewalk
19.0,16.8807,3.3744,-0.03491,0.8,-0.0,281.12,2.7565,walk_east_dn.1,557.9821,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2807,3.3744,-0.0,0.8,0.06981,280.72,2.4074,walk_east_dn.1,557.4419,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6807,3.3744,-0.0,0.8,-0.0,280.32,2.1275,walk_east_dn.1,556.4129,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0805,3.3884,0.03491,0.8,0.06981,279.9202,1.8023,walk_east_dn.1,555.903,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4802,3.4024,0.03491,0.8,-0.0,279.5204,1.4468,walk_east_dn.1,554.8608,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8802,3.4024,-0.0,0.8,-0.06981,279.1204,1.2038,walk_east_dn.1,554.2611,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2802,3.4024,-0.0,0.8,-0.0,278.7204,0.9098,walk_east_dn.1,553.8285,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.68,3.4163,0.03491,0.8,0.06981,278.3206,0.5956,walk_east_dn.1,554.9945,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.8799,3.4233,0.03491,0.4,0.0,278.1207,0.1379,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
