time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2116,3.687,0.03491,0.94,0.06981,213.7887,1.5523,walk_east_mid.1,423.6898,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6813,3.7034,0.03491,0.94,-0.0,213.3189,1.5672,walk_east_mid.1,422.6827,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1513,3.7034,-0.0,0.94,-0.06981,212.8489,1.5195,walk_east_mid.1,421.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6213,3.7034,-0.0,0.94,-0.0,212.3789,1.5133,walk_east_mid.1,420.838,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.091,3.7198,0.03491,0.94,0.06981,211.9092,1.4998,walk_east_mid.1,419.9649,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5607,3.7362,0.03491,0.94,-0.0,211.4395,1.5423,walk_east_mid.1,418.9378,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0307,3.7362,-0.0,0.94,-0.06981,210.9695,1.5621,walk_east_mid.1,418.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5007,3.7362,-0.0,0.94,-0.0,210.4995,1.5512,walk_east_mid.1,417.0516,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9704,3.7526,0.03491,0.94,0.06981,210.0297,1.5188,walk_east_mid.1,416.192,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4401,3.769,0.03491,0.94,-0.0,209.56,1.5754,walk_east_mid.1,415.1563,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9101,3.769,-0.0,0.94,-0.06981,209.09,1.4662,walk_east_mid.1,414.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3801,3.769,-0.0,0.94,-0.0,208.62,1.5011,walk_east_mid.1,413.3243,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8498,3.7854,0.03491,0.94,0.06981,208.1503,1.4892,walk_east_mid.1,412.453,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3196,3.8018,0.03491,0.94,-0.0,207.6805,1.5643,walk_east_mid.1,411.4029,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7896,3.8018,-0.0,0.94,-0.06981,207.2105,1.5386,walk_east_mid.1,410.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2596,3.8018,-0.0,0.94,-0.0,206.7405,1.5706,walk_east_mid.1,409.5179,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7293,3.8182,0.03491,0.94,0.06981,206.2708,1.4883,walk_east_mid.1,408.6943,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.199,3.8346,0.03491,0.94,-0.0,205.8011,1.5573,walk_east_mid.1,407.6474,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.669,3.8346,-0.0,0.94,-0.06981,205.3311,1.5131,walk_east_mid.1,406.7856,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.139,3.8346,-0.0,0.94,-0.0,204.8611,1.5448,walk_east_mid.1,405.7739,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6087,3.851,0.03491,0.94,0.06981,204.3914,1.4514,walk_east_mid.1,404.9627,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0784,3.8674,0.03491,0.94,-0.0,203.9216,1.5595,walk_east_mid.1,403.8862,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5484,3.8674,-0.0,0.94,-0.06981,203.4516,1.484,walk_east_mid.1,403.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0184,3.8674,-0.0,0.94,-0.0,202.9816,1.49,walk_east_mid.1,402.0512,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4881,3.8838,0.03491,0.94,0.06981,202.5119,1.4771,walk_east_mid.1,401.1847,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9578,3.9002,0.03491,0.94,-0.0,202.0422,1.4478,walk_east_mid.1,400.2049,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4278,3.9002,-0.0,0.94,-0.06981,201.5722,1.5405,walk_east_mid.1,399.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8978,3.9002,-0.0,0.94,-0.0,201.1022,4.8138,walk_east_up.2,397.7042,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3675,3.9167,0.03491,0.94,0.06981,200.6325,4.6961,walk_east_up.2,396.8349,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8373,3.9331,0.03491,0.94,-0.0,200.1628,4.5107,walk_east_up.2,395.8413,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3073,3.9331,-0.0,0.94,-0.06981,199.6928,4.2998,walk_east_up.2,394.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7773,3.9331,-0.0,0.94,-0.0,199.2228,4.1091,walk_east_up.2,393.9812,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.247,3.9495,0.03491,0.94,0.06981,198.753,6.5067,walk_east_mid.2,393.018,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7167,3.9659,0.03491,0.94,-0.0,198.2833,6.4239,walk_east_mid.2,392.0167,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1867,3.9659,-0.0,0.94,-0.06981,197.8133,6.4132,walk_east_mid.2,391.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6567,3.9659,-0.0,0.94,-0.0,197.3433,6.3516,walk_east_mid.2,390.1428,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1264,3.9823,0.03491,0.94,0.06981,196.8736,6.3339,walk_east_mid.2,389.2821,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5961,3.9987,0.03491,0.94,-0.0,196.4039,7.4725,stand_4,388.296,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0661,3.9987,-0.0,0.94,-0.06981,195.9339,7.0045,stand_4,387.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5361,3.9987,-0.0,0.94,-0.0,195.4639,6.5366,stand_4,386.4572,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0058,4.0151,0.03491,0.94,0.06981,194.9942,6.0713,stand_4,385.6102,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4755,4.0315,0.03491,0.94,-0.0,194.5245,5.6066,stand_4,384.651,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9455,4.0315,-0.0,0.94,-0.06981,194.0545,5.1405,stand_4,383.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4155,4.0315,-0.0,0.94,-0.0,193.5845,4.6751,stand_4,382.9052,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8853,4.0479,0.03491,0.94,0.06981,193.1147,4.2138,stand_4,382.1058,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.355,4.0643,0.03491,0.94,-0.0,192.645,3.7546,stand_4,381.3343,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8238,4.0971,0.06981,0.94,0.06981,192.1762,3.3029,stand_4,380.5545,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2893,4.1625,0.13963,0.94,0.13963,191.7108,2.8696,stand_4,379.7571,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,106.7521,4.2441,0.17453,0.94,0.06981,191.248,2.4582,stand_4,378.8461,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.215,4.3257,0.17453,0.94,-0.0,190.7853,2.0718,stand_4,377.9298,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6804,4.3911,0.13963,0.94,-0.06981,190.32,1.7155,stand_4,377.1334,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1458,4.4565,0.13963,0.94,-0.0,189.8547,1.4265,stand_4,376.1194,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6132,4.5057,0.10472,0.94,-0.06981,189.3874,1.2366,stand_4,375.2036,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0807,4.5548,0.10472,0.94,-0.0,188.9201,1.2105,stand_4,374.2786,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5495,4.5876,0.06981,0.94,-0.06981,188.4514,1.343,stand_4,373.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0184,4.6204,0.06981,0.94,-0.0,187.9826,1.6074,stand_4,372.0475,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4881,4.6368,0.03491,0.94,-0.06981,187.513,1.9405,stand_4,370.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9578,4.6532,0.03491,0.94,-0.0,187.0433,2.3215,stand_4,369.8965,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4278,4.6532,-0.0,0.94,-0.06981,186.5733,2.7227,stand_4,368.8995,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8978,4.6532,-0.0,0.94,-0.0,186.1033,3.143,stand_4,367.8738,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3675,4.6368,-0.03491,0.94,-0.06981,185.6336,3.5695,stand_4,366.9352,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8372,4.6204,-0.03491,0.94,-0.0,185.1638,4.0057,stand_4,365.9121,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3072,4.6204,-0.0,0.94,0.06981,184.6938,4.4537,stand_4,365.0117,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7772,4.6204,-0.0,0.94,-0.0,184.2238,4.9059,stand_4,363.9885,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.247,4.604,-0.03491,0.94,-0.06981,183.754,5.357,stand_4,363.0758,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7167,4.5875,-0.03491,0.94,-0.0,183.2843,5.8111,stand_4,362.07,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1867,4.5875,-0.0,0.94,0.06981,182.8143,6.271,stand_4,361.1822,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6567,4.5875,-0.0,0.94,-0.0,182.3443,6.7323,stand_4,360.1702,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1264,4.5711,-0.03491,0.94,-0.06981,181.8745,7.1917,stand_4,359.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5961,4.5547,-0.03491,0.94,-0.0,181.4048,7.6523,stand_4,358.3028,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0661,4.5547,-0.0,0.94,0.06981,180.9348,7.8325,stand_2,357.4385,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5361,4.5547,-0.0,0.94,-0.0,180.4648,7.3637,stand_2,356.4563,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0058,4.5383,-0.03491,0.94,-0.06981,179.995,6.8941,stand_2,355.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4755,4.5219,-0.03491,0.94,-0.0,179.5252,6.4245,stand_2,354.6179,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9455,4.5219,-0.0,0.94,0.06981,179.0552,5.9561,stand_2,353.7682,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4155,4.5219,-0.0,0.94,-0.0,178.5852,5.4879,stand_2,352.8177,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8852,4.5055,-0.03491,0.94,-0.06981,178.1155,5.0188,stand_2,351.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3549,4.4891,-0.03491,0.94,-0.0,177.6457,4.5498,stand_2,351.0933,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8249,4.4891,-0.0,0.94,0.06981,177.1757,4.0827,stand_2,350.3253,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2949,4.4891,-0.0,0.94,-0.0,176.7057,3.6163,stand_2,349.6672,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7647,4.5055,0.03491,0.94,0.06981,176.2361,3.1537,stand_2,349.0484,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2321,4.4564,-0.10472,0.94,-0.27925,175.7685,2.6845,stand_2,349.1281,0.94,-0.27925,0.94,-0.27925,Sidewalk
129.5,122.5721,4.4564,-0.0,0.68,0.20944,175.4285,2.3497,stand_2,348.9894,0.68,0.20944,0.68,0.20944,Sidewalk
130.0,122.9312,4.4815,0.06981,0.72,0.13963,175.0695,2.0039,stand_2,348.3746,0.72,0.13963,0.72,0.13963,Sidewalk
130.5,123.3589,4.5265,0.10472,0.86,0.06981,174.6419,1.6048,stand_2,347.4733,0.86,0.06981,0.86,0.06981,Sidewalk
131.0,123.8263,4.5756,0.10472,0.94,-0.0,174.1747,1.1936,stand_2,346.8966,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2951,4.6084,0.06981,0.94,-0.06981,173.7059,0.8332,stand_2,346.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.764,4.6412,0.06981,0.94,-0.0,173.2372,0.6368,stand_2,345.4456,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2337,4.6576,0.03491,0.94,-0.06981,172.7675,0.7335,stand_2,343.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.7011,4.6084,-0.10472,0.94,-0.27925,172.2999,1.0131,stand_2,342.0719,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,126.1609,4.5107,-0.20944,0.94,-0.20944,171.8399,1.3734,stand_2,340.8664,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,126.6127,4.3812,-0.27925,0.94,-0.13963,171.3878,1.744,stand_9,340.1717,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,127.0596,4.2359,-0.31416,0.94,-0.06981,170.9405,1.3474,stand_9,339.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5066,4.0907,-0.31416,0.94,-0.0,170.4934,1.0154,stand_9,338.5191,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9584,3.9611,-0.27925,0.94,0.06981,170.0416,0.8136,stand_9,337.5459,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4182,3.8634,-0.20944,0.94,0.13963,169.5819,0.8263,stand_9,336.5163,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.881,3.7818,-0.17453,0.94,0.06981,169.1191,1.058,stand_9,334.8796,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3485,3.7327,-0.10472,0.94,0.13963,168.6518,1.3943,stand_9,333.5434,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.8173,3.6999,-0.06981,0.94,0.06981,168.183,1.784,stand_9,332.317,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2862,3.6671,-0.06981,0.94,-0.0,167.7142,2.2051,stand_9,331.2385,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7559,3.6507,-0.03491,0.94,0.06981,167.2445,2.6372,stand_9,330.215,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2256,3.6343,-0.03491,0.94,-0.0,166.7748,3.0803,stand_9,329.2925,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6956,3.6343,-0.0,0.94,0.06981,166.3048,3.5258,stand_9,328.4804,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1656,3.6343,-0.0,0.94,-0.0,165.8348,3.8653,stand_8,327.7426,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6353,3.6507,0.03491,0.94,0.06981,165.3651,3.3985,stand_8,327.1248,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1027,3.6998,0.10472,0.94,0.13963,164.8975,2.9388,stand_8,326.3507,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.5625,3.7976,0.20944,0.94,0.20944,164.4377,2.4989,stand_8,325.686,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,134.0222,3.8953,0.20944,0.94,-0.0,163.9778,2.0722,stand_8,324.9039,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4782,4.009,0.24435,0.94,0.06981,163.5218,1.6787,stand_8,323.866,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9343,4.1227,0.24435,0.94,-0.0,163.0658,1.3355,stand_8,322.9755,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.394,4.2204,0.20944,0.94,-0.06981,162.6062,1.0762,stand_8,322.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8594,4.2858,0.13963,0.94,-0.13963,162.1408,0.9544,stand_8,321.1884,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.3268,4.3349,0.10472,0.94,-0.06981,161.6735,1.0364,stand_8,320.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7943,4.3841,0.10472,0.94,-0.0,161.2062,1.2958,stand_8,318.7262,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2631,4.4169,0.06981,0.94,-0.06981,160.7374,1.6414,stand_8,317.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.732,4.4496,0.06981,0.94,-0.0,160.2686,2.0374,stand_8,316.4093,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2017,4.466,0.03491,0.94,-0.06981,159.799,2.4529,stand_8,315.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6714,4.4824,0.03491,0.94,-0.0,159.3293,2.8851,stand_8,314.3431,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1414,4.4824,-0.0,0.94,-0.06981,158.8593,3.3222,stand_8,313.3773,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6114,4.4824,-0.0,0.94,-0.0,158.3893,3.7672,stand_8,312.365,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0811,4.466,-0.03491,0.94,-0.06981,157.9196,4.213,stand_8,311.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5508,4.4496,-0.03491,0.94,-0.0,157.4498,4.6636,stand_8,310.4816,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0208,4.4496,-0.0,0.94,0.06981,156.9798,5.1214,stand_8,309.6426,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4908,4.4496,-0.0,0.94,-0.0,156.5098,5.1545,stand_1,308.7027,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9605,4.4332,-0.03491,0.94,-0.06981,156.0401,4.6862,stand_1,307.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4303,4.4168,-0.03491,0.94,-0.0,155.5703,4.2183,stand_1,307.0351,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8991,4.384,-0.06981,0.94,-0.06981,155.1014,3.753,stand_1,306.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3645,4.3186,-0.13963,0.94,-0.13963,154.6358,3.2959,stand_1,305.6332,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.8274,4.237,-0.17453,0.94,-0.06981,154.1728,2.848,stand_1,304.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2834,4.1233,-0.24435,0.94,-0.13963,153.7166,2.4226,stand_1,304.0872,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,144.7352,3.9938,-0.27925,0.94,-0.06981,153.2648,2.0263,stand_1,303.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.187,3.8642,-0.27925,0.94,-0.0,152.813,1.6688,stand_1,302.1966,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6431,3.7505,-0.24435,0.94,0.06981,152.3571,1.3664,stand_1,301.2975,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.0991,3.6368,-0.24435,0.94,-0.0,151.9013,1.1795,stand_1,300.4192,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5588,3.5391,-0.20944,0.94,0.06981,151.4419,1.1488,stand_1,299.4165,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0243,3.4737,-0.13963,0.94,0.13963,150.9767,1.2708,stand_1,298.3243,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.4917,3.4246,-0.10472,0.94,0.06981,150.5094,1.5212,stand_1,297.1449,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9591,3.3754,-0.10472,0.94,-0.0,150.0422,1.8588,stand_1,296.0692,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.428,3.3426,-0.06981,0.94,0.06981,149.5735,2.2358,stand_1,294.9863,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.8968,3.3099,-0.06981,0.94,-0.0,149.1048,2.6428,stand_1,293.9797,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3665,3.2935,-0.03491,0.94,0.06981,148.6351,3.0611,stand_1,292.9755,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.8363,3.2771,-0.03491,0.94,-0.0,148.1655,3.4926,stand_1,291.9858,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3063,3.2771,-0.0,0.94,0.06981,147.6955,3.9273,stand_1,291.0628,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.7763,3.2771,-0.0,0.94,-0.0,147.2255,4.3693,stand_1,290.1401,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.246,3.2935,0.03491,0.94,0.06981,146.7557,4.8116,stand_1,289.3149,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7157,3.3099,0.03491,0.94,-0.0,146.286,4.4306,stand_0,288.4251,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1857,3.3099,-0.0,0.94,-0.06981,145.816,3.9673,stand_0,287.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6557,3.3099,-0.0,0.94,-0.0,145.346,3.5058,stand_0,287.0067,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0454,3.2962,-0.03491,0.78,-0.06981,144.9563,3.1281,stand_0,287.0329,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.0,153.5152,3.2798,-0.03491,0.94,-0.0,144.4866,2.6776,stand_0,286.2505,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7845,3.261,-0.06981,0.54,-0.06981,144.2174,2.4255,stand_0,286.9847,0.54,-0.06981,0.54,-0.06981,Sidewalk
164.0,154.2534,3.2282,-0.06981,0.94,-0.0,143.7487,1.9979,stand_0,284.5434,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7231,3.2118,-0.03491,0.94,0.06981,143.2791,1.5853,stand_0,284.3507,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1928,3.1954,-0.03491,0.94,-0.0,142.8095,1.2151,stand_0,282.8894,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6628,3.1954,-0.0,0.94,0.06981,142.3395,0.9242,stand_0,282.2198,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0917,3.2254,0.06981,0.86,0.13963,141.9104,0.7896,stand_0,282.0028,0.86,0.13963,0.86,0.13963,Sidewalk
166.5,156.5546,3.307,0.17453,0.94,0.20944,141.4471,0.8469,stand_0,280.7561,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,156.9921,3.4492,0.31416,0.92,0.27925,141.009,1.065,stand_0,280.0512,0.92,0.27925,0.92,0.27925,Sidewalk
167.5,157.4337,3.6099,0.34907,0.94,0.06981,140.5668,1.3819,stand_5,279.0732,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8754,3.7707,0.34907,0.94,-0.0,140.1248,1.0088,stand_5,278.2974,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3224,3.9159,0.31416,0.94,-0.06981,139.6776,0.738,stand_5,277.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.7694,4.0612,0.31416,0.94,-0.0,139.2306,0.7164,stand_5,276.7169,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2212,4.1907,0.27925,0.94,-0.06981,138.779,0.9493,stand_5,274.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.6809,4.2884,0.20944,0.94,-0.13963,138.3194,1.2976,stand_5,272.9541,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,160.1483,4.3375,0.10472,0.94,-0.20944,137.8521,1.6823,stand_5,272.0776,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,160.618,4.3211,-0.03491,0.94,-0.27925,137.3823,2.0723,stand_5,271.4139,0.94,-0.27925,0.94,-0.27925,Sidewalk
171.5,161.0835,4.2557,-0.13963,0.94,-0.20944,136.9168,2.4677,stand_5,270.6043,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.0,161.5432,4.158,-0.20944,0.94,-0.13963,136.4569,2.0458,stand_3,269.758,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,161.9992,4.0443,-0.24435,0.94,-0.06981,136.0008,1.6502,stand_3,268.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4553,3.9306,-0.24435,0.94,-0.0,135.5447,1.3049,stand_3,267.9896,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.915,3.8329,-0.20944,0.94,0.06981,135.0851,1.045,stand_3,267.0953,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.3747,3.7352,-0.20944,0.94,-0.0,134.6255,0.9609,stand_3,266.2135,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7982,3.6605,-0.17453,0.86,0.06981,134.2022,1.0616,stand_3,265.7227,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,164.2611,3.5789,-0.17453,0.94,-0.0,133.7396,1.3314,stand_3,264.7411,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5643,3.5144,-0.20944,0.62,-0.06981,133.4366,1.5687,stand_3,265.2478,0.62,-0.06981,0.62,-0.06981,Sidewalk
176.0,164.9458,3.4333,-0.20944,0.78,-0.0,133.0554,1.8972,stand_3,264.0195,0.78,-0.0,0.78,-0.0,Sidewalk
176.5,165.4086,3.3517,-0.17453,0.94,0.06981,132.593,1.5054,stand_7,262.6551,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.876,3.3026,-0.10472,0.94,0.13963,132.1258,1.1353,stand_7,262.38,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,166.3449,3.2698,-0.06981,0.94,0.06981,131.6571,0.853,stand_7,261.0405,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.8138,3.237,-0.06981,0.94,-0.0,131.1885,0.7798,stand_7,260.0205,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2835,3.2206,-0.03491,0.94,0.06981,130.7188,0.9513,stand_7,258.3769,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7532,3.2042,-0.03491,0.94,-0.0,130.2492,1.2821,stand_7,256.8562,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2232,3.2042,-0.0,0.94,0.06981,129.7793,1.6728,stand_7,255.6336,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6932,3.2042,-0.0,0.94,-0.0,129.3093,2.0963,stand_7,254.5017,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1629,3.2206,0.03491,0.94,0.06981,128.8395,2.5308,stand_7,253.4959,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.6326,3.237,0.03491,0.94,-0.0,128.3697,2.9761,stand_7,252.4399,0.94,-0.0,0.94,-0.0,Sidewalk
