time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,54.0314,4.5096,-0.0,1.18,-0.0,243.9692,4.0202,walk_east_dn.0,385.8454,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.5111,4.5263,0.03491,0.96,0.06981,243.4895,4.0718,walk_east_dn.0,385.8021,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,55.1207,4.5476,0.03491,1.22,-0.0,242.8799,4.0244,walk_east_dn.0,383.7466,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6607,4.5476,-0.0,1.08,-0.06981,242.3399,4.0859,walk_east_dn.0,384.0389,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,56.2507,4.5476,-0.0,1.18,-0.0,241.7499,4.0326,walk_east_dn.0,382.2501,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7704,4.5295,-0.03491,1.04,-0.06981,241.2302,4.1101,walk_east_dn.0,382.4128,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,57.38,4.5082,-0.03491,1.22,-0.0,240.6205,4.0463,walk_east_dn.0,380.5225,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0,4.5082,-0.0,1.24,0.06981,240.0005,3.9775,walk_east_dn.0,378.8897,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.59,4.5082,-0.0,1.18,-0.0,239.4105,3.9806,walk_east_dn.0,378.5672,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.0697,4.5249,0.03491,0.96,0.06981,238.9308,4.0685,walk_east_dn.0,378.5091,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,59.6794,4.5462,0.03491,1.22,-0.0,238.3213,4.0193,walk_east_dn.0,376.4547,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.2194,4.5462,-0.0,1.08,-0.06981,237.7813,4.0737,walk_east_dn.0,376.7635,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,60.8094,4.5462,-0.0,1.18,-0.0,237.1913,4.0695,walk_east_dn.0,374.9448,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.329,4.5281,-0.03491,1.04,-0.06981,236.6715,4.0934,walk_east_dn.0,375.1447,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,61.9387,4.5068,-0.03491,1.22,-0.0,236.0619,4.0284,walk_east_dn.0,373.239,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.5587,4.5068,-0.0,1.24,0.06981,235.4419,3.9508,walk_east_dn.0,371.5976,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.1487,4.5068,-0.0,1.18,-0.0,234.8519,3.9199,walk_east_dn.0,371.2934,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.6284,4.5235,0.03491,0.96,0.06981,234.3722,4.0206,walk_east_dn.0,371.2258,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,64.238,4.5448,0.03491,1.22,-0.0,233.7626,4.0657,walk_east_dn.0,369.1546,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.778,4.5448,-0.0,1.08,-0.06981,233.2226,4.1382,walk_east_dn.0,369.3836,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,65.368,4.5448,-0.0,1.18,-0.0,232.6326,4.1403,walk_east_dn.0,367.6249,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.8877,4.5267,-0.03491,1.04,-0.06981,232.1129,4.1892,walk_east_dn.0,367.7188,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,66.4973,4.5054,-0.03491,1.22,-0.0,231.5032,4.1122,walk_east_dn.0,365.9065,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.1173,4.5054,-0.0,1.24,0.06981,230.8832,4.1063,walk_east_dn.0,364.2941,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.7073,4.5054,-0.0,1.18,-0.0,230.2932,4.0844,walk_east_dn.0,363.9426,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.187,4.5221,0.03491,0.96,0.06981,229.8136,4.2537,walk_east_dn.0,363.8823,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,68.7967,4.5434,0.03491,1.22,-0.0,229.204,4.2701,walk_east_dn.0,361.8123,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.3767,4.5434,-0.0,1.16,-0.06981,228.624,4.2272,walk_east_dn.0,361.8661,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.9667,4.5434,-0.0,1.18,-0.0,228.034,4.2663,walk_east_dn.0,360.2126,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.5263,4.5239,-0.03491,1.12,-0.06981,227.4743,4.2305,walk_east_dn.0,360.2262,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,71.1359,4.5026,-0.03491,1.22,-0.0,226.8646,4.1936,walk_east_dn.0,358.4393,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.7559,4.5026,-0.0,1.24,0.06981,226.2446,4.219,walk_east_dn.0,356.8604,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.3459,4.5026,-0.0,1.18,-0.0,225.6546,4.1558,walk_east_dn.0,356.491,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.8257,4.5193,0.03491,0.96,0.06981,225.1749,4.3238,walk_east_dn.0,356.4461,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,73.4353,4.5406,0.03491,1.22,-0.0,224.5654,4.2597,walk_east_dn.0,354.3953,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.0153,4.5406,-0.0,1.16,-0.06981,223.9854,4.2566,walk_east_dn.0,354.3991,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,74.6053,4.5406,-0.0,1.18,-0.0,223.3954,4.2857,walk_east_dn.0,352.7836,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.1649,4.5211,-0.03491,1.12,-0.06981,222.8357,4.269,walk_east_dn.0,352.733,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.7746,4.4998,-0.03491,1.22,-0.0,222.226,4.2372,walk_east_dn.0,350.9917,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.3946,4.4998,-0.0,1.24,0.06981,221.606,4.24,walk_east_dn.0,349.4368,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.9846,4.4998,-0.0,1.18,-0.0,221.016,4.2227,walk_east_dn.0,349.0384,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.5442,4.4802,-0.03491,1.12,-0.06981,220.4563,4.2394,walk_east_dn.0,349.0236,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,78.1539,4.459,-0.03491,1.22,-0.0,219.8466,4.1973,walk_east_dn.0,347.275,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.7739,4.459,-0.0,1.24,0.06981,219.2266,4.1166,walk_east_dn.0,345.6619,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.3639,4.459,-0.0,1.18,-0.0,218.6366,4.107,walk_east_dn.0,345.3309,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.8835,4.4771,0.03491,1.04,0.06981,218.117,3.9567,walk_east_mid.1,344.8137,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,80.4932,4.4984,0.03491,1.22,-0.0,217.5074,3.9604,walk_east_mid.1,343.151,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.0732,4.4984,-0.0,1.16,-0.06981,216.9274,3.8545,walk_east_mid.1,343.1803,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,81.6632,4.4984,-0.0,1.18,-0.0,216.3374,3.8331,walk_east_mid.1,341.531,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.2228,4.4789,-0.03491,1.12,-0.06981,215.7777,3.6517,walk_east_mid.1,341.3569,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,82.8325,4.4576,-0.03491,1.22,-0.0,215.168,3.5988,walk_east_mid.1,339.7394,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.4525,4.4576,-0.0,1.24,0.06981,214.548,3.519,walk_east_mid.1,338.1651,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.0425,4.4576,-0.0,1.18,-0.0,213.958,3.4109,walk_east_mid.1,337.8252,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.5621,4.4757,0.03491,1.04,0.06981,213.4384,3.3298,walk_east_mid.1,337.3234,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,85.1718,4.497,0.03491,1.22,-0.0,212.8288,3.1966,walk_east_mid.1,335.6555,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.7518,4.497,-0.0,1.16,-0.06981,212.2488,3.1047,walk_east_mid.1,335.6309,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,86.3418,4.497,-0.0,1.18,-0.0,211.6588,3.0465,walk_east_mid.1,334.0515,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.9014,4.4775,-0.03491,1.12,-0.06981,211.0991,2.9351,walk_east_mid.1,334.0386,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,87.5111,4.4562,-0.03491,1.22,-0.0,210.4894,2.8804,walk_east_mid.1,332.2922,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.1311,4.4562,-0.0,1.24,0.06981,209.8694,2.9002,walk_east_mid.1,330.6759,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.7211,4.4562,-0.0,1.18,-0.0,209.2794,2.8649,walk_east_mid.1,330.2652,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.2407,4.4743,0.03491,1.04,0.06981,208.7598,2.7051,walk_east_mid.1,329.8006,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,89.8504,4.4956,0.03491,1.22,-0.0,208.1502,2.574,walk_east_mid.1,328.1385,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.4304,4.4956,-0.0,1.16,-0.06981,207.5702,2.4286,walk_east_mid.1,328.0118,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,91.0204,4.4956,-0.0,1.18,-0.0,206.9802,2.3741,walk_east_mid.1,325.9988,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.62,4.4747,-0.03491,1.2,-0.06981,206.3805,2.3176,walk_east_mid.1,325.0156,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.2296,4.4534,-0.03491,1.22,-0.0,205.7709,2.219,walk_east_mid.1,323.8848,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.8496,4.4534,-0.0,1.24,0.06981,205.1509,2.1777,walk_east_mid.1,322.8905,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.4396,4.4534,-0.0,1.18,-0.0,204.5609,2.0611,walk_east_mid.1,322.2089,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.0393,4.4324,-0.03491,1.2,-0.06981,203.9612,1.9448,walk_east_mid.1,321.2558,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.6489,4.4111,-0.03491,1.22,-0.0,203.3515,1.8491,walk_east_mid.1,320.1364,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.2689,4.4111,-0.0,1.24,0.06981,202.7315,1.8418,walk_east_mid.1,319.1312,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.8589,4.4111,-0.0,1.18,-0.0,202.1415,1.7753,walk_east_mid.1,318.4461,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.4585,4.3902,-0.03491,1.2,-0.06981,201.5418,1.767,walk_east_mid.1,317.4589,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.0682,4.3689,-0.03491,1.22,-0.0,200.9322,11.1252,walk_east_dn.1,315.7251,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.6882,4.3689,-0.0,1.24,0.06981,200.3122,11.1102,walk_east_dn.1,314.7143,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.2782,4.3689,-0.0,1.18,-0.0,199.7222,11.0795,walk_east_dn.1,314.0011,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.8778,4.348,-0.03491,1.2,-0.06981,199.1225,11.0283,walk_east_dn.1,313.0131,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.4874,4.3267,-0.03491,1.22,-0.0,198.5128,11.0228,walk_east_dn.1,311.8521,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.1074,4.3267,-0.0,1.24,0.06981,197.8928,11.0413,walk_south.1,310.8385,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.6974,4.3267,-0.0,1.18,-0.0,197.3029,10.9479,walk_south.1,310.1277,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.2971,4.3058,-0.03491,1.2,-0.06981,196.7032,10.8854,walk_south.1,309.1425,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.9067,4.2845,-0.03491,1.22,-0.0,196.0935,10.7887,walk_south.1,307.9807,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.5267,4.2845,-0.0,1.24,0.06981,195.4735,10.7019,walk_south.1,306.9653,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.1167,4.2845,-0.0,1.18,-0.0,194.8835,10.6376,walk_south.1,306.2563,1.18,-0.0,1.18,-0.0,Sidewalk
