time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.4088,3.7358,-0.03491,0.8,-0.06981,225.5914,1.132,walk_east_up.3,447.2897,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.8085,3.7219,-0.03491,0.8,-0.0,225.1916,1.0309,walk_east_up.3,446.5406,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.2085,3.7219,-0.0,0.8,0.06981,224.7916,0.9765,walk_east_up.3,445.8817,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.6085,3.7219,-0.0,0.8,-0.0,224.3916,0.9742,walk_east_up.3,445.0306,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,74.0083,3.7079,-0.03491,0.8,-0.06981,223.9919,1.0799,walk_east_up.3,444.2607,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,74.408,3.6939,-0.03491,0.8,-0.0,223.5922,1.1446,walk_east_mid.1,443.3543,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.8071,3.666,-0.06981,0.8,-0.06981,223.1932,1.0285,walk_east_mid.1,442.6615,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.2061,3.6381,-0.06981,0.8,-0.0,222.7942,0.9765,walk_east_mid.1,441.8476,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.6058,3.6242,-0.03491,0.8,0.06981,222.3945,0.9367,walk_east_mid.1,441.1486,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,76.0056,3.6102,-0.03491,0.8,-0.0,221.9947,0.843,walk_east_mid.1,440.5529,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.4056,3.6102,-0.0,0.8,0.06981,221.5947,0.7783,walk_east_mid.1,440.0343,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.8056,3.6102,-0.0,0.8,-0.0,221.1947,0.7014,walk_east_mid.1,439.5845,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.2054,3.5963,-0.03491,0.8,-0.06981,220.795,0.6709,walk_east_mid.1,439.0967,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,77.6051,3.5823,-0.03491,0.8,-0.0,220.3953,0.6139,walk_east_mid.1,438.805,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,78.0041,3.5544,-0.06981,0.8,-0.06981,219.9963,0.5774,walk_east_mid.1,438.7002,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.4032,3.5265,-0.06981,0.8,-0.0,219.5973,0.5466,walk_east_mid.1,438.5085,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.8029,3.5125,-0.03491,0.8,0.06981,219.1976,0.5421,walk_east_mid.1,437.862,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.2027,3.4986,-0.03491,0.8,-0.0,218.7979,0.5196,walk_east_mid.1,437.8234,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.5917,3.4714,-0.06981,0.78,-0.06981,218.4089,0.5499,walk_east_mid.1,436.2785,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,79.9908,3.4435,-0.06981,0.8,-0.0,218.01,0.5946,walk_east_mid.1,434.3288,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.3905,3.4295,-0.03491,0.8,0.06981,217.6102,0.6584,walk_east_mid.1,433.5628,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.7903,3.4156,-0.03491,0.8,-0.0,217.2105,0.7051,walk_east_mid.1,432.439,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.1903,3.4156,-0.0,0.8,0.06981,216.8105,0.7421,walk_east_mid.1,432.0973,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.5903,3.4156,-0.0,0.8,-0.0,216.4105,0.8053,walk_east_mid.1,430.8211,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.99,3.4016,-0.03491,0.8,-0.06981,216.0108,0.8985,walk_east_mid.1,429.3832,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,82.3898,3.3876,-0.03491,0.8,-0.0,215.6111,0.9607,walk_east_mid.1,428.7531,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.689,3.3667,-0.06981,0.6,-0.06981,215.3119,1.1685,walk_east_mid.1,428.8383,0.6,-0.06981,0.6,-0.06981,Sidewalk
102.5,83.0881,3.3388,-0.06981,0.8,-0.0,214.9129,1.2375,walk_east_mid.1,426.6779,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.4878,3.3248,-0.03491,0.8,0.06981,214.5132,1.3555,walk_east_mid.1,426.6846,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.8876,3.3109,-0.03491,0.8,-0.0,214.1135,1.4519,walk_east_mid.1,425.1643,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.2876,3.3109,-0.0,0.8,0.06981,213.7135,1.542,walk_east_mid.1,425.5995,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.6876,3.3109,-0.0,0.8,-0.0,213.3135,1.6388,walk_east_mid.1,423.7503,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.9774,3.3008,-0.03491,0.58,-0.06981,213.0237,1.8742,walk_east_mid.1,423.8484,0.58,-0.06981,0.58,-0.06981,Sidewalk
105.5,85.3772,3.2868,-0.03491,0.8,-0.0,212.624,1.9337,walk_east_mid.1,421.942,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.5966,3.2715,-0.06981,0.44,-0.06981,212.4046,2.2071,walk_east_mid.1,423.166,0.44,-0.06981,0.44,-0.06981,Sidewalk
106.5,85.9957,3.2436,-0.06981,0.8,-0.0,212.0057,2.3014,walk_east_mid.1,420.3837,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.3935,3.2854,0.10472,0.8,0.34907,211.6077,2.3736,walk_east_mid.1,421.3142,0.8,0.34907,0.8,0.34907,Sidewalk
107.5,86.7816,3.3821,0.24435,0.8,0.27925,211.2193,2.4864,walk_east_mid.1,419.9804,0.8,0.27925,0.8,0.27925,Sidewalk
108.0,87.1293,3.5087,0.34907,0.74,0.20944,210.8713,2.6447,walk_east_mid.1,419.1888,0.74,0.20944,0.74,0.20944,Sidewalk
108.5,87.4618,3.5794,0.20944,0.68,-0.27925,210.5386,2.7599,walk_east_mid.1,418.0855,0.68,-0.27925,0.68,-0.27925,Sidewalk
109.0,87.8497,3.6201,0.10472,0.78,-0.20944,210.1506,2.8757,walk_east_mid.1,416.6958,0.78,-0.20944,0.78,-0.20944,Sidewalk
109.5,88.2495,3.6341,0.03491,0.8,-0.13963,209.7509,2.9587,walk_east_mid.1,415.7816,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.0,88.6495,3.6341,-0.0,0.8,-0.06981,209.3509,3.0274,walk_east_mid.1,415.1239,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.0395,3.6341,-0.0,0.78,-0.0,208.9609,3.1798,walk_east_mid.1,414.4545,0.78,-0.0,0.78,-0.0,Sidewalk
111.0,89.4392,3.6201,-0.03491,0.8,-0.06981,208.5611,3.2678,walk_east_mid.1,413.1954,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,89.839,3.6062,-0.03491,0.8,-0.0,208.1614,3.3801,walk_east_mid.1,412.4193,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.238,3.5783,-0.06981,0.8,-0.06981,207.7624,3.4906,walk_east_mid.1,411.4336,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,90.637,3.5504,-0.06981,0.8,-0.0,207.3635,3.6105,walk_east_mid.1,410.5836,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.0368,3.5364,-0.03491,0.8,0.06981,206.9637,3.6925,walk_east_mid.1,409.8354,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.4365,3.5225,-0.03491,0.8,-0.0,206.564,4.6695,walk_east_up.4,408.48,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,91.8365,3.5225,-0.0,0.8,0.06981,206.164,4.3681,walk_east_up.4,407.7394,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,92.2365,3.5225,-0.0,0.8,-0.0,205.764,4.0867,walk_east_up.4,406.8976,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.6363,3.5364,0.03491,0.8,0.06981,205.3642,3.8338,walk_east_up.4,406.1857,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.036,3.5504,0.03491,0.8,-0.0,204.9644,3.5926,walk_east_up.4,405.3244,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.436,3.5504,-0.0,0.8,-0.06981,204.5644,3.4036,walk_east_up.4,404.5969,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,93.836,3.5504,-0.0,0.8,-0.0,204.1644,3.1242,walk_east_up.4,403.7552,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.2358,3.5643,0.03491,0.8,0.06981,203.7647,2.8435,walk_east_up.4,403.0569,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,94.6356,3.5783,0.03491,0.8,-0.0,203.3649,2.5664,walk_east_up.4,402.2137,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.0356,3.5783,-0.0,0.8,-0.06981,202.9649,2.3264,walk_east_up.4,401.5085,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.4356,3.5783,-0.0,0.8,-0.0,202.5649,2.0456,walk_east_up.4,400.6997,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,95.8353,3.5922,0.03491,0.8,0.06981,202.1651,1.8563,walk_east_up.4,400.0239,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.2351,3.6062,0.03491,0.8,-0.0,201.7653,4.929,walk_east_mid.2,398.8695,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.6351,3.6062,-0.0,0.8,-0.06981,201.3653,4.7917,walk_east_mid.2,398.1336,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.0351,3.6062,-0.0,0.8,-0.0,200.9653,4.6594,walk_east_mid.2,397.2761,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.4348,3.6202,0.03491,0.8,0.06981,200.5655,4.5321,walk_east_mid.2,396.5577,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,97.8346,3.6341,0.03491,0.8,-0.0,200.1657,4.4553,walk_east_mid.2,395.6853,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.2346,3.6341,-0.0,0.8,-0.06981,199.7657,4.3557,walk_east_mid.2,394.9486,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,98.6346,3.6341,-0.0,0.8,-0.0,199.3657,4.2489,walk_east_mid.2,394.0914,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.0343,3.6481,0.03491,0.8,0.06981,198.966,4.2077,walk_east_mid.2,393.3706,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.4341,3.662,0.03491,0.8,-0.0,198.5662,10.0696,walk_east_dn.1,392.3998,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.8341,3.662,-0.0,0.8,-0.06981,198.1662,10.0404,walk_east_dn.1,391.6592,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.2341,3.662,-0.0,0.8,-0.0,197.7662,10.0123,walk_east_dn.1,390.7982,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.6339,3.676,0.03491,0.8,0.06981,197.3664,10.0005,walk_east_dn.1,390.0762,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.0336,3.69,0.03491,0.8,-0.0,196.9666,9.972,walk_east_dn.1,389.2008,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.4336,3.69,-0.0,0.8,-0.06981,196.5666,9.9769,walk_east_dn.1,388.4597,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,101.8336,3.69,-0.0,0.8,-0.0,196.1666,9.9675,walk_east_dn.1,387.5989,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.2334,3.7039,0.03491,0.8,0.06981,195.7669,9.9666,walk_east_dn.1,386.8772,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,102.6331,3.7179,0.03491,0.8,-0.0,195.3671,9.9533,walk_east_dn.1,386.0014,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.0331,3.7179,-0.0,0.8,-0.06981,194.9671,9.9141,walk_east_dn.1,385.2603,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.4331,3.7179,-0.0,0.8,-0.0,194.5671,9.8525,walk_east_dn.1,384.4,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.8329,3.7318,0.03491,0.8,0.06981,194.1673,9.8679,walk_east_dn.1,383.6786,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.2326,3.7458,0.03491,0.8,-0.0,193.7675,9.8068,walk_east_dn.1,382.8089,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.6326,3.7458,-0.0,0.8,-0.06981,193.3675,9.813,walk_east_dn.1,382.0702,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.0326,3.7458,-0.0,0.8,-0.0,192.9675,10.6108,stand_6,381.2138,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.4324,3.7598,0.03491,0.8,0.06981,192.5678,10.2108,stand_6,380.4967,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,105.8321,3.7737,0.03491,0.8,-0.0,192.168,9.8108,stand_6,379.6254,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.2321,3.7737,-0.0,0.8,-0.06981,191.768,9.4109,stand_6,378.8879,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,106.6321,3.7737,-0.0,0.8,-0.0,191.368,9.0111,stand_6,378.0341,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.0319,3.7877,0.03491,0.8,0.06981,190.9682,8.6111,stand_6,377.3197,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.4317,3.8016,0.03491,0.8,-0.0,190.5684,8.2111,stand_6,376.4513,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.8317,3.8016,-0.0,0.8,-0.06981,190.1684,7.8113,stand_6,375.7167,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.2317,3.8016,-0.0,0.8,-0.0,189.7684,7.4114,stand_6,374.8681,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.6314,3.8156,0.03491,0.8,0.06981,189.3687,7.0114,stand_6,374.1593,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,109.0312,3.8296,0.03491,0.8,-0.0,188.9689,6.6114,stand_6,373.2986,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.4312,3.8296,-0.0,0.8,-0.06981,188.5689,6.2116,stand_6,372.5717,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,109.8312,3.8296,-0.0,0.8,-0.0,188.1689,5.8118,stand_6,371.7378,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.2309,3.8435,0.03491,0.8,0.06981,187.7691,5.4118,stand_6,371.0454,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.6307,3.8575,0.03491,0.8,-0.0,187.3694,5.0118,stand_6,370.2132,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.0307,3.8575,-0.0,0.8,-0.06981,186.9694,4.612,stand_6,369.5185,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.4307,3.8575,-0.0,0.8,-0.0,186.5694,4.2123,stand_6,368.763,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.8304,3.8435,-0.03491,0.8,-0.06981,186.1696,3.8134,stand_6,368.1489,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.2302,3.8296,-0.03491,0.8,-0.0,185.7699,3.4148,stand_6,367.6724,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.6292,3.8017,-0.06981,0.8,-0.06981,185.3709,3.0183,stand_6,367.1692,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,112.9983,3.8275,0.06981,0.74,0.27925,185.0018,2.6483,stand_6,367.1623,0.74,0.27925,0.74,0.27925,Sidewalk
141.0,113.3381,3.8156,-0.03491,0.68,-0.20944,184.662,2.3105,stand_6,366.6631,0.68,-0.20944,0.68,-0.20944,Sidewalk
141.5,113.7061,3.7769,-0.10472,0.74,-0.13963,184.294,1.9485,stand_6,365.9322,0.74,-0.13963,0.74,-0.13963,Sidewalk
142.0,114.1022,3.7213,-0.13963,0.8,-0.06981,183.898,1.5656,stand_6,365.56,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.337,3.6714,-0.20944,0.48,-0.13963,183.6633,1.3476,stand_6,366.4328,0.48,-0.13963,0.48,-0.13963,Sidewalk
143.0,114.5989,3.606,-0.24435,0.54,-0.06981,183.4015,1.1185,stand_6,365.8895,0.54,-0.06981,0.54,-0.06981,Sidewalk
143.5,114.9288,3.5238,-0.24435,0.68,-0.0,183.0718,0.8643,stand_6,364.6053,0.68,-0.0,0.68,-0.0,Sidewalk
144.0,115.3201,3.4406,-0.20944,0.8,0.06981,182.6808,0.6575,stand_6,363.0359,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,115.7162,3.385,-0.13963,0.8,0.13963,182.2848,0.6346,stand_6,362.4205,0.8,0.13963,0.8,0.13963,Sidewalk
145.0,116.114,3.3431,-0.10472,0.8,0.06981,181.8872,0.8222,stand_6,360.4304,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,116.5118,3.3013,-0.10472,0.8,-0.0,181.4895,1.1267,stand_6,359.054,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,116.9108,3.2734,-0.06981,0.8,0.06981,181.0906,1.4714,stand_6,357.9827,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,117.3099,3.2455,-0.06981,0.8,-0.0,180.6917,1.8386,stand_6,357.035,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.7096,3.2316,-0.03491,0.8,0.06981,180.292,2.2129,stand_6,356.1676,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,118.1094,3.2176,-0.03491,0.8,-0.0,179.8923,2.5368,stand_10,355.3303,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.5094,3.2176,-0.0,0.8,0.06981,179.4923,2.8725,stand_10,354.7035,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,118.9094,3.2176,-0.0,0.8,-0.0,179.0923,3.2228,stand_10,353.866,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.3091,3.2316,0.03491,0.8,0.06981,178.6925,3.2,stand_8,353.4413,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,119.7089,3.2455,0.03491,0.8,-0.0,178.2927,2.8425,stand_8,352.4301,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.1079,3.2734,0.06981,0.8,0.06981,177.8936,2.4907,stand_8,352.1023,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,120.5069,3.3013,0.06981,0.8,-0.0,177.4944,2.1557,stand_8,350.8979,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,120.9067,3.3153,0.03491,0.8,-0.06981,177.0946,1.8566,stand_8,350.0402,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.3065,3.3293,0.03491,0.8,-0.0,176.6948,1.6021,stand_8,349.2498,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,121.7065,3.3293,-0.0,0.8,-0.06981,176.2948,1.4296,stand_8,348.4859,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.1065,3.3293,-0.0,0.8,-0.0,175.8948,1.3568,stand_8,347.6303,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.5062,3.3432,0.03491,0.8,0.06981,175.495,1.3857,stand_8,346.8849,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,122.906,3.3572,0.03491,0.8,-0.0,175.0952,1.523,stand_8,345.9379,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.306,3.3572,-0.0,0.8,-0.06981,174.6952,1.754,stand_8,345.1104,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,123.706,3.3572,-0.0,0.8,-0.0,174.2952,2.0379,stand_8,344.1692,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.1057,3.3711,0.03491,0.8,0.06981,173.8954,2.3478,stand_8,343.3843,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,124.5055,3.3851,0.03491,0.8,-0.0,173.4956,2.6816,stand_8,342.5351,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,124.9055,3.3851,-0.0,0.8,-0.06981,173.0956,3.0377,stand_8,341.8823,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,125.3055,3.3851,-0.0,0.8,-0.0,172.6956,3.4035,stand_8,341.1996,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.7052,3.3991,0.03491,0.8,0.06981,172.2958,3.4052,stand_11,340.7056,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.103,3.4409,0.10472,0.8,0.13963,171.8979,3.0085,stand_11,340.1029,0.8,0.13963,0.8,0.13963,Sidewalk
158.0,126.4943,3.524,0.20944,0.8,0.20944,171.5064,2.6218,stand_11,339.6548,0.8,0.20944,0.8,0.20944,Sidewalk
158.5,126.8788,3.6343,0.27925,0.8,0.13963,171.1216,2.2499,stand_11,338.8393,0.8,0.13963,0.8,0.13963,Sidewalk
159.0,127.2592,3.7579,0.31416,0.8,0.06981,170.7409,1.8963,stand_11,338.0116,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,127.6397,3.8815,0.31416,0.8,-0.0,170.3604,1.5652,stand_11,337.2233,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.0242,3.9918,0.27925,0.8,-0.06981,169.9758,1.2639,stand_11,336.4801,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,128.4087,4.102,0.27925,0.8,-0.0,169.5914,1.032,stand_11,335.7257,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,128.7968,4.1988,0.24435,0.8,-0.06981,169.2033,0.9094,stand_11,334.8471,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.1907,4.2682,0.17453,0.8,-0.13963,168.8095,0.9268,stand_11,334.0306,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.0,129.5868,4.3239,0.13963,0.8,-0.06981,168.4135,1.0889,stand_11,332.9244,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,129.9829,4.3796,0.13963,0.8,-0.0,168.0175,1.3536,stand_11,331.9224,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.3807,4.4214,0.10472,0.8,-0.06981,167.6198,1.6653,stand_11,330.9411,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,130.7785,4.4632,0.10472,0.8,-0.0,167.2221,2.0086,stand_11,330.0559,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.1776,4.4911,0.06981,0.8,-0.06981,166.8232,2.364,stand_11,329.4151,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,131.5766,4.519,0.06981,0.8,-0.0,166.4242,2.7317,stand_11,328.7612,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,131.9763,4.505,-0.03491,0.8,-0.20944,166.0244,3.0922,stand_11,328.7444,0.8,-0.20944,0.8,-0.20944,Sidewalk
165.5,132.3604,4.4373,-0.17453,0.78,-0.27925,165.6402,2.7225,stand_9,328.4526,0.78,-0.27925,0.78,-0.27925,Sidewalk
166.0,132.6796,4.415,-0.06981,0.64,0.20944,165.3209,2.4039,stand_9,328.0278,0.64,0.20944,0.64,0.20944,Sidewalk
166.5,133.0696,4.415,-0.0,0.78,0.13963,164.9309,2.0203,stand_9,326.8842,0.78,0.13963,0.78,0.13963,Sidewalk
167.0,133.4694,4.429,0.03491,0.8,0.06981,164.5312,1.6339,stand_9,327.229,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,133.718,4.4551,0.10472,0.5,0.13963,164.2826,1.4028,stand_9,327.4656,0.5,0.13963,0.5,0.13963,Sidewalk
168.0,134.025,4.4982,0.13963,0.62,0.06981,163.9757,1.1332,stand_9,326.6011,0.62,0.06981,0.62,0.06981,Sidewalk
168.5,134.4211,4.5539,0.13963,0.8,-0.0,163.5798,0.8282,stand_9,324.941,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,134.8189,4.5957,0.10472,0.8,-0.06981,163.1822,0.625,stand_9,324.2638,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,135.2167,4.6375,0.10472,0.8,-0.0,162.7845,0.6445,stand_9,323.2697,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,135.6158,4.6654,0.06981,0.8,-0.06981,162.3856,0.8621,stand_9,321.3087,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,136.0148,4.6933,0.06981,0.8,-0.0,161.9867,1.1794,stand_9,319.9748,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.4145,4.7073,0.03491,0.8,-0.06981,161.587,1.5301,stand_9,319.0752,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,136.8143,4.7213,0.03491,0.8,-0.0,161.1873,1.6206,stand_2,318.1927,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.2143,4.7213,-0.0,0.8,-0.06981,160.7873,1.4497,stand_2,317.4636,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,137.6143,4.7213,-0.0,0.8,-0.0,160.3873,1.3774,stand_2,316.6042,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.0141,4.7073,-0.03491,0.8,-0.06981,159.9875,1.4051,stand_2,315.8593,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,138.4138,4.6933,-0.03491,0.8,-0.0,159.5877,1.5399,stand_2,314.9168,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,138.8128,4.6654,-0.06981,0.8,-0.06981,159.1886,1.7463,stand_2,314.1368,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,139.2119,4.6375,-0.06981,0.8,-0.0,158.7894,2.012,stand_2,313.1709,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,139.6116,4.6236,-0.03491,0.8,0.06981,158.3896,2.3248,stand_2,312.3468,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,140.0114,4.6096,-0.03491,0.8,-0.0,157.9898,2.6611,stand_2,311.457,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,140.4114,4.6096,-0.0,0.8,0.06981,157.5898,3.019,stand_2,310.6843,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,140.8114,4.6096,-0.0,0.8,-0.0,157.1898,3.3864,stand_2,309.8139,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.2111,4.5956,-0.03491,0.8,-0.06981,156.79,3.7555,stand_2,309.1367,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,141.6109,4.5817,-0.03491,0.8,-0.0,156.3902,4.1304,stand_2,308.303,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.0109,4.5817,-0.0,0.8,0.06981,155.9902,4.2051,stand_5,307.5803,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,142.4109,4.5817,-0.0,0.8,-0.0,155.5902,3.8246,stand_5,306.8395,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,142.8106,4.5956,0.03491,0.8,0.06981,155.1905,3.4537,stand_5,306.1002,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,143.2104,4.6096,0.03491,0.8,-0.0,154.7908,3.0902,stand_5,305.3906,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,143.6104,4.6096,-0.0,0.8,-0.06981,154.3908,2.7301,stand_5,305.0906,0.8,-0.06981,0.8,-0.06981,Sidewalk
