time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.6792,4.5101,-0.0,1.0,-0.0,209.3214,4.3157,walk_east_mid.1,412.9277,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.1789,4.4927,-0.03491,1.0,-0.06981,208.8217,4.3068,walk_east_mid.1,412.0061,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.6789,4.4927,-0.0,1.0,0.06981,208.3217,4.2425,walk_east_mid.1,410.9127,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.1789,4.4927,-0.0,1.0,-0.0,207.8217,4.1431,walk_east_mid.1,409.8329,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.6786,4.4752,-0.03491,1.0,-0.06981,207.322,4.0821,walk_east_mid.1,408.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.1786,4.4752,-0.0,1.0,0.06981,206.822,4.0829,walk_east_mid.1,407.9173,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.6786,4.4752,-0.0,1.0,-0.0,206.322,4.0186,walk_east_mid.1,406.8369,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.1783,4.4578,-0.03491,1.0,-0.06981,205.8222,4.0208,walk_east_mid.1,405.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.6783,4.4578,-0.0,1.0,0.06981,205.3223,3.9329,walk_east_mid.1,404.9222,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.1783,4.4578,-0.0,1.0,-0.0,204.8223,3.9366,walk_east_mid.1,403.8393,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.678,4.4403,-0.03491,1.0,-0.06981,204.3225,3.8926,walk_east_mid.1,402.9164,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.178,4.4403,-0.0,1.0,0.06981,203.8225,3.8464,walk_east_mid.1,401.9245,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.678,4.4403,-0.0,1.0,-0.0,203.3225,3.7694,walk_east_mid.1,400.8464,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.1777,4.4229,-0.03491,1.0,-0.06981,202.8228,3.7526,walk_east_mid.1,399.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.6777,4.4229,-0.0,1.0,0.06981,202.3228,3.7469,walk_east_mid.1,398.9278,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.1777,4.4229,-0.0,1.0,-0.0,201.8228,3.7483,walk_east_mid.1,397.8463,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.6773,4.4054,-0.03491,1.0,-0.06981,201.3231,3.7121,walk_east_mid.1,396.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.1773,4.4054,-0.0,1.0,0.06981,200.8231,3.5485,walk_east_up.2,395.9372,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.6773,4.4054,-0.0,1.0,-0.0,200.3231,3.4525,walk_east_up.2,394.8624,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.177,4.388,-0.03491,1.0,-0.06981,199.8233,3.3393,walk_east_up.2,393.9477,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.677,4.388,-0.0,1.0,0.06981,199.3233,4.4531,walk_east_dn.2,392.893,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.177,4.388,-0.0,1.0,-0.0,198.8233,8.9884,walk_south.0,391.7687,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.6767,4.3705,-0.03491,1.0,-0.06981,198.3236,8.669,stand_2,390.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.1767,4.3705,-0.0,1.0,0.06981,197.8236,8.1693,stand_2,389.8685,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.6767,4.3705,-0.0,1.0,-0.0,197.3236,7.6697,stand_2,388.8041,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.1764,4.3531,-0.03491,1.0,-0.06981,196.8239,7.1713,stand_2,387.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.6764,4.3531,-0.0,1.0,0.06981,196.3239,6.6718,stand_2,386.9239,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.1764,4.3531,-0.0,1.0,-0.0,195.8239,6.1725,stand_2,385.8785,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.6761,4.3356,-0.03491,1.0,-0.06981,195.3242,5.6746,stand_2,384.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.1761,4.3356,-0.0,1.0,0.06981,194.8242,5.1757,stand_2,384.075,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.6761,4.3356,-0.0,1.0,-0.0,194.3242,4.6769,stand_2,383.1233,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.1758,4.3182,-0.03491,1.0,-0.06981,193.8244,4.1803,stand_2,382.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.6746,4.2833,-0.06981,1.0,-0.06981,193.3256,3.6873,stand_2,381.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1719,4.231,-0.10472,1.0,-0.06981,192.8283,3.2005,stand_2,380.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.667,4.1614,-0.13963,1.0,-0.06981,192.3331,2.7238,stand_2,379.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.1594,4.0746,-0.17453,1.0,-0.06981,191.8406,2.2644,stand_2,378.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.6289,3.9748,-0.20944,0.96,-0.06981,191.3711,1.8526,stand_2,378.172,0.96,-0.06981,0.96,-0.06981,Sidewalk
106.5,107.1213,3.888,-0.17453,1.0,0.06981,190.8787,1.4562,stand_2,376.8875,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.6137,3.8012,-0.17453,1.0,-0.0,190.3864,1.144,stand_2,375.898,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.1089,3.7316,-0.13963,1.0,0.06981,189.8913,0.981,stand_2,374.8465,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.604,3.662,-0.13963,1.0,-0.0,189.3963,1.0565,stand_2,373.8056,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1013,3.6097,-0.10472,1.0,0.06981,188.8992,1.3175,stand_2,372.4893,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.5985,3.5575,-0.10472,1.0,-0.0,188.402,1.6897,stand_2,371.3486,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.0973,3.5226,-0.06981,1.0,0.06981,187.9033,2.107,stand_2,370.2059,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.5961,3.4877,-0.06981,1.0,-0.0,187.4046,2.5541,stand_2,369.1501,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.0958,3.4703,-0.03491,1.0,0.06981,186.905,3.0116,stand_2,368.1022,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5955,3.4528,-0.03491,1.0,-0.0,186.4053,3.4808,stand_2,367.0531,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0955,3.4528,-0.0,1.0,0.06981,185.9053,3.9524,stand_2,366.0609,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.5955,3.4528,-0.0,1.0,-0.0,185.4053,4.4303,stand_2,364.9955,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.0952,3.4703,0.03491,1.0,0.06981,184.9056,4.9079,stand_2,364.0496,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.5949,3.4877,0.03491,1.0,-0.0,184.4059,5.3895,stand_2,362.9606,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.0949,3.4877,-0.0,1.0,-0.06981,183.9059,5.8781,stand_2,362.0378,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.5946,3.5052,0.03491,1.0,0.06981,183.4061,6.3648,stand_2,361.0156,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.0942,3.5226,0.03491,1.0,-0.0,182.9064,6.8535,stand_2,359.9307,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.5942,3.5226,-0.0,1.0,-0.06981,182.4064,7.3468,stand_2,359.0102,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.0939,3.5401,0.03491,1.0,0.06981,181.9066,7.838,stand_2,357.9945,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.5936,3.5575,0.03491,1.0,-0.0,181.4069,8.1683,walk_south.0,356.9127,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.0936,3.5575,-0.0,1.0,-0.06981,180.9069,8.1692,walk_south.0,355.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.5933,3.575,0.03491,1.0,0.06981,180.4072,8.1901,walk_south.0,354.9899,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.093,3.5924,0.03491,1.0,-0.0,179.9074,8.2062,walk_south.0,353.9103,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.593,3.5924,-0.0,1.0,-0.06981,179.4074,8.204,walk_south.0,352.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.0927,3.6099,0.03491,1.0,0.06981,178.9077,8.2247,walk_south.0,351.989,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.5924,3.6273,0.03491,1.0,-0.0,178.408,8.2396,walk_south.0,350.9082,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.0924,3.6273,-0.0,1.0,-0.06981,177.908,8.2399,walk_south.0,349.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.5921,3.6448,0.03491,1.0,0.06981,177.4082,8.2583,walk_south.0,348.9884,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.0918,3.6622,0.03491,1.0,-0.0,176.9085,8.2751,walk_south.0,347.9065,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.5918,3.6622,-0.0,1.0,-0.06981,176.4085,8.2769,walk_south.0,346.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.0915,3.6797,0.03491,1.0,0.06981,175.9088,8.2948,walk_south.0,345.9881,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.5912,3.6971,0.03491,1.0,-0.0,175.4091,8.3161,walk_south.0,344.905,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.0912,3.6971,-0.0,1.0,-0.06981,174.9091,8.3132,walk_south.0,343.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.5909,3.7146,0.03491,1.0,0.06981,174.4093,8.3309,walk_south.0,342.9881,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.0906,3.732,0.03491,1.0,-0.0,173.9096,8.3511,walk_south.0,341.9038,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.5906,3.732,-0.0,1.0,-0.06981,173.4096,8.348,walk_south.0,340.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.0903,3.7495,0.03491,1.0,0.06981,172.9099,8.3642,walk_south.0,339.9885,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.59,3.7669,0.03491,1.0,-0.0,172.4102,8.3823,walk_south.0,338.903,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.09,3.7669,-0.0,1.0,-0.06981,171.9102,8.3805,walk_south.0,337.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.5897,3.7844,0.03491,1.0,0.06981,171.4105,8.3974,walk_south.0,336.9891,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.0894,3.8018,0.03491,1.0,-0.0,170.9107,8.4161,walk_south.0,335.9025,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.5894,3.8018,-0.0,1.0,-0.06981,170.4107,8.4163,walk_south.0,334.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.0891,3.8193,0.03491,1.0,0.06981,169.911,8.4335,walk_south.0,333.9901,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5888,3.8367,0.03491,1.0,-0.0,169.4113,8.4505,walk_south.0,332.9023,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.0888,3.8367,-0.0,1.0,-0.06981,168.9113,8.4538,walk_south.0,331.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.5885,3.8542,0.03491,1.0,0.06981,168.4116,8.4703,walk_south.0,331.0272,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.0882,3.8716,0.03491,1.0,-0.0,167.9119,8.3316,stand_0,329.9496,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.5882,3.8716,-0.0,1.0,-0.06981,167.4119,7.8342,stand_0,329.0281,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.0879,3.8891,0.03491,1.0,0.06981,166.9122,7.3355,stand_0,328.0709,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.5875,3.9065,0.03491,1.0,-0.0,166.4125,6.8369,stand_0,327.0026,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.0875,3.9065,-0.0,1.0,-0.06981,165.9125,6.3404,stand_0,326.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.5872,3.8891,-0.03491,1.0,-0.06981,165.4128,5.8472,stand_0,325.1534,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0872,3.8891,-0.0,1.0,0.06981,164.9128,5.3523,stand_0,324.1949,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5872,3.8891,-0.0,1.0,-0.0,164.4128,4.8584,stand_0,323.2113,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0869,3.8716,-0.03491,1.0,-0.06981,163.9131,4.3694,stand_0,322.3471,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5857,3.8367,-0.06981,1.0,-0.06981,163.4144,3.8879,stand_0,321.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.083,3.7845,-0.10472,1.0,-0.06981,162.9172,3.4178,stand_0,320.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.5286,3.7218,-0.13963,0.9,-0.06981,162.4716,3.0097,stand_0,320.336,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.5,136.0259,3.6696,-0.10472,1.0,0.06981,161.9745,2.5638,stand_0,318.9399,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5231,3.6173,-0.10472,1.0,-0.0,161.4773,2.1419,stand_0,317.7095,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0219,3.5824,-0.06981,1.0,0.06981,160.9786,1.7493,stand_0,316.8423,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5207,3.5476,-0.06981,1.0,-0.0,160.4799,1.4256,stand_0,315.75,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0204,3.5301,-0.03491,1.0,0.06981,159.9803,1.2096,stand_0,314.8031,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.5201,3.5127,-0.03491,1.0,-0.0,159.4807,1.1807,stand_0,313.7694,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.0201,3.5127,-0.0,1.0,0.06981,158.9807,1.3357,stand_0,312.6785,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.5201,3.5127,-0.0,1.0,-0.0,158.4807,1.6353,stand_0,311.4756,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.0198,3.5301,0.03491,1.0,0.06981,157.9809,2.0057,stand_0,310.4365,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5195,3.5476,0.03491,1.0,-0.0,157.4812,2.423,stand_0,309.2814,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0195,3.5476,-0.0,1.0,-0.06981,156.9812,2.8741,stand_0,308.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.5192,3.565,0.03491,1.0,0.06981,156.4814,3.333,stand_0,307.2664,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.0189,3.5825,0.03491,1.0,-0.0,155.9817,3.8022,stand_0,306.1591,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.5189,3.5825,-0.0,1.0,-0.06981,155.4817,4.2832,stand_0,305.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0186,3.5999,0.03491,1.0,0.06981,154.982,4.7638,stand_0,304.1987,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.5183,3.6174,0.03491,1.0,-0.0,154.4822,5.248,stand_0,303.1047,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.0183,3.6174,-0.0,1.0,-0.06981,153.9822,5.7384,stand_0,302.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.5179,3.6348,0.03491,1.0,0.06981,153.4825,6.2271,stand_0,301.1638,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.0176,3.6523,0.03491,1.0,-0.0,152.9828,6.7175,stand_0,300.0744,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.5176,3.6523,-0.0,1.0,-0.06981,152.4828,7.212,stand_0,299.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.0173,3.6697,0.03491,1.0,0.06981,151.983,7.7045,stand_0,298.1429,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.517,3.6872,0.03491,1.0,-0.0,151.4833,8.198,stand_0,297.0551,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.017,3.6872,-0.0,1.0,-0.06981,150.9833,8.3308,walk_south.0,296.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.5167,3.7046,0.03491,1.0,0.06981,150.4836,8.3492,walk_south.0,295.1366,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.0164,3.7221,0.03491,1.0,-0.0,149.9838,8.365,walk_south.0,294.0528,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.5164,3.7221,-0.0,1.0,-0.06981,149.4838,8.3632,walk_south.0,293.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0161,3.7395,0.03491,1.0,0.06981,148.9841,8.3862,walk_south.0,292.1368,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.5158,3.757,0.03491,1.0,-0.0,148.4844,8.4081,walk_south.0,291.0518,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.0158,3.757,-0.0,1.0,-0.06981,147.9844,8.4135,walk_south.0,290.1278,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.5155,3.7744,0.03491,1.0,0.06981,147.4847,8.4273,walk_south.0,289.1373,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.0152,3.7918,0.03491,1.0,-0.0,146.9849,8.4428,walk_south.0,288.0512,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.5152,3.7918,-0.0,1.0,-0.06981,146.4849,8.4417,walk_south.0,287.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0149,3.8093,0.03491,1.0,0.06981,145.9852,8.4591,walk_south.0,286.1382,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.5146,3.8267,0.03491,1.0,-0.0,145.4855,8.4787,walk_south.0,285.0827,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.0146,3.8267,-0.0,1.0,-0.06981,144.9855,8.4855,walk_south.0,284.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5143,3.8442,0.03491,1.0,0.06981,144.4858,8.0312,stand_5,283.1916,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.014,3.8616,0.03491,1.0,-0.0,143.9861,7.5337,stand_5,282.1209,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.514,3.8616,-0.0,1.0,-0.06981,143.4861,7.035,stand_5,281.2104,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.0137,3.8791,0.03491,1.0,0.06981,142.9864,6.5382,stand_5,280.2491,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.5134,3.8965,0.03491,1.0,-0.0,142.4867,6.0418,stand_5,279.2005,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.0134,3.8965,-0.0,1.0,-0.06981,141.9867,5.5441,stand_5,278.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.5131,3.914,0.03491,1.0,0.06981,141.487,5.0491,stand_5,277.3841,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.0128,3.9314,0.03491,1.0,-0.0,140.9872,4.5551,stand_5,276.4512,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.5116,3.9663,0.06981,1.0,0.06981,140.4885,4.0662,stand_5,275.6116,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.0103,4.0012,0.06981,1.0,-0.0,139.9897,3.5803,stand_5,274.9745,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.5076,4.0535,0.10472,1.0,0.06981,139.4924,3.1043,stand_5,273.8056,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.0049,4.1057,0.10472,1.0,-0.0,138.9952,2.6372,stand_5,272.9974,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.5,4.1753,0.13963,1.0,0.06981,138.5001,2.1933,stand_5,271.9546,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.9951,4.2449,0.13963,1.0,-0.0,138.0051,1.7792,stand_5,270.9438,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.4924,4.2972,0.10472,1.0,-0.06981,137.5079,1.4083,stand_5,270.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.9912,4.332,0.06981,1.0,-0.06981,137.0092,1.1245,stand_5,269.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.4909,4.3495,0.03491,1.0,-0.06981,136.5096,1.0053,stand_5,268.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.9909,4.3495,-0.0,1.0,-0.06981,136.0096,1.1052,stand_5,266.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.4906,4.332,-0.03491,1.0,-0.06981,135.5098,1.3773,stand_5,265.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.9906,4.332,-0.0,1.0,0.06981,135.0099,1.7628,stand_5,264.5523,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.4906,4.332,-0.0,1.0,-0.0,134.5099,2.195,stand_5,263.3672,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.9903,4.3146,-0.03491,1.0,-0.06981,134.0101,2.6444,stand_5,262.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.4903,4.3146,-0.0,1.0,0.06981,133.5101,3.115,stand_5,261.3315,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.9903,4.3146,-0.0,1.0,-0.0,133.0101,3.5935,stand_5,260.2902,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.4899,4.2971,-0.03491,1.0,-0.06981,132.5104,4.0728,stand_5,259.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.9887,4.2623,-0.06981,1.0,-0.06981,132.0115,4.5521,stand_5,258.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.486,4.21,-0.10472,1.0,-0.06981,131.5142,4.2308,stand_1,257.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.9811,4.1404,-0.13963,1.0,-0.06981,131.019,3.7486,stand_1,256.7954,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.4735,4.0536,-0.17453,1.0,-0.06981,130.5265,3.2779,stand_1,255.8834,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.9333,3.9559,-0.20944,0.94,-0.06981,130.0667,2.8515,stand_1,255.4197,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,168.4257,3.8691,-0.17453,1.0,0.06981,129.5744,2.4069,stand_1,254.1564,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.9181,3.7822,-0.17453,1.0,-0.0,129.0821,1.9887,stand_1,253.0404,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.4033,3.714,-0.13963,0.98,0.06981,128.597,1.6119,stand_1,252.474,0.98,0.06981,0.98,0.06981,Sidewalk
169.5,169.9021,3.6792,-0.06981,1.0,0.13963,128.0983,1.2777,stand_1,251.4702,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,170.4018,3.6966,0.03491,1.0,0.20944,127.5986,1.0296,stand_1,250.9128,1.0,0.20944,1.0,0.20944,Sidewalk
170.5,170.899,3.7489,0.10472,1.0,0.13963,127.1012,0.9592,stand_1,249.7107,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,171.3942,3.8185,0.13963,1.0,0.06981,126.606,1.1166,stand_1,248.7408,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.8893,3.888,0.13963,1.0,-0.0,126.1107,1.4372,stand_4,247.9395,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.3817,3.9749,0.17453,1.0,0.06981,125.6183,1.0486,stand_4,247.0012,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.8741,4.0617,0.17453,1.0,-0.0,125.1259,0.7958,stand_4,245.8777,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.3692,4.1313,0.13963,1.0,-0.06981,124.6308,0.8003,stand_4,244.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.8665,4.1835,0.10472,1.0,-0.06981,124.1336,1.0588,stand_4,243.2,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.3653,4.2184,0.06981,1.0,-0.06981,123.6349,1.4403,stand_4,241.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.865,4.2359,0.03491,1.0,-0.06981,123.1352,1.8707,stand_4,240.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.365,4.2359,-0.0,1.0,-0.06981,122.6352,2.3226,stand_4,239.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.8647,4.2184,-0.03491,1.0,-0.06981,122.1355,2.7852,stand_4,238.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.3647,4.2184,-0.0,1.0,0.06981,121.6355,3.2637,stand_4,237.5611,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.8647,4.2184,-0.0,1.0,-0.0,121.1355,3.7479,stand_4,236.5056,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.3644,4.201,-0.03491,1.0,-0.06981,120.6358,4.2318,stand_4,235.6256,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.8632,4.1661,-0.06981,1.0,-0.06981,120.137,4.7152,stand_4,234.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.3604,4.1138,-0.10472,1.0,-0.06981,119.6396,4.5258,stand_3,233.8355,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.8556,4.0442,-0.13963,1.0,-0.06981,119.1445,4.0455,stand_3,232.9632,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.348,3.9574,-0.17453,1.0,-0.06981,118.6521,3.5768,stand_3,232.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.8431,3.8878,-0.13963,1.0,0.06981,118.157,3.1108,stand_3,231.6701,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.3382,3.8182,-0.13963,1.0,-0.0,117.6619,2.6571,stand_3,230.1417,1.0,-0.0,1.0,-0.0,Sidewalk
