time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.2631,4.0168,-0.27925,0.94,-0.06981,218.7369,2.3138,walk_east_mid.0,435.0708,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,79.7149,3.8873,-0.27925,0.94,-0.0,218.2852,2.2988,walk_east_mid.0,434.4813,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,80.0668,3.7729,-0.31416,0.74,-0.06981,217.9334,2.371,walk_east_mid.0,433.809,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.5,80.4472,3.6493,-0.31416,0.8,-0.0,217.5531,2.4917,walk_east_mid.0,432.6808,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,80.899,3.5198,-0.27925,0.94,0.06981,217.1015,2.5159,walk_east_mid.0,431.4084,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.3579,3.4877,-0.06981,0.92,0.41888,216.6427,2.4787,walk_east_mid.0,431.683,0.92,0.41888,0.92,0.41888,Sidewalk
91.0,81.7557,3.4459,-0.10472,0.8,-0.06981,216.245,2.5577,walk_east_mid.0,430.0012,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,82.2231,3.3968,-0.10472,0.94,-0.0,215.7777,2.511,walk_east_mid.0,428.8709,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.692,3.4295,0.06981,0.94,0.34907,215.3088,2.4633,walk_east_mid.0,428.9851,0.94,0.34907,0.94,0.34907,Sidewalk
92.5,83.082,3.4295,-0.0,0.78,-0.13963,214.9188,2.5108,walk_east_mid.0,427.473,0.78,-0.13963,0.78,-0.13963,Sidewalk
93.0,83.5517,3.4131,-0.03491,0.94,-0.06981,214.4491,2.4528,walk_east_mid.0,426.0328,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,84.0214,3.3967,-0.03491,0.94,-0.0,213.9795,2.4705,walk_east_mid.0,426.3022,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.4204,3.3688,-0.06981,0.8,-0.06981,213.5805,2.4792,walk_east_mid.0,424.7291,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,84.8893,3.3361,-0.06981,0.94,-0.0,213.1118,2.4436,walk_east_mid.0,423.6415,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.3467,3.3841,0.10472,0.92,0.34907,212.6542,2.4593,walk_east_mid.0,423.6739,0.92,0.34907,0.92,0.34907,Sidewalk
95.5,85.7765,3.3991,0.03491,0.86,-0.13963,212.2244,2.4901,walk_east_mid.0,421.8044,0.86,-0.13963,0.86,-0.13963,Sidewalk
96.0,86.2465,3.3991,-0.0,0.94,-0.06981,211.7544,2.4446,walk_east_mid.0,420.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,86.7119,3.4646,0.13963,0.94,0.27925,211.2888,2.4104,walk_east_mid.0,421.1378,0.94,0.27925,0.94,0.27925,Sidewalk
97.0,87.1582,3.5758,0.24435,0.92,0.20944,210.8422,2.3593,walk_east_mid.0,419.9185,0.92,0.20944,0.92,0.20944,Sidewalk
97.5,87.6052,3.7211,0.31416,0.94,0.13963,210.3949,2.3245,walk_east_mid.0,418.6926,0.94,0.13963,0.94,0.13963,Sidewalk
98.0,88.0469,3.8818,0.34907,0.94,0.06981,209.9531,2.2626,walk_east_mid.0,417.6822,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,88.4885,4.0426,0.34907,0.94,-0.0,209.5115,2.302,walk_east_mid.0,416.7101,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,88.8038,4.1699,0.38397,0.68,0.06981,209.1963,2.4599,walk_east_mid.0,416.5667,0.68,0.06981,0.68,0.06981,Sidewalk
99.5,89.1376,4.3048,0.38397,0.72,-0.0,208.8626,2.5816,walk_east_mid.0,415.5675,0.72,-0.0,0.72,-0.0,Sidewalk
100.0,89.5416,4.4519,0.34907,0.86,-0.06981,208.4588,2.6657,walk_east_mid.0,414.1728,0.86,-0.06981,0.86,-0.06981,Sidewalk
100.5,89.9934,4.5814,0.27925,0.94,-0.13963,208.0074,2.6524,walk_east_mid.0,413.8503,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,90.401,4.683,0.24435,0.84,-0.06981,207.6002,2.728,walk_east_mid.0,412.4739,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.5,90.7949,4.7525,0.17453,0.8,-0.13963,207.2065,2.7696,walk_east_mid.0,412.2454,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.0,91.2603,4.8179,0.13963,0.94,-0.06981,206.7413,2.7486,walk_east_mid.0,410.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,91.7292,4.7851,-0.06981,0.94,-0.41888,206.2723,2.7423,walk_east_mid.0,410.4439,0.94,-0.41888,0.94,-0.41888,Sidewalk
103.0,92.1889,4.6874,-0.20944,0.94,-0.27925,205.8123,2.7154,walk_east_mid.0,409.4171,0.94,-0.27925,0.94,-0.27925,Sidewalk
103.5,92.6518,4.6058,-0.17453,0.94,0.06981,205.3491,3.8977,walk_east_up.2,406.3205,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.1146,4.5242,-0.17453,0.94,-0.0,204.8861,3.7606,walk_east_up.2,405.4307,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.58,4.4588,-0.13963,0.94,0.06981,204.4205,3.6785,walk_east_up.2,404.4607,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.0455,4.3933,-0.13963,0.94,-0.0,203.9549,3.5595,walk_east_up.2,403.5535,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.5129,4.3442,-0.10472,0.94,0.06981,203.4874,3.5426,walk_east_up.2,402.5976,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.9803,4.2951,-0.10472,0.94,-0.0,203.0199,3.4099,walk_east_up.2,401.6745,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.4492,4.2623,-0.06981,0.94,0.06981,202.551,3.3632,walk_east_up.2,400.7424,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.918,4.2295,-0.06981,0.94,-0.0,202.0821,3.2993,walk_east_up.2,399.7948,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.3877,4.2131,-0.03491,0.94,0.06981,201.6124,3.2432,walk_east_up.2,398.8865,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.8575,4.1967,-0.03491,0.94,-0.0,201.1426,3.1792,walk_east_up.2,397.9209,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.3275,4.1967,-0.0,0.94,0.06981,200.6726,3.0708,walk_east_up.2,397.0442,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.7975,4.1967,-0.0,0.94,-0.0,200.2026,3.0176,walk_east_up.2,396.0598,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.2672,4.1803,-0.03491,0.94,-0.06981,199.7329,inf,,394.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.7369,4.1639,-0.03491,0.94,-0.0,199.2632,inf,,393.837,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.2069,4.1639,-0.0,0.94,0.06981,198.7932,11.1541,stand_2,393.0529,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.6769,4.1639,-0.0,0.94,-0.0,198.3232,10.6842,stand_2,392.069,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.1466,4.1475,-0.03491,0.94,-0.06981,197.8535,10.2143,stand_2,391.1986,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.6163,4.1311,-0.03491,0.94,-0.0,197.3837,9.7444,stand_2,390.206,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.0863,4.1311,-0.0,0.94,0.06981,196.9137,9.2744,stand_2,389.3226,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.5563,4.1311,-0.0,0.94,-0.0,196.4437,8.8045,stand_2,388.3442,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.026,4.1147,-0.03491,0.94,-0.06981,195.974,8.3346,stand_2,387.4801,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.4957,4.0983,-0.03491,0.94,-0.0,195.5043,7.8647,stand_2,386.4938,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.9657,4.0983,-0.0,0.94,0.06981,195.0343,7.3947,stand_2,385.6172,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.4357,4.0983,-0.0,0.94,-0.0,194.5643,6.9248,stand_2,384.6513,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.9055,4.0819,-0.03491,0.94,-0.06981,194.0946,6.4549,stand_2,383.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.3752,4.0655,-0.03491,0.94,-0.0,193.6248,5.985,stand_2,382.8368,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.8452,4.0655,-0.0,0.94,0.06981,193.1548,5.515,stand_2,381.9863,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.3152,4.0655,-0.0,0.94,-0.0,192.6848,5.0451,stand_2,381.0683,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.7849,4.0491,-0.03491,0.94,-0.06981,192.2151,4.5752,stand_2,380.2844,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.2546,4.0327,-0.03491,0.94,-0.0,191.7454,4.1054,stand_2,379.4625,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.7234,3.9999,-0.06981,0.94,-0.06981,191.2766,3.6366,stand_2,378.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,107.1889,3.9345,-0.13963,0.94,-0.13963,190.8111,3.1721,stand_2,378.2782,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,107.6517,3.8529,-0.17453,0.94,-0.06981,190.3483,2.7131,stand_2,377.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,107.9816,3.7706,-0.24435,0.68,-0.13963,190.0185,2.3909,stand_2,378.2263,0.68,-0.13963,0.68,-0.13963,Sidewalk
120.5,108.3085,3.6769,-0.27925,0.68,-0.06981,189.6918,2.0792,stand_2,377.7805,0.68,-0.06981,0.68,-0.06981,Sidewalk
121.0,108.6834,3.5694,-0.27925,0.78,-0.0,189.3171,1.7348,stand_2,376.8785,0.78,-0.0,0.78,-0.0,Sidewalk
121.5,109.1394,3.4557,-0.24435,0.94,0.06981,188.8614,1.3426,stand_2,375.4315,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,109.6023,3.3741,-0.17453,0.94,0.13963,188.3988,0.9924,stand_2,374.9399,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,110.0677,3.3087,-0.13963,0.94,0.06981,187.9336,0.7644,stand_2,373.7341,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.5365,3.2759,-0.06981,0.94,0.13963,187.4649,0.7599,stand_2,372.875,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,111.0062,3.2595,-0.03491,0.94,0.06981,186.9952,0.9942,stand_2,370.8965,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.476,3.2431,-0.03491,0.94,-0.0,186.5256,1.357,stand_2,369.3777,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.946,3.2431,-0.0,0.94,0.06981,186.0556,1.7639,stand_2,368.1728,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.416,3.2431,-0.0,0.94,-0.0,185.5856,2.1961,stand_2,367.047,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.8857,3.2595,0.03491,0.94,0.06981,185.1158,2.6363,stand_2,366.0474,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.3554,3.2759,0.03491,0.94,-0.0,184.646,3.0853,stand_2,364.9916,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.8242,3.3087,0.06981,0.94,0.06981,184.1771,3.5356,stand_2,364.0687,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.2931,3.3415,0.06981,0.94,-0.0,183.7081,3.9904,stand_2,363.0235,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.7628,3.3579,0.03491,0.94,-0.06981,183.2383,4.4516,stand_2,362.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,115.2325,3.3743,0.03491,0.94,-0.0,182.7685,4.9145,stand_2,361.0972,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.7025,3.3743,-0.0,0.94,-0.06981,182.2985,5.3809,stand_2,360.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.1725,3.3743,-0.0,0.94,-0.0,181.8286,5.8478,stand_2,359.2786,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.6422,3.3907,0.03491,0.94,0.06981,181.3588,5.6126,stand_1,358.4283,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.112,3.4071,0.03491,0.94,-0.0,180.889,5.1441,stand_1,357.4966,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.582,3.4071,-0.0,0.94,-0.06981,180.419,4.6777,stand_1,356.6854,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.052,3.4071,-0.0,0.94,-0.0,179.949,4.2121,stand_1,355.8395,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.5217,3.3907,-0.03491,0.94,-0.06981,179.4794,3.7507,stand_1,355.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.9914,3.3743,-0.03491,0.94,-0.0,179.0097,3.2916,stand_1,354.6006,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.4568,3.4397,0.13963,0.94,0.34907,178.5441,2.8225,stand_1,354.627,0.94,0.34907,0.94,0.34907,Sidewalk
133.0,119.9257,3.4725,0.06981,0.94,-0.13963,178.0751,2.3576,stand_1,353.582,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,120.3954,3.4889,0.03491,0.94,-0.06981,177.6054,1.899,stand_1,354.5588,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.7651,3.4759,-0.03491,0.74,-0.13963,177.2356,1.5515,stand_1,353.2753,0.74,-0.13963,0.74,-0.13963,Sidewalk
134.5,121.234,3.4432,-0.06981,0.94,-0.06981,176.7669,1.1398,stand_1,352.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.7029,3.4104,-0.06981,0.94,-0.0,176.2981,0.7956,stand_1,351.7315,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.1726,3.394,-0.03491,0.94,0.06981,175.8285,0.6228,stand_1,351.0675,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.6423,3.3776,-0.03491,0.94,-0.0,175.3588,0.7646,stand_1,348.5484,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.1123,3.3776,-0.0,0.94,0.06981,174.8888,1.0966,stand_1,346.4525,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.5823,3.3776,-0.0,0.94,-0.0,174.4188,1.504,stand_1,345.0054,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.052,3.394,0.03491,0.94,0.06981,173.9491,1.9344,stand_1,343.881,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.5217,3.4104,0.03491,0.94,-0.0,173.4793,2.3798,stand_1,342.7577,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.9917,3.4104,-0.0,0.94,-0.06981,173.0093,2.8369,stand_1,341.7972,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.4617,3.4104,-0.0,0.94,-0.0,172.5393,3.2976,stand_1,340.7369,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.9314,3.4268,0.03491,0.94,0.06981,172.0695,3.7577,stand_1,339.8,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.4011,3.4432,0.03491,0.94,-0.0,171.5998,4.2201,stand_1,338.7755,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.8711,3.4432,-0.0,0.94,-0.06981,171.1298,4.6861,stand_1,337.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.3411,3.4432,-0.0,0.94,-0.0,170.6598,5.153,stand_1,336.8521,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.8109,3.4596,0.03491,0.94,0.06981,170.19,5.6184,stand_1,335.9421,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.2806,3.476,0.03491,0.94,-0.0,169.7202,6.0845,stand_1,334.9353,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.7506,3.476,-0.0,0.94,-0.06981,169.2502,6.5528,stand_1,334.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.2206,3.476,-0.0,0.94,-0.0,168.7802,7.0213,stand_1,333.0354,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.6903,3.4924,0.03491,0.94,0.06981,168.3105,7.4885,stand_1,332.1347,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.16,3.5088,0.03491,0.94,-0.0,167.8407,7.9561,stand_1,331.1334,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.63,3.5088,-0.0,0.94,-0.06981,167.3707,8.4252,stand_1,330.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.1,3.5088,-0.0,0.94,-0.0,166.9007,8.8944,stand_1,329.2424,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.5697,3.5252,0.03491,0.94,0.06981,166.431,9.3625,stand_1,328.3464,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.0394,3.5416,0.03491,0.94,-0.0,165.9612,9.8308,stand_1,327.3473,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.5094,3.5416,-0.0,0.94,-0.06981,165.4912,10.3003,stand_1,326.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.9794,3.5416,-0.0,0.94,-0.0,165.0212,10.7698,stand_1,325.4604,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.4491,3.558,0.03491,0.94,0.06981,164.5515,11.2384,stand_1,324.5676,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.9189,3.5744,0.03491,0.94,-0.0,164.0817,11.7071,stand_1,323.5693,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.3889,3.5744,-0.0,0.94,-0.06981,163.6117,11.1697,stand_4,322.715,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.8589,3.5744,-0.0,0.94,-0.0,163.1417,10.7001,stand_4,321.7243,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.3286,3.5908,0.03491,0.94,0.06981,162.6719,10.2301,stand_4,320.8434,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.7983,3.6072,0.03491,0.94,-0.0,162.2022,9.7601,stand_4,319.8562,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.2683,3.6072,-0.0,0.94,-0.06981,161.7322,9.2906,stand_4,318.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.7383,3.6072,-0.0,0.94,-0.0,161.2622,8.821,stand_4,317.9971,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.208,3.6236,0.03491,0.94,0.06981,160.7924,8.3511,stand_4,317.1227,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.6777,3.64,0.03491,0.94,-0.0,160.3227,7.8811,stand_4,316.1416,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.1477,3.64,-0.0,0.94,-0.06981,159.8527,7.4117,stand_4,315.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.6177,3.64,-0.0,0.94,-0.0,159.3827,6.9423,stand_4,314.3014,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.0874,3.6564,0.03491,0.94,0.06981,158.913,6.4724,stand_4,313.4426,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.5571,3.6728,0.03491,0.94,-0.0,158.4432,6.0025,stand_4,312.4815,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.0271,3.6728,-0.0,0.94,-0.06981,157.9732,5.5333,stand_4,311.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,140.4971,3.6728,-0.0,0.94,-0.0,157.5032,5.0643,stand_4,310.7125,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.9668,3.6892,0.03491,0.94,0.06981,157.0335,4.5946,stand_4,309.9257,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.4366,3.7056,0.03491,0.94,-0.0,156.5637,4.1249,stand_4,309.0963,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.9066,3.7056,-0.0,0.94,-0.06981,156.0937,3.6564,stand_4,308.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.3754,3.6728,-0.06981,0.94,-0.13963,155.6249,3.1928,stand_4,307.7832,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,142.8428,3.6237,-0.10472,0.94,-0.06981,155.1576,2.7352,stand_4,307.3688,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.3103,3.5746,-0.10472,0.94,-0.0,154.6903,2.2825,stand_4,307.8232,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.7163,3.5175,-0.13963,0.82,-0.06981,154.2845,1.8999,stand_4,306.5619,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.0,144.1817,3.4521,-0.13963,0.94,-0.0,153.8193,1.4794,stand_4,305.5581,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.6491,3.403,-0.10472,0.94,0.06981,153.352,1.089,stand_4,305.5066,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.1166,3.3539,-0.10472,0.94,-0.0,152.8848,0.7905,stand_4,304.0687,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.5854,3.3211,-0.06981,0.94,0.06981,152.4161,0.6948,stand_4,303.2644,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.0543,3.2883,-0.06981,0.94,-0.0,151.9474,0.8846,stand_4,301.1471,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.524,3.2719,-0.03491,0.94,0.06981,151.4778,1.2252,stand_4,299.4354,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.9937,3.2555,-0.03491,0.94,-0.0,151.0081,1.6314,stand_4,298.1311,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.4637,3.2555,-0.0,0.94,0.06981,150.5382,2.059,stand_4,297.0182,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,147.9337,3.2555,-0.0,0.94,-0.0,150.0682,2.5019,stand_4,295.9547,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.4034,3.2719,0.03491,0.94,0.06981,149.5984,2.9487,stand_4,295.2084,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.8731,3.2883,0.03491,0.94,-0.0,149.1286,3.4018,stand_4,294.435,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.3431,3.2883,-0.0,0.94,-0.06981,148.6586,3.3175,stand_0,293.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,149.8031,3.2883,-0.0,0.92,-0.0,148.1986,2.8704,stand_0,293.7941,0.92,-0.0,0.92,-0.0,Sidewalk
165.5,150.1629,3.2757,-0.03491,0.72,-0.06981,147.8389,2.5276,stand_0,293.5127,0.72,-0.06981,0.72,-0.06981,Sidewalk
166.0,150.6326,3.2593,-0.03491,0.94,-0.0,147.3692,2.0889,stand_0,292.2436,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.1026,3.2593,-0.0,0.94,0.06981,146.8993,1.6594,stand_0,292.6425,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,151.5726,3.2593,-0.0,0.94,-0.0,146.4293,1.2593,stand_0,290.7396,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.0423,3.2757,0.03491,0.94,0.06981,145.9595,0.9141,stand_0,290.2342,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.512,3.2921,0.03491,0.94,-0.0,145.4897,0.7261,stand_0,289.1012,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.982,3.2921,-0.0,0.94,-0.06981,145.0197,0.8272,stand_0,287.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.452,3.2921,-0.0,0.94,-0.0,144.5497,1.1327,stand_0,285.6939,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.9218,3.3085,0.03491,0.94,0.06981,144.0799,1.5164,stand_0,284.3721,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.3915,3.3249,0.03491,0.94,-0.0,143.6101,1.9385,stand_0,283.1618,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.8615,3.3249,-0.0,0.94,-0.06981,143.1401,2.3835,stand_0,282.159,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.3315,3.3249,-0.0,0.94,-0.0,142.6701,2.8367,stand_0,281.0704,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.8012,3.3413,0.03491,0.94,0.06981,142.2003,3.2909,stand_0,280.114,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.2709,3.3577,0.03491,0.94,-0.0,141.7306,3.7489,stand_0,279.0815,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.7409,3.3577,-0.0,0.94,-0.06981,141.2606,4.2125,stand_0,278.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.2109,3.3577,-0.0,0.94,-0.0,140.7906,4.6773,stand_0,277.1471,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.6806,3.3741,0.03491,0.94,0.06981,140.3208,5.1407,stand_0,276.2296,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.1503,3.3905,0.03491,0.94,-0.0,139.851,5.6052,stand_0,275.2386,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.6203,3.3905,-0.0,0.94,-0.06981,139.381,6.0725,stand_0,274.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.0903,3.3905,-0.0,0.94,-0.0,138.911,6.5402,stand_0,273.4079,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.56,3.4069,0.03491,0.94,0.06981,138.4412,6.0902,stand_3,272.546,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.0297,3.4233,0.03491,0.94,-0.0,137.9715,5.6213,stand_3,271.5981,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.4997,3.4233,-0.0,0.94,-0.06981,137.5015,5.1541,stand_3,270.7694,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.9697,3.4233,-0.0,0.94,-0.0,137.0315,4.6875,stand_3,269.8646,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.4395,3.4069,-0.03491,0.94,-0.06981,136.5618,4.2243,stand_3,269.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.9092,3.3905,-0.03491,0.94,-0.0,136.0922,3.7628,stand_3,268.3383,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.3692,3.3905,-0.0,0.92,0.06981,135.6322,3.3101,stand_3,268.1638,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,162.8346,3.4559,0.13963,0.94,0.27925,135.1665,2.8407,stand_3,267.8622,0.94,0.27925,0.94,0.27925,Sidewalk
179.5,163.2809,3.5672,0.24435,0.92,0.20944,134.7198,2.3813,stand_3,267.6164,0.92,0.20944,0.92,0.20944,Sidewalk
180.0,163.6589,3.607,0.10472,0.76,-0.27925,134.3417,2.0029,stand_3,267.0839,0.76,-0.27925,0.76,-0.27925,Sidewalk
