time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.8348,4.3443,0.03491,1.22,-0.0,282.1654,1.5623,walk_east_dn.0,557.881,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4148,4.3443,-0.0,1.16,-0.06981,281.5854,1.4969,walk_east_dn.0,556.906,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,17.0048,4.3443,-0.0,1.18,-0.0,280.9954,1.4359,walk_east_dn.0,555.5066,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.6045,4.3653,0.03491,1.2,0.06981,280.3958,1.3552,walk_east_dn.0,554.0328,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.2141,4.3866,0.03491,1.22,-0.0,279.7862,1.2564,walk_east_dn.0,552.7436,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.7941,4.3866,-0.0,1.16,-0.06981,279.2062,1.1758,walk_east_dn.0,551.9629,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.3841,4.3866,-0.0,1.18,-0.0,278.6162,1.1309,walk_east_dn.0,550.5912,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9837,4.4075,0.03491,1.2,0.06981,278.0166,1.117,walk_east_dn.0,549.2748,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.5934,4.4288,0.03491,1.22,-0.0,277.407,1.1124,walk_east_dn.0,547.99,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2134,4.4288,-0.0,1.24,-0.06981,276.787,1.0905,walk_east_dn.0,547.0249,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8034,4.4288,-0.0,1.18,-0.0,276.197,1.0839,walk_east_dn.0,545.776,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.403,4.4079,-0.03491,1.2,-0.06981,275.5973,1.0658,walk_east_dn.0,544.6223,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.0126,4.3866,-0.03491,1.22,-0.0,274.9877,1.0604,walk_east_dn.0,543.2532,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6326,4.3866,-0.0,1.24,0.06981,274.3677,1.1075,walk_east_dn.0,541.699,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2226,4.3866,-0.0,1.18,-0.0,273.7777,1.1769,walk_east_dn.0,540.9026,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8223,4.4075,0.03491,1.2,0.06981,273.1781,1.2867,walk_east_dn.0,539.5445,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.4319,4.4288,0.03491,1.22,-0.0,272.5685,1.404,walk_east_dn.0,538.2682,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0519,4.4288,-0.0,1.24,-0.06981,271.9485,1.5107,walk_east_dn.0,537.2027,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6419,4.4288,-0.0,1.18,-0.0,271.3585,1.5729,walk_east_dn.0,536.0423,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2415,4.4079,-0.03491,1.2,-0.06981,270.7588,1.6716,walk_east_dn.0,534.8902,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.8511,4.3866,-0.03491,1.22,-0.0,270.1491,1.7963,walk_east_dn.0,533.6647,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4711,4.3866,-0.0,1.24,0.06981,269.5291,1.9604,walk_east_dn.0,532.0385,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.0611,4.3866,-0.0,1.18,-0.0,268.9391,2.0426,walk_east_dn.0,531.283,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6608,4.4075,0.03491,1.2,0.06981,268.3395,2.1733,walk_east_dn.0,529.896,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.2704,4.4288,0.03491,1.22,-0.0,267.7299,2.3323,walk_east_dn.0,528.6168,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8904,4.4288,-0.0,1.24,-0.06981,267.1099,2.4854,walk_east_dn.0,527.7257,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4804,4.4288,-0.0,1.18,-0.0,266.5199,2.6383,walk_east_dn.0,526.3736,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.08,4.4079,-0.03491,1.2,-0.06981,265.9203,2.7277,walk_east_dn.0,525.2086,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6897,4.3866,-0.03491,1.22,-0.0,265.3106,2.8117,walk_east_dn.0,523.8087,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3097,4.3866,-0.0,1.24,0.06981,264.6906,2.9577,walk_east_dn.0,522.344,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8997,4.3866,-0.0,1.18,-0.0,264.1006,3.119,walk_east_dn.0,521.5124,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4993,4.4075,0.03491,1.2,0.06981,263.501,3.2849,walk_east_dn.0,520.2034,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.1089,4.4288,0.03491,1.22,-0.0,262.8914,3.4688,walk_east_dn.0,518.9358,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6889,4.4288,-0.0,1.16,-0.06981,262.3114,3.6091,walk_east_dn.0,518.1724,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,36.2789,4.4288,-0.0,1.18,-0.0,261.7214,3.7322,walk_east_dn.0,516.7772,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8786,4.4079,-0.03491,1.2,-0.06981,261.1218,3.8214,walk_east_dn.0,515.6533,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4882,4.3866,-0.03491,1.22,-0.0,260.5121,3.995,walk_east_dn.0,514.4627,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1082,4.3866,-0.0,1.24,0.06981,259.8921,4.1576,walk_east_dn.0,512.7904,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6982,4.3866,-0.0,1.18,-0.0,259.3021,4.282,walk_east_dn.0,511.9906,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2978,4.4075,0.03491,1.2,0.06981,258.7025,4.3421,walk_east_mid.0,510.609,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.9075,4.4288,0.03491,1.22,-0.0,258.0929,4.3876,walk_east_mid.0,509.3017,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5275,4.4288,-0.0,1.24,-0.06981,257.4729,4.337,walk_east_mid.0,508.4417,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.1175,4.4288,-0.0,1.18,-0.0,256.8829,4.3438,walk_east_mid.0,507.1229,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7171,4.4079,-0.03491,1.2,-0.06981,256.2832,4.3654,walk_east_mid.0,505.9617,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.3267,4.3866,-0.03491,1.22,-0.0,255.6736,4.3026,walk_east_mid.0,504.7689,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9467,4.3866,-0.0,1.24,0.06981,255.0536,4.2991,walk_east_mid.0,503.0997,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.5367,4.3866,-0.0,1.18,-0.0,254.4636,4.2644,walk_east_mid.0,502.3694,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1364,4.4075,0.03491,1.2,0.06981,253.864,4.3312,walk_east_mid.0,500.934,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.746,4.4288,0.03491,1.22,-0.0,253.2544,4.3178,walk_east_mid.0,499.6752,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.366,4.4288,-0.0,1.24,-0.06981,252.6344,4.3112,walk_east_mid.0,498.8722,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.956,4.4288,-0.0,1.18,-0.0,252.0444,4.3276,walk_east_mid.0,497.4584,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5556,4.4079,-0.03491,1.2,-0.06981,251.4447,4.3436,walk_east_mid.0,496.3107,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1652,4.3866,-0.03491,1.22,-0.0,250.8351,4.3598,walk_east_mid.0,494.9724,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7852,4.3866,-0.0,1.24,0.06981,250.2151,4.3347,walk_east_mid.0,493.4119,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3752,4.3866,-0.0,1.18,-0.0,249.6251,4.3104,walk_east_mid.0,492.6456,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9749,4.4075,0.03491,1.2,0.06981,249.0255,4.3069,walk_east_mid.0,491.2616,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5845,4.4288,0.03491,1.22,-0.0,248.4159,4.2531,walk_east_mid.0,490.0549,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1645,4.4288,-0.0,1.16,-0.06981,247.8359,4.2145,walk_east_mid.0,489.3773,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,50.7545,4.4288,-0.0,1.18,-0.0,247.2459,4.1891,walk_east_mid.0,488.0051,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3142,4.4483,0.03491,1.12,0.06981,246.6862,4.1716,walk_east_mid.0,487.0576,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.9238,4.4696,0.03491,1.22,-0.0,246.0767,4.1774,walk_east_mid.0,485.4178,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5038,4.4696,-0.0,1.16,-0.06981,245.4967,4.1507,walk_east_mid.0,484.8421,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,53.0938,4.4696,-0.0,1.18,-0.0,244.9067,4.1043,walk_east_mid.0,483.4192,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6535,4.4501,-0.03491,1.12,-0.06981,244.347,4.1773,walk_east_mid.0,482.5476,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,54.2601,4.3863,-0.10472,1.22,-0.13963,243.7402,4.1862,walk_east_mid.0,480.9493,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.8741,4.3,-0.13963,1.24,-0.06981,243.1261,4.2036,walk_east_mid.0,479.4852,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.4626,4.2589,-0.06981,1.18,0.13963,242.5375,4.147,walk_east_mid.0,478.4909,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,56.0623,4.2379,-0.03491,1.2,0.06981,241.9378,4.1636,walk_east_mid.0,477.2532,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.6319,4.218,-0.03491,1.14,-0.0,241.3682,4.1701,walk_east_mid.0,476.4839,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,57.2519,4.218,-0.0,1.24,0.06981,240.7482,4.1813,walk_east_mid.0,474.6229,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.8405,4.1769,-0.06981,1.18,-0.13963,240.1596,4.1542,walk_east_mid.0,473.9186,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,58.4372,4.1142,-0.10472,1.2,-0.06981,239.5628,4.1404,walk_east_mid.0,472.5071,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.0468,4.0929,-0.03491,1.22,0.13963,238.9532,4.0927,walk_east_mid.0,471.1698,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,59.6653,4.0496,-0.06981,1.24,-0.06981,238.3347,4.0976,walk_east_mid.0,469.8788,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.2553,4.0496,-0.0,1.18,0.13963,237.7447,4.1262,walk_east_mid.0,468.9851,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.855,4.0706,0.03491,1.2,0.06981,237.1451,4.0807,walk_east_mid.0,467.6962,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.4646,4.0493,-0.03491,1.22,-0.13963,236.5354,4.0809,walk_east_mid.0,466.3973,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,62.0831,4.006,-0.06981,1.24,-0.06981,235.9169,3.9986,walk_east_mid.0,465.0607,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.6731,4.006,-0.0,1.18,0.13963,235.3269,4.0136,walk_east_mid.0,464.1895,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,63.2727,3.9851,-0.03491,1.2,-0.06981,234.7273,4.0108,walk_east_mid.0,462.9449,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.8424,4.005,0.03491,1.14,0.13963,234.1576,4.0368,walk_east_mid.0,462.0914,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,64.4609,4.0482,0.06981,1.24,0.06981,233.5392,4.0058,walk_east_mid.0,460.2804,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.0509,4.0482,-0.0,1.18,-0.13963,232.9492,4.0274,walk_east_mid.0,459.4354,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,65.6505,4.0692,0.03491,1.2,0.06981,232.3495,4.0252,walk_east_mid.0,458.1512,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.2601,4.0479,-0.03491,1.22,-0.13963,231.7399,4.0807,walk_east_mid.0,456.8061,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,66.8786,4.0046,-0.06981,1.24,-0.06981,231.1214,4.0477,walk_east_mid.0,455.4414,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.4686,4.0046,-0.0,1.18,0.13963,230.5314,4.0366,walk_east_mid.0,454.5924,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,68.0682,3.9837,-0.03491,1.2,-0.06981,229.9318,4.1016,walk_east_mid.0,453.2706,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.6379,3.9638,-0.03491,1.14,-0.0,229.3621,4.1796,walk_east_mid.0,452.4277,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,69.2564,3.9206,-0.06981,1.24,-0.06981,228.7436,4.1331,walk_east_mid.0,450.5925,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8464,3.9206,-0.0,1.18,0.13963,228.1536,4.1689,walk_east_mid.0,449.8201,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,70.446,3.8996,-0.03491,1.2,-0.06981,227.554,4.193,walk_east_mid.0,448.4092,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.0556,3.9209,0.03491,1.22,0.13963,226.9444,4.2292,walk_east_mid.0,447.1999,1.22,0.13963,1.22,0.13963,Sidewalk
59.5,71.6741,3.9642,0.06981,1.24,0.06981,226.3259,4.1855,walk_east_mid.0,445.8198,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.2641,3.9642,-0.0,1.18,-0.13963,225.7359,4.2023,walk_east_mid.0,444.9456,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,72.8638,3.9432,-0.03491,1.2,-0.06981,225.1362,4.1607,walk_east_mid.0,443.6117,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.4734,3.9645,0.03491,1.22,0.13963,224.5266,4.0833,walk_east_mid.0,442.386,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,74.0919,4.0078,0.06981,1.24,0.06981,223.9081,4.0481,walk_east_mid.0,441.0334,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.6819,4.0078,-0.0,1.18,-0.13963,223.3181,4.0333,walk_east_mid.0,440.1591,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,75.2815,3.9868,-0.03491,1.2,-0.06981,222.7185,4.0298,walk_east_mid.0,438.9106,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.8512,4.0067,0.03491,1.14,0.13963,222.1488,4.0852,walk_east_mid.0,438.0644,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,76.4697,4.05,0.06981,1.24,0.06981,221.5303,4.1204,walk_east_mid.0,436.2069,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.0597,4.05,-0.0,1.18,-0.13963,220.9403,4.0675,walk_east_mid.0,435.4063,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,77.6593,4.0709,0.03491,1.2,0.06981,220.3407,4.1057,walk_east_mid.0,434.069,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.2689,4.0496,-0.03491,1.22,-0.13963,219.7311,4.1167,walk_east_mid.0,432.7821,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,78.8874,4.0064,-0.06981,1.24,-0.06981,219.1126,4.1167,walk_east_mid.0,431.3884,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.4774,4.0064,-0.0,1.18,0.13963,218.5226,4.1339,walk_east_mid.0,430.548,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,80.0771,3.9854,-0.03491,1.2,-0.06981,217.9229,4.0754,walk_east_mid.0,429.2764,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.6467,4.0053,0.03491,1.14,0.13963,217.3533,4.0946,walk_east_mid.0,428.4719,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,81.2652,4.0486,0.06981,1.24,0.06981,216.7348,4.1231,walk_east_mid.0,426.6155,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.8552,4.0486,-0.0,1.18,-0.13963,216.1448,4.1051,walk_east_mid.0,425.8039,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,82.4548,4.0695,0.03491,1.2,0.06981,215.5452,4.0805,walk_east_mid.0,424.4977,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.0645,4.0482,-0.03491,1.22,-0.13963,214.9355,4.1242,walk_east_mid.0,423.1894,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,83.6829,4.005,-0.06981,1.24,-0.06981,214.3171,4.0874,walk_east_mid.0,421.8118,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.2729,4.005,-0.0,1.18,0.13963,213.7271,4.0727,walk_east_mid.0,420.9737,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,84.8726,3.984,-0.03491,1.2,-0.06981,213.1274,4.0414,walk_east_mid.0,419.7146,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.4422,4.0039,0.03491,1.14,0.13963,212.5578,4.0672,walk_east_mid.0,418.8863,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,86.0607,4.0472,0.06981,1.24,0.06981,211.9393,4.0534,walk_east_mid.0,417.0587,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6507,4.0472,-0.0,1.18,-0.13963,211.3493,4.0969,walk_east_mid.0,416.2149,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,87.2504,4.0681,0.03491,1.2,0.06981,210.7497,4.0549,walk_east_mid.0,414.9279,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.86,4.0468,-0.03491,1.22,-0.13963,210.14,4.0769,walk_east_mid.0,413.6073,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,88.4785,4.0036,-0.06981,1.24,-0.06981,209.5215,4.0559,walk_east_mid.0,412.2365,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.0685,4.0036,-0.0,1.18,0.13963,208.9315,4.0478,walk_east_mid.0,411.3901,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,89.6681,3.9826,-0.03491,1.2,-0.06981,208.3319,3.99,walk_east_mid.0,410.1723,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.2378,4.0025,0.03491,1.14,0.13963,207.7622,4.0366,walk_east_mid.0,409.3015,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,90.8578,4.0025,-0.0,1.24,-0.06981,207.1422,9.7638,walk_south.0,406.9394,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.4478,4.0025,-0.0,1.18,-0.0,206.5522,9.7506,walk_south.0,406.0499,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0474,3.9816,-0.03491,1.2,-0.06981,205.9526,9.7608,walk_south.0,404.8468,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.657,3.9603,-0.03491,1.22,-0.0,205.343,9.7415,walk_south.0,403.3895,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.277,3.9603,-0.0,1.24,0.06981,204.723,9.7632,walk_south.0,402.0993,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.867,3.9603,-0.0,1.18,-0.0,204.133,9.749,walk_south.0,401.2115,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4667,3.9812,0.03491,1.2,0.06981,203.5333,9.8096,walk_south.0,400.006,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.0763,4.0025,0.03491,1.22,-0.0,202.9237,9.8645,walk_south.0,398.5498,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6963,4.0025,-0.0,1.24,-0.06981,202.3037,9.8682,walk_south.0,397.2621,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.2863,4.0025,-0.0,1.18,-0.0,201.7137,9.8945,walk_south.0,396.3725,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8859,3.9816,-0.03491,1.2,-0.06981,201.1141,9.9022,walk_south.0,395.1695,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.4956,3.9603,-0.03491,1.22,-0.0,200.5045,9.9216,walk_south.0,393.712,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.1156,3.9603,-0.0,1.24,0.06981,199.8845,9.9771,walk_south.0,392.4218,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.7056,3.9603,-0.0,1.18,-0.0,199.2945,9.9686,walk_south.0,391.534,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3052,3.9812,0.03491,1.2,0.06981,198.6948,9.9927,walk_south.0,390.3285,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.9148,4.0025,0.03491,1.22,-0.0,198.0852,10.0121,walk_south.0,388.8725,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5348,4.0025,-0.0,1.24,-0.06981,197.4652,10.0221,walk_south.0,387.5847,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.1248,4.0025,-0.0,1.18,-0.0,196.8752,10.0371,walk_south.0,386.6951,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7245,3.9816,-0.03491,1.2,-0.06981,196.2756,10.0622,walk_south.0,385.4921,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.3341,3.9603,-0.03491,1.22,-0.0,195.6659,10.0291,walk_south.0,384.0347,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9541,3.9603,-0.0,1.24,0.06981,195.0459,10.0364,walk_south.0,382.7447,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.5441,3.9603,-0.0,1.18,-0.0,194.4559,10.0346,walk_south.0,381.8568,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1437,3.9812,0.03491,1.2,0.06981,193.8563,10.0513,walk_south.0,380.6514,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.7533,4.0025,0.03491,1.22,-0.0,193.2467,10.1054,walk_south.0,379.1952,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3733,4.0025,-0.0,1.24,-0.06981,192.6267,10.134,walk_south.0,377.9075,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.9633,4.0025,-0.0,1.18,-0.0,192.0367,10.1236,walk_south.0,377.0179,1.18,-0.0,1.18,-0.0,Sidewalk
