time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,26.9238,3.5902,-0.06981,0.8,0.06981,271.0765,1.4102,walk_east_mid.1,538.3003,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3229,3.5623,-0.06981,0.8,-0.0,270.6775,1.4341,walk_east_mid.1,537.2715,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7226,3.5484,-0.03491,0.8,0.06981,270.2777,1.481,walk_east_mid.1,536.882,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1224,3.5344,-0.03491,0.8,-0.0,269.878,1.4892,walk_east_mid.1,535.6862,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5214,3.5065,-0.06981,0.8,-0.06981,269.479,1.4148,walk_east_mid.1,534.8758,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9204,3.4786,-0.06981,0.8,-0.0,269.0801,1.4509,walk_east_mid.1,533.9636,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3202,3.4647,-0.03491,0.8,0.06981,268.6803,1.4599,walk_east_mid.1,533.3799,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.72,3.4507,-0.03491,0.8,-0.0,268.2806,1.428,walk_east_mid.1,532.3587,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.12,3.4507,-0.0,0.8,0.06981,267.8806,1.5412,walk_east_mid.1,531.5965,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.52,3.4507,-0.0,0.8,-0.0,267.4806,1.5424,walk_east_mid.1,530.6955,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9197,3.4647,0.03491,0.8,0.06981,267.0808,1.4775,walk_east_mid.1,530.0025,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3195,3.4786,0.03491,0.8,-0.0,266.681,1.4682,walk_east_mid.1,529.1334,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7195,3.4786,-0.0,0.8,-0.06981,266.281,1.5282,walk_east_mid.1,528.3645,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1195,3.4786,-0.0,0.8,-0.0,265.881,1.439,walk_east_mid.1,527.5477,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5192,3.4926,0.03491,0.8,0.06981,265.4813,1.4984,walk_east_mid.1,526.7922,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.919,3.5065,0.03491,0.8,-0.0,265.0815,1.465,walk_east_mid.1,525.9352,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.319,3.5065,-0.0,0.8,-0.06981,264.6815,1.5199,walk_east_mid.1,525.1682,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.719,3.5065,-0.0,0.8,-0.0,264.2815,1.4861,walk_east_mid.1,524.3227,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1187,3.5205,0.03491,0.8,0.06981,263.8817,1.5102,walk_east_mid.1,523.5868,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5185,3.5345,0.03491,0.8,-0.0,263.4819,1.4028,walk_east_mid.1,522.7702,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9185,3.5345,-0.0,0.8,-0.06981,263.0819,1.5008,walk_east_mid.1,521.9774,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3185,3.5345,-0.0,0.8,-0.0,262.6819,1.4049,walk_east_mid.1,521.1674,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7182,3.5484,0.03491,0.8,0.06981,262.2821,1.4361,walk_east_mid.1,520.4259,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.118,3.5624,0.03491,0.8,-0.0,261.8824,1.5011,walk_east_mid.1,519.517,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.518,3.5624,-0.0,0.8,-0.06981,261.4824,1.473,walk_east_mid.1,518.7914,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.918,3.5624,-0.0,0.8,-0.0,261.0824,1.4283,walk_east_mid.1,517.954,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3178,3.5763,0.03491,0.8,0.06981,260.6826,1.4851,walk_east_mid.1,517.2002,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7175,3.5903,0.03491,0.8,-0.0,260.2828,1.4541,walk_east_mid.1,516.3416,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1175,3.5903,-0.0,0.8,-0.06981,259.8828,1.4341,walk_east_mid.1,515.6123,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5175,3.5903,-0.0,0.8,-0.0,259.4828,1.476,walk_east_mid.1,514.7283,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9173,3.6043,0.03491,0.8,0.06981,259.083,1.4306,walk_east_mid.1,514.03,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.317,3.6182,0.03491,0.8,-0.0,258.6833,1.3656,walk_east_mid.1,513.1941,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.717,3.6182,-0.0,0.8,-0.06981,258.2833,1.3901,walk_east_mid.1,512.4381,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.117,3.6182,-0.0,0.8,-0.0,257.8833,1.3916,walk_east_mid.1,511.576,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5168,3.6322,0.03491,0.8,0.06981,257.4835,1.4533,walk_east_mid.1,510.818,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9165,3.6461,0.03491,0.8,-0.0,257.0837,1.3629,walk_east_mid.1,509.9962,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3165,3.6461,-0.0,0.8,-0.06981,256.6837,1.3642,walk_east_mid.1,509.2544,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7165,3.6461,-0.0,0.8,-0.0,256.2837,1.4048,walk_east_mid.1,508.3683,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1163,3.6601,0.03491,0.8,0.06981,255.8839,1.374,walk_east_mid.1,507.665,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5161,3.6741,0.03491,0.8,-0.0,255.4842,1.3462,walk_east_mid.1,506.8076,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9161,3.6741,-0.0,0.8,-0.06981,255.0842,1.4035,walk_east_mid.1,506.0302,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3161,3.6741,-0.0,0.8,-0.0,254.6842,1.4094,walk_east_mid.1,505.1659,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7158,3.688,0.03491,0.8,0.06981,254.2844,1.4614,walk_east_mid.1,504.415,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1156,3.702,0.03491,0.8,-0.0,253.8846,1.3791,walk_east_mid.1,503.5868,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5156,3.702,-0.0,0.8,-0.06981,253.4846,1.4523,walk_east_mid.1,502.8026,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9156,3.702,-0.0,0.8,-0.0,253.0846,1.4535,walk_east_mid.1,501.9414,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3153,3.7159,0.03491,0.8,0.06981,252.6848,1.4197,walk_east_mid.1,501.2389,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7151,3.7299,0.03491,0.8,-0.0,252.2851,1.3675,walk_east_mid.1,500.3946,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1151,3.7299,-0.0,0.8,-0.06981,251.8851,1.474,walk_east_mid.1,499.5912,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5151,3.7299,-0.0,0.8,-0.0,251.4851,1.4232,walk_east_mid.1,498.7587,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9148,3.7159,-0.03491,0.8,-0.06981,251.0853,1.3443,walk_east_mid.1,498.0938,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3146,3.702,-0.03491,0.8,-0.0,250.6856,1.1874,walk_east_up.2,497.3399,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7146,3.702,-0.0,0.8,0.06981,250.2856,1.0781,walk_east_up.2,496.7138,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1146,3.702,-0.0,0.8,-0.0,249.8856,0.999,walk_east_up.2,495.9755,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5143,3.688,-0.03491,0.8,-0.06981,249.4858,0.9977,walk_east_up.2,495.2641,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9141,3.6741,-0.03491,0.8,-0.0,249.0861,1.0373,walk_east_up.2,494.3209,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3131,3.6462,-0.06981,0.8,-0.06981,248.6871,1.1195,walk_east_up.2,493.5765,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7122,3.6182,-0.06981,0.8,-0.0,248.2881,1.2493,walk_east_up.2,492.625,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.11,3.5764,-0.10472,0.8,-0.06981,247.8904,1.4405,walk_east_up.2,491.8556,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5078,3.5346,-0.10472,0.8,-0.0,247.4927,1.4611,walk_east_mid.1,490.9118,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9068,3.5067,-0.06981,0.8,0.06981,247.0937,1.4361,walk_east_mid.1,490.19,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3058,3.4788,-0.06981,0.8,-0.0,246.6947,1.5164,walk_east_mid.1,489.265,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7056,3.4649,-0.03491,0.8,0.06981,246.295,1.5461,walk_east_mid.1,488.6554,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1053,3.4509,-0.03491,0.8,-0.0,245.8953,1.4372,walk_east_mid.1,487.6667,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5053,3.4509,-0.0,0.8,0.06981,245.4953,1.5347,walk_east_mid.1,487.2142,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9053,3.4509,-0.0,0.8,-0.0,245.0953,1.4285,walk_east_dn.1,486.1073,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3051,3.4369,-0.03491,0.8,-0.06981,244.6956,1.2175,walk_east_dn.1,485.4233,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7048,3.423,-0.03491,0.8,-0.0,244.2958,1.0176,walk_east_dn.1,484.778,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1048,3.423,-0.0,0.8,0.06981,243.8958,0.8322,walk_east_dn.1,484.4426,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5048,3.423,-0.0,0.8,-0.0,243.4958,0.6527,walk_east_dn.1,484.5764,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9046,3.4369,0.03491,0.8,0.06981,243.096,0.473,walk_east_dn.1,489.6947,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.1045,3.4439,0.03491,0.4,0.0,242.8962,0.1432,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
